Date,Open,High,Low,Close,Volume
2025-04-30,321.43778083974325,321.43778083974325,308.01772793450067,311.6327209472656,65250
2025-05-02,311.6327316978752,318.7141624075723,311.6327316978752,312.7716979980469,29644
2025-05-05,314.950614292629,324.85472166032173,311.9793820823212,321.3387756347656,63231
2025-05-06,321.8835076816624,322.8739184745291,305.1950797768716,308.2158508300781,43583
2025-05-07,306.63115838873716,313.96019151475696,305.09600367065934,311.9793701171875,28981
2025-05-08,314.9506044085905,316.83237870440934,307.7701267923569,308.7110290527344,39722
2025-05-09,305.0960124710631,311.6327293165791,298.1136289332004,309.7014465332031,49825
2025-05-12,325.8451211439903,325.944168259234,319.25889601691813,324.6566162109375,58667
2025-05-13,328.12305708983604,330.2524643024944,321.88348168861586,325.1518249511719,55971
2025-05-14,326.1422611983275,332.43137576254003,325.39945310550564,329.8067932128906,43613
2025-05-15,331.6885639357129,335.65020705283086,327.2317154289552,333.7684326171875,49515
2025-05-16,336.0463680339358,339.5128057894138,333.7684353131685,334.61029052734375,48788
2025-05-19,338.1262161307113,339.0671184112745,333.52081229544973,336.09588623046875,53208
2025-05-20,335.0559375969852,338.8690249493766,329.7572643757368,331.2923889160156,41845
2025-05-21,332.9265775916829,334.46173243536776,327.92501524356464,331.5400085449219,26664
2025-05-22,330.79719695364736,334.7588400309366,330.79719695364736,333.2732238769531,13068
2025-05-23,331.3419046138588,336.7396552960798,331.3419046138588,334.1645812988281,33250
2025-05-26,331.8371228338888,337.33392084895183,331.8371228338888,334.2636413574219,27456
2025-05-27,336.6405973272391,336.6405973272391,330.846688576375,333.0256042480469,11659
2025-05-28,330.1039002903493,343.8706342875412,330.1039002903493,338.22528076171875,102279
2025-05-29,338.22526746152056,338.670964384168,330.3019815473414,331.78759765625,35607
2025-05-30,331.78758801955587,340.20607905885805,331.78758801955587,338.8690185546875,42031
2025-06-02,339.6613721673947,339.6613721673947,332.67895838132944,335.402587890625,32210
2025-06-03,332.82753252364273,338.6709803406129,330.2029499859014,332.728515625,26181
2025-06-04,332.72850776077496,333.71891852330157,324.3595247274504,325.74609375,55504
2025-06-05,324.06242289298154,331.44096515069066,319.9026854809626,321.23974609375,75239
2025-06-06,322.8738994187082,324.85472088753465,302.5704793632373,317.2285461425781,229987
2025-06-09,323.8643277853788,326.340354756215,318.86276539426507,323.8148193359375,96174
2025-06-10,323.81481728430606,328.7668711946032,317.97136949020467,322.6263122558594,110547
2025-06-11,326.43937456029744,328.91540132391475,318.9122471539135,319.8531494140625,193139
2025-06-12,319.8531747251329,322.3292016846866,311.2365888159103,315.9410400390625,80629
2025-06-13,308.0177351222984,324.0128622677455,306.2350079093144,316.73333740234375,109278
2025-06-16,316.73335722789136,321.5863942585537,310.3947342433783,315.5943908691406,59913
2025-06-17,317.17903437497057,319.90266386609056,311.97937807374154,314.5049133300781,31952
2025-06-18,315.49531538197124,316.58477319346014,311.83081393869946,312.3260192871094,21153
2025-06-19,313.9106962781459,322.87390138931613,306.185474367611,307.62158203125,48538
2025-06-20,309.20624516740014,312.9697938900269,306.82923521107045,309.8500061035156,24642
2025-06-23,314.45001220703125,317.70001220703125,309.1000061035156,316.6000061035156,33040
2025-06-24,318.20001220703125,325.0,316.5,322.45001220703125,70950
2025-06-25,323.8999938964844,327.29998779296875,320.29998779296875,324.6000061035156,54021
2025-06-26,327.04998779296875,329.0,320.8500061035156,322.0,30586
2025-06-27,323.0,329.3500061035156,322.20001220703125,325.25,51378
2025-06-30,326.8999938964844,332.79998779296875,321.8500061035156,329.20001220703125,61194
2025-07-01,330.8500061035156,332.8999938964844,326.29998779296875,329.8500061035156,33389
2025-07-02,330.0,330.0,325.0,326.3999938964844,22613
2025-07-03,328.04998779296875,328.8999938964844,324.1000061035156,325.3500061035156,31330
2025-07-04,327.0,328.8500061035156,322.5,324.45001220703125,27697
2025-07-07,326.1000061035156,326.1000061035156,318.1000061035156,320.6499938964844,19637
2025-07-08,322.29998779296875,326.75,318.20001220703125,321.29998779296875,41702
2025-07-09,322.95001220703125,325.20001220703125,319.5,321.3999938964844,29230
2025-07-10,323.0,324.8999938964844,316.79998779296875,322.5,42356
2025-07-11,318.54998779296875,325.0,318.54998779296875,322.8500061035156,19172
2025-07-14,322.0,333.0,319.3500061035156,325.8999938964844,30019
2025-07-15,325.8999938964844,334.0,325.6000061035156,329.1499938964844,78358
2025-07-16,328.0,333.95001220703125,325.95001220703125,332.3999938964844,54878
2025-07-17,332.70001220703125,337.3999938964844,330.8500061035156,336.75,61128
2025-07-18,335.0,339.79998779296875,331.20001220703125,338.54998779296875,46894
2025-07-21,340.25,340.25,332.1000061035156,334.20001220703125,27802
2025-07-22,334.20001220703125,340.0,333.5,338.54998779296875,44975
2025-07-23,338.54998779296875,340.0,334.54998779296875,339.54998779296875,49570
2025-07-24,342.29998779296875,342.29998779296875,334.95001220703125,338.25,62925
2025-07-25,338.25,339.95001220703125,310.6000061035156,313.20001220703125,307192
2025-07-28,313.20001220703125,315.20001220703125,302.70001220703125,304.3999938964844,76302
2025-07-29,304.3999938964844,310.45001220703125,303.6000061035156,305.3999938964844,52801
2025-07-30,307.0,314.0,304.0,304.6499938964844,52412
2025-07-31,302.0,310.3999938964844,299.54998779296875,305.1499938964844,54492
2025-08-01,305.1499938964844,312.1499938964844,303.04998779296875,305.29998779296875,62365
2025-08-04,305.29998779296875,312.0,301.79998779296875,308.0,27803
2025-08-05,309.45001220703125,309.45001220703125,302.0,302.70001220703125,20599
2025-08-06,303.0,305.45001220703125,298.0,299.8999938964844,15958
2025-08-07,301.3999938964844,301.3999938964844,295.0,298.8999938964844,27421
2025-08-08,300.3999938964844,301.5,297.79998779296875,298.75,10124
2025-08-11,296.79998779296875,303.0,294.8999938964844,299.70001220703125,20619
2025-08-12,302.5,305.0,300.04998779296875,303.45001220703125,16120
2025-08-13,305.0,305.0,301.0,301.79998779296875,17528
2025-08-14,301.29998779296875,301.79998779296875,297.0,298.1000061035156,11877
2025-08-18,299.6000061035156,305.70001220703125,299.6000061035156,303.1499938964844,37276
2025-08-19,306.0,310.0,304.0,308.95001220703125,31564
2025-08-20,310.0,336.0,307.1000061035156,325.1000061035156,334091
2025-08-21,326.75,326.75,321.29998779296875,322.8999938964844,24954
2025-08-22,324.0,324.54998779296875,312.0,314.6000061035156,27763
2025-08-25,314.6000061035156,315.95001220703125,309.5,311.54998779296875,41002
2025-08-26,311.0,311.0,295.5,303.04998779296875,63486
2025-08-28,303.04998779296875,305.45001220703125,291.79998779296875,301.45001220703125,50597
2025-08-29,302.5,305.25,298.0,299.6000061035156,17207
2025-09-01,300.0,302.0,293.79998779296875,299.20001220703125,48297
2025-09-02,300.0,321.29998779296875,299.20001220703125,314.1499938964844,120593
2025-09-03,316.6499938964844,320.0,313.70001220703125,316.8500061035156,49743
2025-09-04,320.1499938964844,324.54998779296875,307.70001220703125,309.25,37117
2025-09-05,309.6499938964844,313.20001220703125,307.04998779296875,308.0,21130
2025-09-08,309.54998779296875,317.8999938964844,307.29998779296875,313.95001220703125,32249
2025-09-09,313.95001220703125,318.54998779296875,312.3999938964844,315.04998779296875,23843
2025-09-10,312.75,317.95001220703125,312.6499938964844,313.1499938964844,35212
2025-09-11,313.1499938964844,314.75,303.8999938964844,308.70001220703125,38888
2025-09-12,309.79998779296875,312.6000061035156,309.0,310.70001220703125,17806
2025-09-15,312.0,312.0,309.45001220703125,310.45001220703125,11761
2025-09-16,310.25,314.6000061035156,309.95001220703125,311.75,22616
2025-09-17,313.3999938964844,314.95001220703125,310.3999938964844,312.79998779296875,36121
2025-09-18,314.3999938964844,325.0,313.0,320.79998779296875,92313
2025-09-19,322.45001220703125,322.45001220703125,313.25,316.75,42318
2025-09-22,319.0,324.79998779296875,317.04998779296875,319.1000061035156,45258
2025-09-23,322.0,332.0,315.25,328.29998779296875,95786
2025-09-24,332.8999938964844,332.8999938964844,320.04998779296875,322.6499938964844,45180
2025-09-25,321.0,322.54998779296875,316.0,318.0,24909
2025-09-26,315.79998779296875,316.8500061035156,308.0,310.1499938964844,28591
2025-09-29,311.0,313.0,307.3500061035156,308.6499938964844,11834
2025-09-30,308.6499938964844,310.0,305.54998779296875,308.5,12098
2025-10-01,311.3999938964844,314.3500061035156,306.95001220703125,313.29998779296875,12545
2025-10-03,314.79998779296875,314.79998779296875,310.04998779296875,313.25,12621
2025-10-06,314.5,314.8999938964844,307.95001220703125,308.8500061035156,13502
2025-10-07,311.79998779296875,313.0,308.3500061035156,309.6000061035156,16659
2025-10-08,309.6000061035156,312.45001220703125,308.54998779296875,310.54998779296875,12163
2025-10-09,310.5,313.5,309.6000061035156,312.8500061035156,7633
2025-10-10,313.3999938964844,314.5,309.20001220703125,313.45001220703125,23232
2025-10-13,309.5,312.79998779296875,308.0,309.1499938964844,14301
2025-10-14,310.0,311.45001220703125,301.6000061035156,302.25,27827
2025-10-15,305.0,306.54998779296875,301.3500061035156,305.20001220703125,11866
2025-10-16,308.0,310.79998779296875,305.25,307.3500061035156,16307
2025-10-17,308.95001220703125,309.6499938964844,303.70001220703125,306.3500061035156,12067
2025-10-20,308.0,309.70001220703125,304.0,307.0,15179
2025-10-21,307.0,310.8500061035156,305.04998779296875,310.1000061035156,12891
2025-10-23,311.70001220703125,318.95001220703125,311.70001220703125,315.1000061035156,34385
2025-10-24,316.0,318.3500061035156,312.54998779296875,316.1000061035156,19826
2025-10-27,317.79998779296875,317.79998779296875,309.8999938964844,312.45001220703125,13212
2025-10-28,312.45001220703125,315.6000061035156,309.0,310.3999938964844,19944
2025-10-29,312.0,323.04998779296875,310.04998779296875,321.29998779296875,28726
2025-10-30,323.0,323.0,316.3999938964844,318.0,12027
2025-10-31,318.95001220703125,319.70001220703125,312.0,313.75,20107
2025-11-03,330.0,330.0,319.25,321.79998779296875,138923
2025-11-04,320.0,326.0,315.3500061035156,320.0,29064
2025-11-05,320.0,320.0,320.0,320.0,0
2025-11-06,320.0,322.1499938964844,309.04998779296875,314.70001220703125,32221
2025-11-07,320.0,320.04998779296875,309.0,315.1499938964844,14614
2025-11-10,315.1499938964844,315.3999938964844,309.20001220703125,310.3999938964844,15310
2025-11-11,310.3999938964844,317.20001220703125,307.29998779296875,312.79998779296875,26464
2025-11-12,313.1000061035156,318.79998779296875,311.20001220703125,313.25,21002
2025-11-13,313.54998779296875,322.79998779296875,311.0,319.45001220703125,62631
2025-11-14,320.8999938964844,321.20001220703125,314.1000061035156,318.8500061035156,16125
2025-11-17,321.0,321.0,314.8999938964844,316.20001220703125,15392
2025-11-18,316.20001220703125,316.20001220703125,308.0,312.6499938964844,41246
2025-11-19,312.25,315.79998779296875,311.25,312.95001220703125,16838
2025-11-20,312.95001220703125,314.20001220703125,310.5,311.79998779296875,11271
2025-11-21,311.79998779296875,312.95001220703125,307.45001220703125,308.0,18473
2025-11-24,308.0,310.8500061035156,300.20001220703125,302.20001220703125,26040
2025-11-25,302.25,308.29998779296875,302.25,306.45001220703125,13145
2025-11-26,307.95001220703125,309.6000061035156,306.3999938964844,307.45001220703125,12107
2025-11-27,309.1000061035156,325.0,309.1000061035156,323.54998779296875,160818
2025-11-28,325.0,325.6499938964844,314.0,316.1000061035156,64801
2025-12-01,315.0,317.1499938964844,309.1499938964844,310.8999938964844,25781
2025-12-02,311.0,326.1499938964844,310.04998779296875,318.29998779296875,70954
2025-12-03,318.5,319.95001220703125,313.0,314.6000061035156,19583
2025-12-04,316.45001220703125,318.0,311.79998779296875,314.1000061035156,12150
2025-12-05,314.0,315.95001220703125,310.0,311.25,15192
2025-12-08,311.0,312.8999938964844,295.5,300.3999938964844,51491
2025-12-09,300.3500061035156,309.5,298.5,306.1499938964844,25603
2025-12-10,306.1499938964844,308.8999938964844,302.54998779296875,304.5,12071
2025-12-11,303.6000061035156,307.5,303.3500061035156,305.6499938964844,9154
2025-12-12,305.6499938964844,307.04998779296875,302.8999938964844,303.8500061035156,12204
2025-12-15,303.8500061035156,306.1499938964844,302.25,303.8999938964844,12078
2025-12-16,303.8999938964844,314.3500061035156,303.1000061035156,307.5,27180
2025-12-17,305.0,311.0,304.95001220703125,308.54998779296875,12040
2025-12-18,314.6000061035156,331.0,311.04998779296875,316.0,496835
