Date,Open,High,Low,Close,Volume
2024-03-15,50.04777741350721,51.70498989235767,48.24141820118515,50.85981369018555,38811
2024-03-18,51.058677673339844,52.99761561640268,50.06435091208255,51.058677673339844,31434
2024-03-19,51.058678536593405,52.33473072937385,48.50657415103252,50.03120803833008,281718
2024-03-20,51.63870391043465,51.63870391043465,49.60033102471573,50.130638122558594,40638
2024-03-21,49.467756372550404,52.03643257477989,49.384893280408576,51.058677673339844,182604
2024-03-22,50.710666242267386,51.27411707792217,49.63347635874419,50.097496032714844,22377
2024-03-26,50.67752089946673,52.5998869749352,50.04777884979219,52.38444900512695,87258
2024-03-27,53.03076210532641,54.025088918507876,49.91520678032089,50.694095611572266,119589
2024-03-28,50.6443757693354,52.03643091485675,49.583757809586444,51.091819763183594,29106
2024-04-01,52.43416613799794,53.64393090088608,51.42326749106024,53.36220169067383,46395
2024-04-02,53.59421314107038,54.15766395247414,51.506124698074146,52.31815719604492,36693
2024-04-03,52.40102202965844,54.65482914328472,51.68842066539301,53.991943359375,22551
2024-04-04,54.00851805491514,56.676629397691535,52.68275021054916,56.262325286865234,97074
2024-04-05,57.93610505116948,57.93610505116948,54.22395159804026,55.26799392700195,93996
2024-04-08,56.941782027326745,57.50523287775635,54.14109584283817,55.58287048339844,86919
2024-04-09,57.339507234262314,57.83667061371,53.71021684012757,56.11317443847656,112158
2024-04-10,55.118848385601545,57.07435820888474,54.45596260682851,56.875492095947266,149376
2024-04-12,56.875492121325124,59.70932190451782,55.69887109622104,59.36130905151367,437574
2024-04-15,58.66528250261988,62.327720642089844,56.56062203959104,62.327720642089844,360030
2024-04-16,62.974026571478475,65.44327160001693,61.69797440791423,65.21126556396484,709791
2024-04-18,67.86280048224869,68.45939501322206,64.05121209007315,68.40968322753906,732918
2024-04-19,69.07256935002236,71.82353613618614,67.28277806337468,71.5086669921875,733881
2024-04-22,73.58018062292888,75.07167077069094,73.34816699846215,74.98880767822266,479889
2024-04-23,76.23171696144755,76.23171696144755,71.24351501464844,71.24351501464844,378195
2024-04-24,67.68051147460938,67.68051147460938,67.68051147460938,67.68051147460938,19395
2024-04-25,66.28844932546986,71.06122089341487,64.29979576984465,70.6966323852539,176157
2024-04-26,68.9399930907953,74.0773456280166,67.282776721799,72.4698486328125,131037
2024-04-29,74.07734371821778,76.08256530761719,71.59152681492188,76.08256530761719,220347
2024-04-30,78.83353723964032,79.87758334281689,74.92251774846369,79.86100769042969,276564
2024-05-02,81.50165699296585,83.83832354501938,80.37475526620729,83.49031066894531,264735
2024-05-03,85.84354938166717,86.83787617919184,83.02628759331012,85.5783920288086,142419
2024-05-06,83.8714599609375,83.8714599609375,83.8714599609375,83.8714599609375,9213
2024-05-07,82.19767761230469,82.19767761230469,82.19767761230469,82.19767761230469,942
2024-05-08,80.5570297241211,80.5570297241211,80.5570297241211,80.5570297241211,594
2024-05-09,78.94954681396484,78.94954681396484,78.94954681396484,78.94954681396484,1050
2024-05-10,77.37519073486328,77.37519073486328,77.37519073486328,77.37519073486328,681
2024-05-13,75.833984375,75.833984375,75.833984375,75.833984375,552
2024-05-14,74.325927734375,74.325927734375,74.325927734375,74.325927734375,1644
2024-05-15,72.85100555419922,72.85100555419922,72.85100555419922,72.85100555419922,5460
2024-05-16,71.39266967773438,71.39266967773438,71.39266967773438,71.39266967773438,2112
2024-05-17,72.81785583496094,72.81785583496094,72.81785583496094,72.81785583496094,27039
2024-05-21,75.73455047607422,75.73455047607422,75.73455047607422,75.73455047607422,4644
2024-05-22,74.22649383544922,74.22649383544922,74.22649383544922,74.22649383544922,9852
2024-05-23,72.75157165527344,72.75157165527344,72.75157165527344,72.75157165527344,11928
2024-05-24,71.30979919433594,71.30979919433594,71.30979919433594,71.30979919433594,24069
2024-05-27,69.88459777832031,71.32636852872609,69.88459777832031,69.88459777832031,10266
2024-05-28,68.49254608154297,68.49254608154297,68.49254608154297,68.49254608154297,12603
2024-05-29,67.96222686767578,67.96222686767578,67.1501944261311,67.96222686767578,6684
2024-05-30,66.6198959350586,66.95134073209606,66.6198959350586,66.6198959350586,6966
2024-05-31,65.29412078857422,65.29412078857422,65.29412078857422,65.29412078857422,5859
2024-06-03,64.00150299072266,64.00150299072266,64.00150299072266,64.00150299072266,3492
2024-06-04,62.72544479370117,62.72544479370117,62.72544479370117,62.72544479370117,726
2024-06-05,61.48253631591797,61.48253631591797,61.48253631591797,61.48253631591797,636
2024-06-06,60.25619888305664,60.37220569226873,60.25619888305664,60.25619888305664,25368
2024-06-07,61.44939422607422,61.44939422607422,59.07958029772646,61.44939422607422,52581
2024-06-10,62.97071100869626,64.52185821533203,60.67049986223486,64.52185821533203,24951
2024-06-11,67.28277598638311,67.74679565429688,66.95133878509561,67.74679565429688,21978
2024-06-12,69.92769291083461,71.1341426002127,69.27143355919458,71.08110809326172,52572
2024-06-13,74.56787943471402,74.6341668762957,68.93999371442669,74.63085174560547,72360
2024-06-14,74.63084684647998,74.63084684647998,71.59152460864085,74.03093719482422,53649
2024-06-18,74.57451412827974,76.23172302464867,72.91730523191082,74.77337646484375,42444
2024-06-19,75.55225641373545,78.22036750474777,72.91729662768381,77.59725952148438,58641
2024-06-20,76.04280090332031,76.04280090332031,76.04280090332031,76.04280090332031,6822
2024-06-21,74.52147674560547,74.52147674560547,74.52147674560547,74.52147674560547,8223
2024-06-24,73.02998352050781,73.02998352050781,73.02998352050781,73.02998352050781,5625
2024-06-25,71.56832885742188,71.56832885742188,71.56832885742188,71.56832885742188,7881
2024-06-26,70.1364974975586,70.1364974975586,70.1364974975586,70.1364974975586,3480
2024-06-27,68.73118591308594,68.73118591308594,68.73118591308594,68.73118591308594,2526
2024-06-28,67.3556900024414,67.3556900024414,67.3556900024414,67.3556900024414,2562
2024-07-01,66.00672149658203,66.1227283060468,66.00672149658203,66.00672149658203,12543
2024-07-02,64.79695892333984,65.95701188398087,64.79695892333984,64.79695892333984,6690
2024-07-03,63.96835708618164,64.79695765775712,63.96835708618164,63.96835708618164,12417
2024-07-04,62.97402572631836,63.63691148530883,62.97402572631836,62.97402572631836,9615
2024-07-05,61.71454620361328,62.97402650615301,61.71454620361328,61.71454620361328,16866
2024-07-08,62.64258575439453,62.64258575439453,61.74769015496667,62.64258575439453,7656
2024-07-09,63.89543914794922,63.89543914794922,63.83908951487002,63.89543914794922,6144
2024-07-10,65.17149353027344,65.17149353027344,65.17149353027344,65.17149353027344,22473
2024-07-11,66.47405242919922,66.47405242919922,66.47405242919922,66.47405242919922,4062
2024-07-12,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,130617
2024-07-15,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,0
2024-07-16,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,0
2024-07-18,63.81257629394531,63.81257629394531,63.81257629394531,63.81257629394531,1665
2024-07-19,62.533206939697266,62.533206939697266,62.533206939697266,62.533206939697266,3804
2024-07-22,63.78274917602539,63.78274917602539,61.280360371684985,63.78274917602539,16944
2024-07-23,64.0346450805664,65.05548530251504,63.968357641154164,64.0346450805664,14586
2024-07-24,65.31401062011719,65.31401062011719,64.03464335014449,65.31401062011719,12780
2024-07-25,66.6198959350586,66.6198959350586,66.22216369583595,66.6198959350586,10263
2024-07-26,67.95228576660156,67.95228576660156,67.95228576660156,67.95228576660156,6087
2024-07-29,71.34957520136699,71.34957520136699,66.28844805455722,71.34626007080078,290634
2024-07-30,71.45895031701065,74.91257285876257,70.89549950984701,74.64079284667969,251631
2024-07-31,74.9059509009996,75.5655177406344,71.67438896900896,74.70376586914062,103188
2024-08-01,74.57450995234313,76.56316355107228,72.25441155845532,73.46086120605469,68280
2024-08-02,70.96178758347115,74.2430612991984,70.96178758347115,72.6057357788086,28644
2024-08-05,73.01672808457748,74.57450563525467,70.26575389206961,73.15924835205078,110820
2024-08-06,73.57686144497893,76.8150535148435,73.57354631457366,76.162109375,97650
2024-08-07,78.88325633180371,79.54613828884041,72.35383757263193,74.19003295898438,572625
2024-08-08,72.55271425643689,72.55271425643689,70.4778823852539,70.4778823852539,155214
2024-08-09,70.5972054278775,73.99780138979295,70.5972054278775,73.94808959960938,66084
2024-08-12,74.57450345912129,77.63703155517578,70.64691597805188,77.63703155517578,404319
2024-08-13,78.5518142571035,79.04897763847757,73.74921417236328,73.74921417236328,41045
2024-08-14,70.39833854022892,77.42822851963611,70.06026349273968,71.01481628417969,245840
2024-08-16,72.53613285740305,73.3713712661856,67.45512259448482,67.79319763183594,52039
2024-08-19,68.01195536419117,70.05032077431206,65.72500066530169,66.30171203613281,45170
2024-08-20,66.30171332205067,69.61282348632812,65.63551616667569,69.61282348632812,40877
2024-08-21,72.48642344154536,73.0929633814087,70.87561133444923,72.9537582397461,385108
2024-08-22,72.8841569972374,72.8841569972374,69.30457447178546,69.74208068847656,56306
2024-08-23,71.98925832674699,73.22222137451172,69.61281799752034,73.22222137451172,152719
2024-08-26,75.22082045888473,76.88134431743256,74.7236570818744,76.87139892578125,255252
2024-08-27,73.02336530959418,80.70950750851428,73.02336530959418,80.69956970214844,663888
2024-08-28,80.69956174402255,84.72658048358183,76.66259002685547,76.66259002685547,559917
2024-08-29,75.27053470158275,78.55181613138912,72.82449171719185,73.48075103759766,270142
2024-08-30,72.58585510253906,74.65405663023702,70.64692091164179,72.08869171142578,122203
2024-09-02,73.56029513592333,75.68815374027794,72.08868823138013,75.65831756591797,442732
2024-09-03,78.05465413620244,79.43676778726666,76.5233899472735,79.27767944335938,555418
2024-09-04,79.27767152790503,82.19104907701292,77.11003900755058,79.983642578125,210067
2024-09-05,82.33026425345409,82.52912658427273,77.65692361809937,80.17256927490234,151024
2024-09-06,80.19246079182955,81.58451987860491,76.15548868156986,77.20948028564453,167359
2024-09-09,78.05465211978661,79.54614228768062,76.58304514957555,78.5418701171875,107798
2024-09-10,79.89415689617694,79.89415689617694,77.06032703221456,77.49783325195312,150394
2024-09-11,79.3174433603018,81.36576167165013,75.56883476322548,78.08448028564453,344823
2024-09-12,78.2137446756536,79.53619346876057,76.36429634026439,78.14413452148438,55768
2024-09-13,79.3273908161729,79.3273908161729,75.72793265864418,76.33446502685547,58319
2024-09-16,78.35295502475864,80.14273871652533,77.06032714783426,79.82455444335938,275007
2024-09-17,82.3004276615302,82.3004276615302,78.55181888309924,79.71517944335938,146641
2024-09-18,80.93820164673095,81.03763280780046,76.68248422962058,77.83589935302734,68219
2024-09-19,78.55181759474827,79.50637041721184,74.7534895031049,76.79186248779297,88322
2024-09-20,79.39699616629548,79.39699616629548,72.94381713867188,72.94381713867188,399593
2024-09-23,70.93837441720437,72.71432691478267,70.83860325896823,71.12794494628906,326888
2024-09-24,72.51479076748402,74.67985629481157,69.34201894852276,74.6199951171875,342276
2024-09-25,74.61999528064845,75.91703567500781,70.88849883021616,71.21774291992188,566085
2024-09-26,71.68667336480816,74.7696533203125,69.34201676634221,74.7696533203125,280992
2024-09-27,73.19324452802812,78.50115122531021,72.33519880223741,72.73429107666016,383263
2024-09-30,73.33292475913113,76.36601534968973,70.93837875478994,75.2186279296875,383694
2024-10-01,74.87940228882573,76.82496657945887,71.4571989276223,71.46717071533203,971404
2024-10-03,68.95290494621416,72.70436012791514,68.95290494621416,71.78644561767578,137960
2024-10-04,72.68439649379081,72.68439649379081,68.19462585449219,68.19462585449219,944576
2024-10-07,67.6458807218797,67.87535362529201,64.78240203857422,64.78240203857422,128703
2024-10-08,63.87447276109226,69.34201952003228,63.056340813953994,67.31663513183594,209176
2024-10-09,67.8454251033185,69.86082997032022,66.47853659251598,67.08715057373047,239696
2024-10-10,68.64360695808091,69.8308966751531,65.00190261178399,66.27899169921875,262256
2024-10-11,67.74565538089318,67.74565538089318,65.00190651328158,65.54067993164062,43336
2024-10-14,67.13704196337274,69.23226686695205,65.4009993417844,65.98965454101562,185719
2024-10-15,66.83771747065062,68.34428709865227,65.83999065169219,67.17694854736328,182185
2024-10-16,68.84315012589114,68.84315012589114,65.95972024407519,68.17467498779297,165549
2024-10-17,68.404151150853,74.33065114075066,64.85224596172876,65.54067993164062,601319
2024-10-18,64.85224819713625,66.23908797269544,63.575158989028665,64.912109375,69802
2024-10-21,65.7003157362026,65.7003157362026,63.65497632458844,64.35338592529297,44307
2024-10-22,64.35338210464391,65.70031183558658,60.31258910579006,62.16836166381836,157280
2024-10-23,62.17833871303121,63.16608999659372,60.47222666563104,62.31801986694336,43072
2024-10-24,62.36790335474107,62.946586751255104,61.859064338863085,62.20826721191406,20401
2024-10-25,62.20826735697285,62.34795231254482,60.362474213354986,60.74161148071289,38617
2024-10-28,59.52438438018542,61.63956426000174,59.52438438018542,61.17063522338867,36426
2024-10-29,61.74931417964581,61.89897472965822,59.773815472021724,60.482200622558594,47058
2024-10-30,60.85136359851413,61.62958934075328,59.67404558506078,61.37017822265625,47652
2024-10-31,61.45997222979792,62.30804233304619,61.09081436223326,61.46995162963867,24841
2024-11-01,62.856793236441845,62.856793236441845,61.908951942306174,62.806907653808594,13888
2024-11-04,63.8445442260375,63.8445442260375,60.07313406106471,60.64183807373047,47634
2024-11-05,61.839109489454444,61.839109489454444,60.07313251442327,60.74161148071289,41961
2024-11-06,60.76156589402071,63.35565414773824,60.76156589402071,62.9665412902832,44961
2024-11-07,63.34567908042589,64.73251498035204,61.90894998739001,63.176063537597656,25680
2024-11-08,62.9066781518283,63.84454384189984,60.013272523504185,61.15068054199219,26864
2024-11-11,61.17063605329765,62.44772523488661,60.312590332157825,61.36020278930664,25578
2024-11-12,62.25815642417093,62.25815642417093,60.36247390314929,60.761566162109375,27909
2024-11-13,61.10079330519643,61.340245615221875,58.67631678154022,59.55431365966797,32395
2024-11-14,59.554313546012374,61.66949718134687,57.967927722524415,59.07540512084961,23165
2024-11-18,60.372448036021574,64.98194486594349,60.15295072432818,64.26358795166016,145352
2024-11-19,64.26359305470382,70.23997503311813,63.98422312957154,68.78329467773438,168409
2024-11-21,68.65357957226306,71.73655938295084,66.80778649047308,71.09801483154297,167689
2024-11-22,71.60685281879587,74.62997157448186,71.24767815516323,72.8639907836914,154375
2024-11-25,77.82269534830546,80.14740076701268,74.43042249019972,75.23858642578125,711511
2024-11-26,75.44810880756624,79.00001403633975,71.8363347902722,72.28530883789062,1161121
2024-11-27,72.22544474300425,75.89707978840694,70.83860505580543,75.87712860107422,541127
2024-11-28,77.772803835656,79.66848634681432,75.98687949749363,79.2594223022461,631759
2024-11-29,80.3768702756432,82.70157559580512,78.17189491435734,80.7959213256836,378366
2024-12-02,81.81359947518987,84.7469187702788,77.94242214279994,83.22039794921875,640872
2024-12-03,84.74692105247631,87.20132818938194,82.31246510326265,84.04850769042969,342712
2024-12-04,84.30792197768564,84.81676482158825,80.06758270661861,81.42449188232422,494386
2024-12-05,81.42449141164757,82.24262715003033,78.09207966902856,79.02994537353516,162116
2024-12-06,79.81814999678002,81.78367315837905,78.49117142619107,79.54876708984375,230293
2024-12-09,80.10749385590358,81.96326650214476,79.66849158327169,80.86576843261719,360643
2024-12-10,82.21269804175,82.8113326590435,77.84264935019795,78.94015502929688,163927
2024-12-11,80.5165505459655,80.5165505459655,76.76510321993432,76.95466613769531,76297
2024-12-12,78.21181045619166,78.7705350798641,76.82497068525319,77.52337646484375,52219
2024-12-13,77.81271197019434,79.91791615338991,75.32837433861317,79.37914276123047,142685
2024-12-16,80.71610240958586,80.89569354422481,76.89480680768874,77.3238296508789,173379
2024-12-17,77.74287759901567,77.99230932201974,75.82724379323692,77.52337646484375,55023
2024-12-18,77.49343964924581,77.49343964924581,74.0313263942093,74.9991226196289,51335
2024-12-19,74.07123896029225,78.74060090686753,72.94381036397162,78.72064971923828,241832
2024-12-20,78.83040441460876,82.65169265229164,78.83040441460876,82.3324203491211,964181
2024-12-23,85.5850080239526,86.18364261188414,79.31928462030228,80.1573715209961,191413
2024-12-24,79.81814945969626,81.81360319618867,79.81814945969626,80.06758117675781,70683
2024-12-26,81.41451371556272,81.41451371556272,78.0222407249034,78.44129180908203,35956
2024-12-27,78.82042162374027,82.36235500734932,76.4258756469378,82.07301330566406,211530
2024-12-30,82.38230882620387,83.20044456976784,78.87031353023592,79.96781158447266,88574
2024-12-31,79.32926685935418,79.81815090225592,77.73290536371947,78.52110290527344,32958
2025-01-01,79.80817084047645,82.44216918945312,79.06985508212517,82.44216918945312,168726
2025-01-02,84.3079181184393,86.56278291191643,83.31019127680098,86.52287292480469,693947
2025-01-03,87.30109947071026,90.84303283691406,87.30109947071026,90.84303283691406,386751
2025-01-06,93.73643201917491,95.38268280029297,88.14916333021348,95.38268280029297,1160985
2025-01-07,100.15181732177734,100.15181732177734,97.29831795431897,100.15181732177734,560173
2025-01-08,100.15181975527018,105.15043346965926,95.14323425292969,95.14323425292969,3042299
2025-01-09,90.38407135009766,90.38407135009766,90.38407135009766,90.38407135009766,182869
2025-01-10,85.86437225341797,85.86437225341797,85.86437225341797,85.86437225341797,36567
2025-01-13,81.56417083740234,81.56417083740234,81.56417083740234,81.56417083740234,16523
2025-01-14,77.48347473144531,77.48347473144531,77.48347473144531,77.48347473144531,28087
2025-01-15,73.60230723853863,80.61633347043535,73.60230723853863,79.12971496582031,283999
2025-01-16,77.70296650187827,78.12201757570921,75.16873931884766,75.16873931884766,88290
2025-01-17,72.84403681889029,74.23087648133621,71.40730777092557,72.55469512939453,235592
2025-01-20,72.52476826167532,72.80413056598157,70.83860742376021,71.34745025634766,58428
2025-01-21,71.13792891374506,72.14562757230487,68.84315406670092,69.38192749023438,57227
2025-01-22,69.04269257177802,69.63135535105339,65.94974096685515,66.21913146972656,77376
2025-01-23,66.72797278136187,69.51163176456808,65.9497470120455,68.25450134277344,57726
2025-01-24,69.30210299069397,69.30210299069397,64.96199290954812,66.7479248046875,41737
2025-01-27,66.82774788826868,66.82774788826868,63.40554067581009,63.63501739501953,60231
2025-01-28,63.94430821334723,64.8023538871535,60.93117656750653,64.25360870361328,48327
2025-01-29,66.23908594201147,67.46629333496094,64.80235682091003,67.46629333496094,110578
2025-01-30,68.84315616060341,69.8209318727671,68.24452154248685,68.76333618164062,32356
2025-01-31,68.76333226603465,70.82862652876615,67.7456542343916,69.01276397705078,21084
2025-02-01,67.05721870151297,70.33974085485225,66.04951248129596,67.65585327148438,11223
2025-02-03,67.34656666923888,69.2422493275242,65.05179172309577,66.28897857666016,24426
2025-02-04,68.81322354520192,68.81322354520192,65.51075003639745,67.43635559082031,17834
2025-02-05,67.84542627105333,70.79869685411178,67.84542627105333,69.44178771972656,20359
2025-02-06,69.44178696101245,70.68894551854518,66.85767808358946,67.54610443115234,14402
2025-02-07,68.23454205254673,68.23454205254673,65.89986476134075,67.31663513183594,11875
2025-02-10,68.64361202496775,68.64361202496775,65.95972429613735,66.93749237060547,7734
2025-02-11,66.59827034169456,66.84770206582076,63.60508965218019,64.42322540283203,12905
2025-02-12,64.42322268199742,64.42322268199742,61.21054099300727,62.89670181274414,19971
2025-02-13,65.65043387260025,66.03954675942383,64.35338584182018,64.84226989746094,14876
2025-02-14,65.04181868832588,66.80779194228833,61.95883862605311,66.36878967285156,21784
2025-02-17,66.36879031046064,68.52388407707024,63.05634109940515,67.29667663574219,38800
2025-02-18,67.83544625548024,67.83544625548024,64.35338168777953,64.62276458740234,15026
2025-02-19,67.5860168437792,67.5860168437792,63.95429160288272,64.48308563232422,8564
2025-02-20,65.83999412758722,65.83999412758722,63.10622463069149,63.55520248413086,12591
2025-02-21,65.25133866038593,65.25133866038593,60.96111008508665,63.08626937866211,15804
2025-02-24,63.08626831659334,63.08626831659334,59.92347602658852,61.210540771484375,16562
2025-02-25,61.50986408237458,63.046360595185625,60.96111124991417,61.07086181640625,4852
2025-02-27,61.0708595720085,61.85906469691541,59.06543027825989,60.97108840942383,14647
2025-02-28,59.66406532134878,59.66406532134878,58.11758945332389,58.756134033203125,17217
2025-03-03,58.75613408259637,59.693999765355095,56.12213578536728,57.53890609741211,22764
2025-03-04,55.87270257240117,57.86815623570121,55.08449746195146,56.421451568603516,15784
2025-03-05,56.67088344978766,59.23504111048608,55.92258832376223,59.085384368896484,20117
2025-03-06,61.75929368814579,61.75929368814579,59.86361114610865,60.96110916137695,21486
2025-03-07,60.9611095823113,63.70485844545344,60.9611095823113,62.876747131347656,12936
2025-03-10,63.95429175041284,63.95429175041284,60.063159185915964,61.080841064453125,10144
2025-03-11,61.11077183263871,63.69488462237419,58.01782000515231,62.038658142089844,51488
2025-03-12,62.06858847812221,62.85679362914021,58.975636663225714,61.569725036621094,122545
2025-03-13,60.01327083158635,61.8091783788852,58.496725581015404,58.58652114868164,10413
2025-03-17,59.86361055017537,61.11076910330402,55.653202056884766,55.653202056884766,63945
2025-03-18,55.653202056884766,55.653202056884766,55.653202056884766,55.653202056884766,0
2025-03-19,54.775206356179794,56.75070509018279,54.765226956165236,56.06227111816406,31186
2025-03-20,56.34163568306365,57.8681565251966,54.376112596951984,54.94481658935547,218722
2025-03-21,56.77065850421432,56.77065850421432,54.97474715416962,56.162044525146484,115608
2025-03-24,56.87042930054794,56.87042930054794,54.386087819609486,54.72531509399414,44738
2025-03-25,54.72531758736769,56.351613459781284,52.380660952841374,56.02236557006836,146974
2025-03-26,55.87270495175189,57.11986354442492,53.53802391402694,56.51124954223633,78768
2025-03-27,56.221905914074135,56.221905914074135,53.67770323316687,53.717613220214844,41855
2025-03-28,53.727589752169536,54.675431027968045,51.98156775160287,52.20106887817383,48042
2025-04-01,52.201069303337015,53.627819025616894,49.99609384382299,51.20334243774414,44423
2025-04-02,52.65004571948946,52.65004571948946,49.63691021077556,52.02147674560547,15183
2025-04-03,51.88179679343833,54.615570068359375,50.604707628758916,54.615570068359375,32465
2025-04-04,56.67088659156521,56.67088659156521,53.17884247651774,54.51579666137695,10913
2025-04-07,51.78202399407736,53.34845481253397,51.78202399407736,52.77975082397461,20887
2025-04-08,54.67543011368977,54.67543011368977,51.38293230031185,53.22872543334961,8892
2025-04-09,53.02918358637404,54.74527117983839,53.02918358637404,53.9271354675293,6209
2025-04-11,55.72304180341641,55.72304180341641,52.87952186694389,54.24640655517578,15164
2025-04-15,55.8627300739623,56.950252532958984,55.00468434223679,56.950252532958984,25957
2025-04-16,59.29490641633615,59.79376983642578,57.07995161320989,59.79376983642578,54496
2025-04-17,61.55974903478221,62.776973235886544,59.863612583705354,61.11077117919922,171661
2025-04-21,62.856791562347546,64.16381130024773,61.16065515580918,63.15610885620117,107986
2025-04-22,63.485362517493606,63.76472482630591,60.781519776817106,61.819156646728516,104647
2025-04-23,61.898975837024636,62.16836254825075,60.70170283358388,61.869041442871094,17826
2025-04-24,61.869042399522115,62.64727195710626,58.86588615346299,59.38470458984375,37883
2025-04-25,61.58967964340603,61.58967964340603,56.82054639059699,57.2296142578125,33767
