Date,Open,High,Low,Close,Volume
2024-06-12,782.0,782.2999877929688,762.0,763.75,8072
2024-06-13,774.2000122070312,776.5499877929688,758.0,761.9000244140625,4081
2024-06-14,763.9500122070312,773.2000122070312,760.0,766.2999877929688,3616
2024-06-18,761.1500244140625,773.0,732.2000122070312,741.4000244140625,14653
2024-06-19,741.4000244140625,763.2999877929688,735.9000244140625,751.9500122070312,6272
2024-06-20,754.2000122070312,768.0,749.0999755859375,757.75,9987
2024-06-21,761.7000122070312,765.8499755859375,750.0999755859375,756.0,4996
2024-06-24,755.0,834.9000244140625,753.6500244140625,808.0499877929688,101737
2024-06-25,843.0,969.6500244140625,802.0,901.0499877929688,432387
2024-06-26,889.0,908.7999877929688,858.9000244140625,868.5,56523
2024-06-27,865.0999755859375,954.0,857.0,868.6500244140625,127375
2024-06-28,873.2000122070312,940.0,860.0,891.75,60411
2024-07-01,909.0,914.7000122070312,890.0,907.0499877929688,25153
2024-07-02,912.0,958.0,912.0,928.2000122070312,64583
2024-07-03,928.1500244140625,939.75,902.2000122070312,910.2000122070312,34666
2024-07-04,915.0,918.5,885.2000122070312,894.0499877929688,20476
2024-07-05,894.3499755859375,926.25,885.9500122070312,893.4000244140625,63442
2024-07-08,885.0999755859375,900.0,865.5,874.7000122070312,13486
2024-07-09,875.0,894.9500122070312,875.0,888.7000122070312,8776
2024-07-10,891.3499755859375,891.3499755859375,858.8499755859375,869.6500244140625,7185
2024-07-11,878.0,885.0,862.6500244140625,866.1500244140625,11102
2024-07-12,870.6500244140625,875.25,837.5,849.4500122070312,7985
2024-07-15,845.0,856.9000244140625,836.0,841.4000244140625,7229
2024-07-16,854.0,872.0,846.2000122070312,864.25,11090
2024-07-18,864.25,934.9500122070312,864.25,911.5999755859375,68605
2024-07-19,910.0,945.9500122070312,895.0499877929688,902.5999755859375,38954
2024-07-22,895.0,900.0,855.1500244140625,858.9000244140625,14485
2024-07-23,863.0,887.8499755859375,800.3499755859375,853.2000122070312,27404
2024-07-24,853.4500122070312,879.2999877929688,840.0,869.2000122070312,17142
2024-07-25,864.9500122070312,890.0,857.9500122070312,878.9000244140625,7861
2024-07-26,872.1500244140625,877.0,862.75,872.9000244140625,4774
2024-07-29,872.9000244140625,913.9500122070312,872.0,899.2999877929688,39251
2024-07-30,896.0,949.0,884.4500122070312,898.0,64200
2024-07-31,896.0,904.7999877929688,880.5999755859375,883.2999877929688,11827
2024-08-01,899.9500122070312,899.9500122070312,860.7000122070312,873.5999755859375,19342
2024-08-02,878.0,890.9000244140625,864.2000122070312,875.0999755859375,13798
2024-08-05,834.0,864.7999877929688,806.9500122070312,821.9500122070312,10723
2024-08-06,825.2000122070312,844.0499877929688,789.0,800.5499877929688,10190
2024-08-07,804.7999877929688,859.7000122070312,804.7999877929688,826.2000122070312,13677
2024-08-08,830.25,841.0999755859375,814.0,819.25,5008
2024-08-09,823.5999755859375,847.8499755859375,823.5999755859375,833.5999755859375,7372
2024-08-12,838.0,849.9500122070312,828.0,834.9500122070312,6683
2024-08-13,827.4000244140625,854.75,792.2000122070312,805.4500122070312,10621
2024-08-14,819.7999877929688,819.7999877929688,778.9500122070312,792.9500122070312,7011
2024-08-16,793.0499877929688,869.9000244140625,793.0499877929688,847.5499877929688,12032
2024-08-19,870.0,873.25,831.6500244140625,838.75,15742
2024-08-20,859.9500122070312,869.9500122070312,832.7999877929688,850.0999755859375,9691
2024-08-21,849.0499877929688,887.0,846.5,861.5,13172
2024-08-22,866.0,879.4000244140625,855.0,859.1500244140625,7863
2024-08-23,860.6500244140625,899.6500244140625,851.1500244140625,870.0,22121
2024-08-26,878.7999877929688,895.8499755859375,865.2000122070312,867.4500122070312,9807
2024-08-27,870.7999877929688,889.6500244140625,855.0499877929688,859.2000122070312,5913
2024-08-28,872.0999755859375,914.0,845.0,851.9500122070312,53155
2024-08-29,851.4000244140625,864.1500244140625,845.0499877929688,851.6500244140625,6699
2024-08-30,859.9000244140625,867.7000122070312,840.5,843.4000244140625,4941
2024-09-02,878.9500122070312,878.9500122070312,840.0,846.2000122070312,9883
2024-09-03,850.7000122070312,860.2999877929688,841.0999755859375,844.0499877929688,3818
2024-09-04,855.0,859.25,836.0,838.0,8749
2024-09-05,855.0,855.0,826.0,828.1500244140625,12170
2024-09-06,840.0,844.1500244140625,815.3499755859375,817.7999877929688,15699
2024-09-09,817.7999877929688,824.9500122070312,806.0499877929688,808.1500244140625,8006
2024-09-10,812.4000244140625,825.9500122070312,811.5499877929688,818.4500122070312,5855
2024-09-11,829.9000244140625,830.5499877929688,810.0499877929688,821.6500244140625,4652
2024-09-12,837.9500122070312,837.9500122070312,805.0,807.5,6371
2024-09-13,820.0,838.0,817.5,831.25,8578
2024-09-16,827.5999755859375,847.0,827.5999755859375,836.0999755859375,4465
2024-09-17,835.0,850.9500122070312,815.2000122070312,836.0999755859375,7450
2024-09-18,830.0,835.0,815.25,825.7999877929688,8509
2024-09-19,830.0999755859375,834.9500122070312,803.4500122070312,811.2999877929688,6069
2024-09-20,814.0999755859375,844.1500244140625,813.0,826.4000244140625,9684
2024-09-23,830.7000122070312,836.3499755859375,805.7000122070312,815.25,8189
2024-09-24,819.5,828.5,800.0,809.0499877929688,10329
2024-09-25,813.2999877929688,838.0,797.9000244140625,806.9000244140625,10121
2024-09-26,811.0999755859375,832.0,801.7000122070312,802.9500122070312,6324
2024-09-27,800.0,820.5,799.75,806.25,5394
2024-09-30,797.0499877929688,819.6500244140625,795.7999877929688,797.1500244140625,9699
2024-10-01,797.0,820.6500244140625,796.0,800.25,4342
2024-10-03,778.0,806.0,775.0,779.4500122070312,8749
2024-10-04,782.7000122070312,789.0,743.0,769.5,17725
2024-10-07,769.6500244140625,785.4000244140625,726.7000122070312,744.75,6547
2024-10-08,735.0999755859375,760.6500244140625,735.0999755859375,744.0,4686
2024-10-09,742.0499877929688,792.0,742.0499877929688,779.5999755859375,7467
2024-10-10,792.0,809.0,781.5499877929688,783.9500122070312,2852
2024-10-11,788.0999755859375,788.9500122070312,769.5499877929688,774.2999877929688,2839
2024-10-14,778.3499755859375,796.4500122070312,774.2999877929688,786.4000244140625,7498
2024-10-15,796.0,834.0,787.0999755859375,800.0499877929688,12911
2024-10-16,819.0,819.0,785.0,792.1500244140625,7178
2024-10-17,794.5,799.8499755859375,770.0,774.5,8471
2024-10-18,775.0,789.9000244140625,764.1500244140625,780.1500244140625,2388
2024-10-21,784.0,884.7999877929688,780.0,826.0,192445
2024-10-22,831.0,844.7999877929688,775.1500244140625,780.5499877929688,28591
2024-10-23,783.1500244140625,814.7999877929688,752.0,791.5,16369
2024-10-24,802.0,844.0,775.2999877929688,785.75,13445
2024-10-25,786.8499755859375,791.5999755859375,756.7999877929688,761.5499877929688,6132
2024-10-28,764.5499877929688,809.0499877929688,750.0,758.1500244140625,8937
2024-10-29,758.5,763.2000122070312,735.0,741.4000244140625,11893
2024-10-30,740.0,760.0499877929688,714.8499755859375,728.9000244140625,24739
2024-10-31,720.0499877929688,754.0,710.0,735.4000244140625,9788
2024-11-01,764.9500122070312,764.9500122070312,720.0,744.3499755859375,4728
2024-11-04,755.5,755.5,716.4000244140625,722.0,12121
2024-11-05,729.3499755859375,734.2999877929688,706.25,724.0,12390
2024-11-06,748.0,748.0,729.9500122070312,739.5,5234
2024-11-07,748.7000122070312,758.25,715.0,743.0499877929688,37569
2024-11-08,749.9500122070312,839.0,736.0499877929688,803.0499877929688,62402
2024-11-11,803.0499877929688,869.0,785.1500244140625,834.8499755859375,91859
2024-11-12,860.0,864.5999755859375,816.6500244140625,826.2000122070312,30164
2024-11-13,827.0,827.0,766.0,773.5499877929688,19280
2024-11-14,770.0499877929688,806.1500244140625,756.4500122070312,784.5999755859375,13896
2024-11-18,803.0,941.5,803.0,941.5,302547
2024-11-19,941.5499877929688,1025.0,941.5499877929688,965.9000244140625,361228
2024-11-21,950.0499877929688,1135.0,945.0,1026.75,615429
2024-11-22,1035.0999755859375,1091.75,992.9000244140625,1016.5999755859375,151697
2024-11-25,1075.0,1087.0,972.0,1015.9000244140625,72425
2024-11-26,1047.9000244140625,1047.9000244140625,960.0,981.0999755859375,33529
2024-11-27,972.0,1014.5999755859375,952.2999877929688,963.1500244140625,34084
2024-11-28,975.0,978.7999877929688,910.0,920.0499877929688,42309
2024-11-29,929.9000244140625,939.2000122070312,902.2999877929688,911.75,26345
2024-12-02,914.9000244140625,951.2999877929688,900.3499755859375,933.5499877929688,34719
2024-12-03,946.9000244140625,946.9000244140625,912.3499755859375,929.9500122070312,14717
2024-12-04,929.5499877929688,984.7000122070312,929.5499877929688,939.0999755859375,46844
2024-12-05,946.0,958.0499877929688,922.0,924.75,22519
2024-12-06,924.75,944.8499755859375,920.0,933.7000122070312,12532
2024-12-09,934.9500122070312,944.9000244140625,903.25,911.25,17069
2024-12-10,908.0,965.5,908.0,935.6500244140625,56449
2024-12-11,940.3499755859375,959.7000122070312,925.0999755859375,935.5,22067
2024-12-12,944.8499755859375,949.4000244140625,916.0,918.3499755859375,12631
2024-12-13,921.9000244140625,922.0499877929688,891.75,910.5499877929688,27030
2024-12-16,911.0,979.0,911.0,943.0,55125
2024-12-17,950.0,991.8499755859375,943.0499877929688,969.0999755859375,76359
2024-12-18,968.6500244140625,968.6500244140625,947.5499877929688,958.9500122070312,20256
2024-12-19,947.9000244140625,947.9000244140625,926.7000122070312,935.5999755859375,24222
2024-12-20,928.0,963.0,907.4000244140625,915.0,27490
2024-12-23,915.0,921.0499877929688,894.0499877929688,903.4000244140625,12029
2024-12-24,904.9500122070312,928.9000244140625,895.75,917.9000244140625,12668
2024-12-26,922.7000122070312,930.5,900.0,908.75,12788
2024-12-27,902.0,915.9500122070312,900.0499877929688,902.6500244140625,3030
2024-12-30,895.0,904.7000122070312,875.0,879.2999877929688,9813
2024-12-31,883.9000244140625,885.0,869.0499877929688,874.5,12675
2025-01-01,879.0999755859375,894.9000244140625,877.7999877929688,888.4000244140625,7164
2025-01-02,892.9000244140625,911.9500122070312,885.5999755859375,893.2999877929688,8333
2025-01-03,896.4500122070312,906.25,870.1500244140625,882.2999877929688,16762
2025-01-06,885.0499877929688,890.0,804.5999755859375,821.0,24072
2025-01-07,828.2999877929688,846.5,824.0,834.1500244140625,11312
2025-01-08,838.5,840.0999755859375,812.7000122070312,817.8499755859375,12766
2025-01-09,822.2000122070312,828.4500122070312,795.0,800.4500122070312,14187
2025-01-10,800.0,821.4500122070312,775.0,779.0999755859375,9079
2025-01-13,784.9000244140625,785.9500122070312,741.0499877929688,747.5999755859375,16177
2025-01-14,749.0,774.8499755859375,738.9500122070312,770.3499755859375,10056
2025-01-15,778.9500122070312,787.9500122070312,762.7999877929688,772.8499755859375,8521
2025-01-16,779.0,807.25,774.7999877929688,782.5,11552
2025-01-17,786.5999755859375,792.4500122070312,777.9500122070312,781.6500244140625,5075
2025-01-20,784.9000244140625,801.0,770.0499877929688,791.6500244140625,5388
2025-01-21,809.0,809.0,760.1500244140625,768.3499755859375,6146
2025-01-22,769.0499877929688,784.7000122070312,751.6500244140625,768.6500244140625,6976
2025-01-23,772.7000122070312,790.0,761.0,783.8499755859375,5666
2025-01-24,789.0,790.0,755.0999755859375,764.5499877929688,10274
2025-01-27,767.8499755859375,767.9000244140625,711.7999877929688,723.25,9793
2025-01-28,725.0,732.5999755859375,702.0499877929688,718.1500244140625,7813
2025-01-29,721.9000244140625,745.4000244140625,718.5499877929688,744.0,5107
2025-01-30,747.9000244140625,758.75,740.0499877929688,745.0,3595
2025-01-31,748.9000244140625,763.0,739.0,749.75,4530
2025-02-01,749.75,773.2000122070312,742.0499877929688,744.0499877929688,4178
2025-02-03,731.2000122070312,751.9500122070312,730.0999755859375,743.0499877929688,4359
2025-02-04,750.0,755.0,740.0,745.25,4860
2025-02-05,755.0,774.9000244140625,745.0,748.7000122070312,7969
2025-02-06,755.0,765.0,750.0,755.7999877929688,2238
2025-02-07,749.9000244140625,759.0,744.9500122070312,751.9000244140625,2726
2025-02-10,760.0,760.0,729.9000244140625,733.6500244140625,2967
2025-02-11,744.9500122070312,744.9500122070312,700.0,707.3499755859375,4759
2025-02-12,686.0,718.0,661.5,683.9500122070312,9752
2025-02-13,675.0499877929688,703.0,664.8499755859375,691.7999877929688,6462
2025-02-14,692.5999755859375,699.9500122070312,654.0,659.25,5957
2025-02-17,665.0,667.9500122070312,618.0999755859375,628.3499755859375,12060
2025-02-18,630.4000244140625,635.0,611.0499877929688,617.6500244140625,5190
2025-02-19,629.0,645.0,610.0999755859375,635.0499877929688,6588
2025-02-20,639.5999755859375,685.0,630.5,659.0499877929688,10866
2025-02-21,664.9500122070312,670.9500122070312,624.0,634.4500122070312,10359
2025-02-24,633.8499755859375,639.9000244140625,617.0499877929688,630.0999755859375,4548
2025-02-25,648.0,648.0,623.2000122070312,628.25,4247
2025-02-27,634.9500122070312,634.9500122070312,605.7000122070312,611.2000122070312,11249
2025-02-28,609.4000244140625,610.3499755859375,581.0,593.7999877929688,12050
2025-03-03,599.0,614.5499877929688,554.2999877929688,575.4000244140625,11917
2025-03-04,570.0,593.8499755859375,565.0499877929688,575.0999755859375,6996
2025-03-05,575.0499877929688,603.0,575.0499877929688,600.0999755859375,14588
2025-03-06,600.0999755859375,660.25,600.0999755859375,634.5499877929688,34918
2025-03-07,639.5,646.7999877929688,630.0499877929688,633.5,11164
2025-03-10,630.0499877929688,644.8499755859375,625.0,625.2999877929688,6475
2025-03-11,625.0,631.25,604.3499755859375,625.6500244140625,9642
2025-03-12,622.3499755859375,633.7000122070312,622.3499755859375,626.1500244140625,6136
2025-03-13,624.5499877929688,644.0,622.7000122070312,625.5999755859375,9965
2025-03-17,623.0499877929688,632.4000244140625,623.0499877929688,625.4000244140625,9110
2025-03-18,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0
2025-03-19,633.7999877929688,667.9500122070312,633.7999877929688,660.6500244140625,11223
2025-03-20,670.6500244140625,675.5999755859375,665.0,666.75,5363
2025-03-21,677.0,691.9500122070312,665.7000122070312,682.2000122070312,12475
2025-03-24,703.0,703.0,682.9500122070312,685.0499877929688,8048
2025-03-25,691.25,692.0,676.5499877929688,685.3499755859375,11281
2025-03-26,685.3499755859375,697.8499755859375,685.0,685.4000244140625,6445
2025-03-27,685.4000244140625,691.4500122070312,671.2999877929688,688.5999755859375,13079
2025-03-28,685.0,695.25,684.5,687.2000122070312,4905
2025-04-01,680.0,705.9500122070312,675.0999755859375,701.1500244140625,10153
2025-04-02,705.0,716.6500244140625,701.25,707.4000244140625,5133
2025-04-03,705.0,733.0,704.9500122070312,716.0999755859375,10072
2025-04-04,718.0499877929688,750.0,715.0,734.5999755859375,14791
2025-04-07,651.0,737.5,651.0,730.8499755859375,15420
2025-04-08,750.0,756.4500122070312,734.8499755859375,743.5499877929688,5979
2025-04-09,733.1500244140625,749.9000244140625,724.0499877929688,741.9000244140625,4316
2025-04-11,751.0499877929688,764.2000122070312,751.0499877929688,757.3499755859375,3736
2025-04-15,772.5,796.2000122070312,762.0499877929688,783.0499877929688,8480
2025-04-16,789.9500122070312,793.9000244140625,770.4000244140625,785.6500244140625,10453
2025-04-17,780.0,840.0,780.0,817.9000244140625,13855
2025-04-21,840.0,847.0499877929688,826.0,830.7000122070312,6018
2025-04-22,826.0,847.9000244140625,826.0,838.0499877929688,9261
2025-04-23,839.0,853.0,837.6500244140625,845.4000244140625,10721
2025-04-24,855.7000122070312,858.4500122070312,845.0499877929688,850.0999755859375,6783
2025-04-25,840.0,856.4500122070312,835.0,848.9500122070312,15638
2025-04-28,848.9500122070312,850.7000122070312,830.0,845.2000122070312,9558
2025-04-29,854.0,877.7000122070312,830.0,860.0999755859375,5721
2025-04-30,870.0,872.0,856.5499877929688,865.0999755859375,7465
2025-05-02,866.0,874.9000244140625,862.4000244140625,870.0499877929688,5594
2025-05-05,871.2000122070312,894.9500122070312,871.2000122070312,888.1500244140625,8230
2025-05-06,889.9500122070312,894.7000122070312,876.9500122070312,885.5499877929688,14487
2025-05-07,866.0,900.7000122070312,830.0,891.6500244140625,8754
2025-05-08,887.0,913.0,887.0,900.0499877929688,7409
2025-05-09,882.0499877929688,908.0,882.0499877929688,900.6500244140625,10437
2025-05-12,913.0,924.9500122070312,910.0499877929688,920.8499755859375,9584
2025-05-13,923.0,943.6500244140625,919.2999877929688,932.2000122070312,9573
2025-05-14,932.0999755859375,958.0,932.0999755859375,946.2999877929688,5974
2025-05-15,946.2999877929688,972.4500122070312,946.2999877929688,965.4000244140625,14857
2025-05-16,965.3499755859375,977.8499755859375,959.5499877929688,969.0499877929688,9897
2025-05-19,970.0,996.5499877929688,969.5499877929688,992.6500244140625,15175
2025-05-20,992.5,1025.949951171875,983.7999877929688,989.7999877929688,21723
2025-05-21,994.7000122070312,994.7000122070312,895.6500244140625,943.6500244140625,54808
2025-05-22,945.6500244140625,960.0,910.5,934.2999877929688,16741
2025-05-23,915.0,926.0499877929688,901.2000122070312,906.2000122070312,13412
2025-05-26,907.0,918.9500122070312,905.5999755859375,909.7999877929688,3400
2025-05-27,904.0,909.2999877929688,882.0999755859375,894.4000244140625,7930
2025-05-28,885.3499755859375,899.9000244140625,880.0,883.2999877929688,6441
2025-05-29,875.0,875.0,840.0,843.9000244140625,14843
2025-05-30,840.0499877929688,843.9000244140625,816.9500122070312,838.3499755859375,10434
2025-06-02,831.0,860.0,830.0999755859375,853.3499755859375,9906
2025-06-03,860.0,874.6500244140625,841.25,860.5999755859375,8591
2025-06-04,855.0,856.4500122070312,816.5999755859375,830.25,23902
2025-06-05,845.0,852.2000122070312,825.4000244140625,838.9000244140625,11091
2025-06-06,839.0,846.0499877929688,831.0,836.2000122070312,6522
2025-06-09,840.9000244140625,865.4500122070312,833.2000122070312,841.0999755859375,6242
2025-06-10,848.0,848.0,829.4000244140625,836.0,3333
2025-06-11,840.2000122070312,879.0,825.0,867.3499755859375,18477
2025-06-12,886.0,886.0999755859375,850.0,857.5499877929688,5586
2025-06-13,851.0,851.0,820.0,839.1500244140625,5674
2025-06-16,830.75,838.25,819.0499877929688,828.0999755859375,7443
2025-06-17,834.9500122070312,860.0,831.0499877929688,840.9500122070312,12384
2025-06-18,841.0499877929688,925.0,832.7000122070312,887.5,68802
2025-06-19,900.0,924.9000244140625,885.0,894.2000122070312,31543
2025-06-20,885.0,974.0,879.9500122070312,950.2999877929688,98566
2025-06-23,945.4000244140625,945.4000244140625,891.5,896.9000244140625,21417
2025-06-24,897.7000122070312,936.25,897.7000122070312,914.0499877929688,16189
2025-06-25,910.0999755859375,934.25,904.9500122070312,921.0499877929688,12814
2025-06-26,925.0,925.0,906.5,913.4500122070312,8133
2025-06-27,913.4500122070312,916.2999877929688,900.0,911.9000244140625,12811
2025-06-30,906.0,914.2000122070312,895.0499877929688,906.7999877929688,7005
2025-07-01,903.0,904.9000244140625,885.0499877929688,892.4500122070312,8366
2025-07-02,899.9000244140625,899.9000244140625,890.0,896.6500244140625,3774
2025-07-03,899.9500122070312,899.9500122070312,880.6500244140625,885.2999877929688,5389
2025-07-04,885.0,889.9000244140625,876.0,882.5999755859375,4123
2025-07-07,875.0,883.9500122070312,870.0,877.1500244140625,5195
2025-07-08,871.7999877929688,877.5,860.0,866.5499877929688,4061
2025-07-09,865.0499877929688,871.9500122070312,855.2999877929688,866.0999755859375,2160
