Date,Open,High,Low,Close,Volume
2024-02-22,1563.4062060527488,1582.7154267429016,1563.4062060527488,1578.8338623046875,147586
2024-02-23,1582.0766012464194,1582.0766012464194,1561.6373027645811,1572.3974609375,495792
2024-02-26,1577.0158293809866,1580.0129788687957,1567.6315343405727,1569.302001953125,455451
2024-02-27,1568.3193956220075,1586.9898646175077,1564.9292794961927,1569.49853515625,362684
2024-02-28,1577.1632311533072,1580.0620190174684,1567.336668965436,1572.053466796875,94446
2024-02-29,1581.9292276614742,1581.9292276614742,1552.69520260532,1567.385986328125,123359
2024-03-01,1572.2500184908608,1572.2500184908608,1561.735644473466,1566.64892578125,95023
2024-03-04,1562.4234511166812,1571.1691158085316,1552.4004052605915,1553.8743896484375,219545
2024-03-05,1554.414946058457,1570.2848703343852,1547.8802572444665,1561.1461181640625,83019
2024-03-06,1553.677748626035,1572.151733818854,1549.6488820545708,1563.6517333984375,81877
2024-03-07,1555.5447608600032,1562.4233542434652,1550.8771439212255,1557.7557373046875,42569
2024-03-11,1565.8628280448702,1565.8628280448702,1549.6489989499594,1550.8773193359375,165337
2024-03-12,1547.6835747941464,1553.775995488265,1539.82232489043,1549.50146484375,193183
2024-03-13,1543.2618176308597,1552.4496306315334,1526.8023235555227,1542.22998046875,234366
2024-03-14,1543.703816384817,1567.336747613799,1523.608543683508,1530.781982421875,461509
2024-03-15,1530.9784946554853,1547.683651529133,1525.7213075123516,1539.87158203125,152887
2024-03-18,1537.9554090476877,1562.2270925434814,1537.6115033203712,1556.72412109375,176074
2024-03-19,1556.5274755047506,1556.6748979305617,1544.4899366316868,1551.3685302734375,150696
2024-03-20,1574.3628169349397,1596.570825351099,1572.2500818967585,1582.9610595703125,594736
2024-03-21,1586.9898645361693,1589.8395916891257,1572.2008397987026,1575.64013671875,936416
2024-03-22,1572.2501404470174,1579.0304931683283,1567.386039556276,1572.7906494140625,265822
2024-03-26,1572.7905138017272,1583.8453966485488,1571.36559026291,1572.7413330078125,183443
2024-03-27,1580.111241299787,1580.111241299787,1572.3482329768997,1572.692138671875,174559
2024-03-28,1573.330980832602,1584.8281315356414,1572.1518412516984,1574.4610595703125,165818
2024-04-01,1574.4611744264039,1596.521762030015,1574.4611744264039,1588.6114501953125,92534
2024-04-02,1588.611362781458,1599.2731598565356,1587.972612183202,1589.6922607421875,93823
2024-04-03,1591.903130446534,1594.1632878105293,1582.3714127701844,1588.8077392578125,70053
2024-04-04,1583.1575003830671,1593.8684777693127,1583.1575003830671,1589.888671875,120594
2024-04-05,1582.8626634303193,1596.4232470911566,1582.8626634303193,1584.7296142578125,169277
2024-04-08,1586.4986177121002,1593.8193592644088,1583.0593206157903,1584.9263916015625,166163
2024-04-09,1586.98984375,1587.9725,1580.1604307937623,1584.533203125,710926
2024-04-10,1594.8511194731948,1594.8511194731948,1562.4234627001724,1582.2730712890625,467414
2024-04-12,1572.1517345263048,1581.9782968772997,1549.0593130014668,1573.5765380859375,89994
2024-04-15,1569.4984734789227,1573.2326151125433,1532.943709916032,1536.1865234375,91270
2024-04-16,1544.2442779612704,1563.406074601579,1529.111347905986,1549.50146484375,78302
2024-04-18,1552.1057235553876,1558.7386539979318,1508.3775154526875,1511.0306396484375,75741
2024-04-19,1510.24437073741,1525.4755421698876,1484.9409730350678,1512.5535888671875,44530
2024-04-22,1506.412091216008,1521.348418829319,1485.776309144556,1499.72998046875,73513
2024-04-23,1497.5680510056163,1503.4639882143,1487.8397306206587,1493.5391845703125,37963
2024-04-24,1489.461383726615,1528.0306460134495,1489.3139612813816,1520.02197265625,57416
2024-04-25,1524.0998060115296,1542.672032667291,1507.9351590805472,1532.89453125,45792
2024-04-26,1531.5681816019126,1532.8947436997876,1504.4468900052536,1511.0306396484375,44969
2024-04-29,1511.1290250932457,1519.825510042292,1494.522108325142,1498.3544921875,49258
2024-04-30,1484.3022425229078,1513.192359813885,1484.3022425229078,1497.5189208984375,39001
2024-05-02,1513.0941961631509,1537.7588449348032,1494.6202100173073,1523.8050537109375,57700
2024-05-03,1526.1632785766642,1526.1632785766642,1494.6200394081857,1499.0419921875,45900
2024-05-06,1509.5565674513114,1520.169303524408,1498.550864818825,1508.3282470703125,49571
2024-05-07,1473.9843660832398,1478.1606551204757,1424.8515538804652,1431.435302734375,254427
2024-05-08,1416.00760787179,1436.643388416764,1390.11464055956,1396.796630859375,88260
2024-05-09,1395.3720420031539,1445.92966413531,1376.8980543108582,1382.499267578125,77725
2024-05-10,1403.2332626478124,1420.9210768828689,1386.7245880471594,1399.40087890625,71161
2024-05-13,1405.1983833917643,1405.1983833917643,1381.6146342998745,1394.8804931640625,37166
2024-05-14,1390.4585753665854,1401.1695523406054,1387.4123650224908,1393.60302734375,37148
2024-05-15,1393.4065619480948,1412.2244531187725,1390.6550764679225,1396.501953125,39969
2024-05-16,1396.501876347575,1420.9208588172557,1396.4036347186463,1410.8486328125,28852
2024-05-17,1421.903695214351,1424.5077584533033,1405.1985377723026,1421.4615478515625,28697
2024-05-21,1419.93828125,1429.76484375,1405.2476182937621,1418.7099609375,36722
2024-05-22,1418.7099609375,1428.7821875,1409.8660546875,1412.568359375,32904
2024-05-23,1429.1261623214684,1429.1261623214684,1405.1985054672562,1413.305419921875,25959
2024-05-24,1405.4442678762261,1428.536692483876,1399.3026655869576,1412.273681640625,40628
2024-05-27,1413.059820643675,1414.288141071912,1387.9038422640176,1405.0511474609375,58301
2024-05-28,1409.9152958056281,1414.0424042509476,1389.4759969498539,1395.32275390625,40483
2024-05-29,1395.3227775191476,1400.285239859212,1385.1032478714772,1390.2130126953125,30294
2024-05-30,1390.4095208967913,1390.4095208967913,1371.7882314949418,1376.603271484375,41940
2024-05-31,1377.733141288449,1498.5506702995365,1365.990327998476,1450.891845703125,168193
2024-06-03,1493.6374796730572,1505.625837778645,1429.224315380895,1435.16943359375,73410
2024-06-04,1435.1694818606145,1442.0972565430877,1362.0107705645598,1407.949951171875,66643
2024-06-05,1405.1985346580716,1407.4586921706054,1362.9443129865354,1396.40380859375,56592
2024-06-06,1421.75631856037,1475.9498403508362,1421.75631856037,1450.9412841796875,86403
2024-06-07,1463.1753124394947,1490.6896903765705,1454.3314052454346,1468.923828125,167804
2024-06-10,1493.637612425796,1562.4235551032998,1484.351558145599,1549.55078125,327896
2024-06-11,1547.683683239219,1562.6200111215958,1523.166456365361,1529.602783203125,53996
2024-06-12,1562.423367342565,1562.423367342565,1508.4264568109484,1522.380126953125,45535
2024-06-13,1523.9526141699362,1532.8457023390713,1503.5134335553603,1509.2127685546875,30063
2024-06-14,1511.37473369258,1521.8399284571462,1499.091528613817,1504.2012939453125,28907
2024-06-18,1503.464001228972,1543.7529058370687,1484.7443524480962,1530.4378662109375,57869
2024-06-19,1542.77032679886,1546.7009518352902,1505.5276305880525,1520.8079833984375,31532
2024-06-20,1523.068090943543,1523.8542639682864,1473.9844565226051,1490.8370361328125,115072
2024-06-21,1486.6116034456463,1522.1346537322252,1486.6116034456463,1503.2677001953125,74044
2024-06-24,1503.3166519100998,1767.503762812374,1484.056613249063,1719.6976318359375,4609348
2024-06-25,1690.168879840568,1698.0301304444777,1641.0360635661327,1652.582275390625,693938
2024-06-26,1650.862574800532,1652.2873784463275,1604.3828840882763,1616.4696044921875,204415
2024-06-27,1618.4347871577788,1896.5264961836751,1592.14873338943,1846.9515380859375,6753245
2024-06-28,1817.9140223064514,1844.4457404698428,1773.7436728268071,1791.775390625,1109677
2024-07-01,1782.9805569707528,1877.561219555355,1771.8766134911539,1804.107666015625,680769
2024-07-02,1804.107660782362,1836.8793420752404,1777.625123316754,1785.1915283203125,283852
2024-07-03,1796.2957414507198,1796.2957414507198,1730.4577684325589,1740.8739013671875,240193
2024-07-04,1749.128169728368,1786.4199273882234,1732.472193846207,1740.1368408203125,248183
2024-07-05,1740.2842933427419,1749.1281999718128,1724.2178869572283,1734.5848388671875,103999
2024-07-08,1734.4865186317838,1787.4517143675557,1720.876753593283,1765.9315185546875,232919
2024-07-09,1773.3997841014188,1781.359396127488,1736.8450175686505,1772.46630859375,134031
2024-07-10,1783.4719618265137,1814.6222377769795,1724.5617660060327,1741.561767578125,206830
2024-07-11,1750.120682314787,1750.120682314787,1725.034635435064,1738.9549560546875,75990
2024-07-12,1747.5628019433698,1780.6173317076089,1732.4127741088946,1746.2347412109375,161949
2024-07-15,1757.0068438961694,1910.9170538268559,1756.0230774662164,1792.619140625,1706122
2024-07-16,1798.3251559720252,1810.9665314369145,1751.5470110183517,1789.8155517578125,170585
2024-07-18,1770.7796184882782,1837.6265010507393,1764.631078146305,1798.177490234375,223777
2024-07-19,1804.2276399556986,1809.9826495768625,1723.7063813505472,1734.970458984375,143560
2024-07-22,1677.3217973773346,1765.1229530465002,1647.0217426795632,1726.8052978515625,230071
2024-07-23,1728.477779241773,1784.5524709986205,1672.4030874849254,1682.4866943359375,199894
2024-07-24,1690.110785110059,1761.925736980277,1682.4865950142482,1739.3974609375,117862
2024-07-25,1725.5263886486896,1730.8878678755523,1695.6198639382965,1700.5386962890625,56352
2024-07-26,1706.8841133558362,1731.429039488106,1609.4419935241713,1615.6397705078125,2395639
2024-07-29,1617.95159211404,1649.5797089869716,1584.8478254966983,1592.22607421875,303107
2024-07-30,1592.2259262414286,1646.8249617103193,1590.0124518305277,1640.92236328125,353991
2024-07-31,1649.7763971144154,1657.007056769184,1596.5546542365705,1601.0799560546875,146944
2024-08-01,1611.114288082025,1623.1654272512499,1596.210322241642,1601.96533203125,103468
2024-08-02,1592.7178082018906,1608.0645400877693,1576.0921319552422,1579.6336669921875,67853
2024-08-05,1555.039519556004,1577.2727365401881,1505.1626104984844,1508.655029296875,128101
2024-08-06,1535.0692481087003,1549.3829784206046,1490.4062256458665,1500.3914794921875,87419
2024-08-07,1523.7558343605217,1523.7558343605217,1466.7957345348925,1476.2398681640625,151521
2024-08-08,1558.2859634087972,1623.8540173894078,1525.8216725044474,1599.013916015625,1307536
2024-08-09,1623.0179804328402,1623.0179804328402,1555.3840351956483,1566.598876953125,164573
2024-08-12,1558.285929144385,1558.285929144385,1514.1147951401722,1517.70556640625,137481
2024-08-13,1554.3509411439536,1554.3509411439536,1494.3411896187756,1498.96484375,130556
2024-08-14,1504.1788750289616,1514.4591862113152,1477.8631229641974,1504.129638671875,121585
2024-08-16,1524.8380882017102,1524.8380882017102,1495.325092946193,1507.0810546875,68913
2024-08-19,1513.9673098187045,1527.297393072294,1501.8178183424347,1507.7696533203125,65103
2024-08-20,1520.8537105043756,1534.6264409416847,1490.5045392370412,1514.459228515625,91163
2024-08-21,1518.8369174696413,1544.5131956211512,1511.7537275766495,1537.6268310546875,84862
2024-08-22,1553.0719183376918,1563.844232128896,1537.0365985799833,1542.25048828125,70499
2024-08-23,1542.2507077149678,1569.1075814390222,1536.7908756446764,1565.41845703125,109182
2024-08-26,1571.075150964579,1603.5394465073664,1564.188785243382,1568.320556640625,142510
2024-08-27,1573.042553112683,1574.0263195624095,1550.8094553665997,1556.269287109375,53298
2024-08-28,1563.8934825354138,1575.010091491468,1538.8074379801155,1553.3179931640625,72108
2024-08-29,1558.679751392759,1565.6152335417626,1536.2498259373444,1557.2041015625,65359
2024-08-30,1549.5305924906168,1564.9757986173345,1543.923171467556,1555.3348388671875,50005
2024-09-02,1567.828582376135,1567.828582376135,1536.6432331699384,1551.596435546875,68196
2024-09-03,1551.5964439980469,1562.221170015996,1541.070190699029,1554.252685546875,41643
2024-09-04,1543.7754834501927,1594.7837492631998,1530.3470475483757,1556.7120361328125,188681
2024-09-05,1564.1885976127983,1611.4093854652601,1564.1885976127983,1584.946044921875,219742
2024-09-06,1585.8314031092275,1635.0197220642283,1564.1885427690272,1572.10791015625,204602
2024-09-09,1572.0588136020117,1572.0588136020117,1535.3642763629384,1549.087890625,83395
2024-09-10,1551.399571921097,1603.539189747234,1542.8408525020855,1600.587890625,305398
2024-09-11,1609.343622409766,1620.263406413395,1583.9623989732818,1612.294921875,178857
2024-09-12,1642.9391950603672,1652.7276231261494,1618.4433866284407,1633.83935546875,470363
2024-09-13,1674.4197927267282,1679.2893887887976,1646.7758584454925,1667.97607421875,337577
2024-09-16,1671.4190987536483,1679.2892298837419,1640.725635381751,1653.7113037109375,259652
2024-09-17,1642.9391896791271,1649.7763183955044,1618.9843808157407,1646.185546875,232130
2024-09-18,1646.1363656344668,1646.1363656344668,1601.5716996660306,1610.91748046875,190289
2024-09-19,1630.101021633443,1630.4945522345542,1565.172435376468,1575.7479248046875,148503
2024-09-20,1595.6690833066134,1595.6690833066134,1565.9101500328618,1572.64892578125,110088
2024-09-23,1584.8968893801782,1591.8323703709411,1560.2534932948759,1572.64892578125,86912
2024-09-24,1565.1724780043837,1581.8472718935961,1565.1724780043837,1569.1075439453125,83957
2024-09-25,1574.0261770096326,1578.9450088127878,1534.6755225843917,1539.741943359375,78758
2024-09-26,1548.4483366717434,1575.944559925966,1535.659373281189,1566.9923095703125,90157
2024-09-27,1566.6481739075202,1582.6836161249053,1505.1627667682926,1512.541015625,148304
2024-09-30,1512.5410959796188,1553.3674084889876,1505.458024736362,1539.7913818359375,117129
2024-10-01,1539.7912283059507,1575.5512355032754,1531.183271707441,1553.7115478515625,94322
2024-10-03,1546.3825382972013,1561.2373879772958,1535.7086961148407,1546.1365966796875,85497
2024-10-04,1527.7892584413094,1554.3509519235472,1510.2781680360679,1527.002197265625,82657
2024-10-07,1530.740595128922,1537.6761966320403,1485.4873384605864,1494.14453125,125292
2024-10-08,1499.948558675815,1505.1625685500512,1480.7159979086553,1501.129150390625,59927
2024-10-09,1503.1950550912843,1532.6096943886191,1503.1950550912843,1513.868896484375,42733
2024-10-10,1518.9846828023453,1549.432207349389,1516.9679134811163,1540.08642578125,53261
2024-10-11,1548.448255081382,1554.154148021215,1525.8216287364826,1537.7744140625,43551
2024-10-14,1549.1371435764593,1554.1052127065188,1524.887394106525,1534.6265869140625,37952
2024-10-15,1536.643225824242,1557.1056164315094,1524.1494396932815,1532.9541015625,51685
2024-10-16,1532.9541195247982,1569.9929515644237,1514.9020286102195,1556.0726318359375,82336
2024-10-17,1556.4169891192932,1564.1395322927106,1529.756940413427,1533.00341796875,41001
2024-10-18,1532.4130067864917,1540.5783166535252,1515.5906238982413,1525.7725830078125,38541
2024-10-21,1526.805489488645,1568.9107404558893,1526.805489488645,1542.1522216796875,120472
2024-10-22,1563.9920413471084,1581.601365756899,1500.243923638346,1508.0648193359375,256826
2024-10-23,1496.5054374195988,1528.7237878328604,1481.7489410471126,1497.8336181640625,62261
2024-10-24,1500.7356767418557,1514.9510535041045,1475.6496329811757,1479.0435791015625,58365
2024-10-25,1487.1597975180878,1495.3251076545707,1462.024635031448,1483.2247314453125,94976
2024-10-28,1495.0299334379208,1504.1790101156948,1471.7639512948504,1481.2572021484375,59987
2024-10-29,1490.4427628855096,1505.2088639654385,1473.1579727261349,1489.257568359375,39365
2024-10-30,1488.3685656930522,1527.9754023644998,1484.5165027497371,1504.7149658203125,60139
2024-10-31,1503.2828457652029,1525.0122955725842,1495.8750787854137,1504.7149658203125,62295
2024-11-01,1511.1844866842196,1529.9508299829124,1502.3445995159066,1519.5799560546875,10533
2024-11-04,1521.0615323669992,1523.0369369544887,1476.614929148483,1485.25732421875,47016
2024-11-05,1491.1341309878428,1512.9624485206207,1477.652090895295,1481.553466796875,294153
2024-11-06,1505.2583593561224,1515.4810544150882,1479.2817397038853,1485.94873046875,461353
2024-11-07,1501.3075433813221,1501.3075433813221,1471.6764734461644,1476.5655517578125,72849
2024-11-08,1476.614941886497,1486.3932187927483,1443.0330636094798,1446.835693359375,58948
2024-11-11,1445.99611112299,1453.848295875824,1433.1559817209418,1443.52685546875,36108
2024-11-12,1442.7367749056907,1466.194705726131,1432.1684079847673,1435.6253662109375,48004
2024-11-13,1436.8105002219768,1439.7736071480433,1402.5372783381265,1407.0313720703125,58797
2024-11-14,1406.9820813471729,1426.4892039211331,1391.9690529609459,1396.6112060546875,46907
2024-11-18,1397.598758664677,1400.5618655735068,1317.594872126275,1375.02978515625,163469
2024-11-19,1370.980212480966,1425.9457484889738,1370.980212480966,1397.4505615234375,48529
2024-11-21,1397.4506982262953,1401.5991205934554,1365.5972962434216,1372.313720703125,36436
2024-11-22,1357.1525198549882,1396.611182184817,1357.1525198549882,1392.364013671875,28698
2024-11-25,1414.3897755754986,1428.217608576935,1383.7710025008892,1390.4874267578125,159162
2024-11-26,1401.2533739553678,1448.9594490325635,1394.1419647644602,1443.37890625,78233
2024-11-27,1451.8729212840326,1471.6269669252,1438.1932687913497,1454.4903564453125,33182
2024-11-28,1460.5153601786544,1463.7748260351295,1437.1068636174855,1448.3172607421875,45125
2024-11-29,1448.9099580423776,1453.107693157172,1418.3406176105302,1422.7852783203125,29919
2024-12-02,1413.4019482753804,1451.6259778941717,1394.6356051466366,1437.008056640625,84813
2024-12-03,1437.0081038730195,1446.8851268970018,1418.340506243867,1426.8841552734375,47523
2024-12-04,1430.884426121215,1435.8723714949072,1418.4888332779974,1425.84716796875,37806
2024-12-05,1427.2299297759807,1452.366906955107,1422.2914179082438,1449.3050537109375,56174
2024-12-06,1452.9595677548712,1461.552529839503,1428.1188299221978,1435.37841796875,162616
2024-12-09,1441.9958847377663,1486.6894125754902,1434.1436998977942,1467.6268310546875,104182
2024-12-10,1477.6026061781524,1481.45466917172,1400.561828583302,1406.5374755859375,403155
2024-12-11,1412.1179595327403,1432.1683648685523,1412.1179595327403,1427.180419921875,85750
2024-12-12,1428.3163596931936,1432.1189896680582,1412.463809145454,1421.155517578125,45262
2024-12-13,1422.1926786660756,1425.8965625847998,1404.5622153267761,1410.78466796875,41937
2024-12-16,1411.3771848745416,1421.0072825145896,1404.5127019639037,1413.8958740234375,165274
2024-12-17,1432.1683758761606,1433.0573320853584,1407.4758176713992,1409.9945068359375,32229
2024-12-18,1431.1312527835373,1469.5528978016982,1403.5250206956084,1410.142578125,255588
2024-12-19,1399.6235561950552,1410.4388478723083,1390.6848023839007,1397.20361328125,66100
2024-12-20,1418.1430555260008,1418.1430555260008,1340.6577352930635,1351.5224609375,96385
2024-12-23,1353.053351486606,1363.1772996620723,1338.8304148140778,1345.1517333984375,72552
2024-12-24,1349.2013134378046,1377.8446795356788,1338.336588366197,1373.3505859375,37815
2024-12-26,1382.7833296389615,1382.7833296389615,1348.2631797445583,1352.2139892578125,30920
2024-12-27,1348.6088513899504,1365.4491045977995,1347.3247900705571,1353.54736328125,31804
2024-12-30,1371.9185531954154,1408.8092115595216,1348.510055914983,1398.2408447265625,78781
2024-12-31,1385.055050937065,1397.3518969429792,1373.3506816570366,1375.72119140625,49021
2025-01-01,1381.7954695709482,1395.3269423819845,1373.0543286342347,1385.104248046875,22586
2025-01-02,1391.6723978810396,1392.4626078675965,1378.8322692987447,1388.0672607421875,21875
2025-01-03,1393.0059292987312,1393.0059292987312,1376.8570206382135,1379.1287841796875,30163
2025-01-06,1398.5369460207062,1424.266637738711,1328.2125943821995,1334.2869873046875,133498
2025-01-07,1334.484588539879,1366.7825269414395,1334.484588539879,1356.75732421875,28511
2025-01-08,1356.7572842095317,1402.3890820972822,1335.373505368467,1340.3614501953125,180211
2025-01-09,1354.1398032725344,1354.1398032725344,1336.3611625293502,1341.200927734375,22494
2025-01-10,1352.0656842796695,1352.164430394507,1294.8776977700502,1306.97705078125,74616
2025-01-13,1287.963730392753,1303.520040786684,1259.3203652229754,1269.1973876953125,56348
2025-01-14,1269.197495820574,1311.5699499505115,1264.2589841636848,1307.619140625,38085
2025-01-15,1310.6809254596435,1318.5825436990385,1272.5062082267414,1276.308837890625,40842
2025-01-16,1295.470201749375,1302.7792222579742,1276.1112624391985,1283.370849609375,35774
2025-01-17,1290.9270007137961,1290.9270007137961,1276.4571368444545,1285.5933837890625,27289
2025-01-20,1284.6056449223104,1297.7421343295584,1276.8522056331433,1283.8648681640625,29627
2025-01-21,1287.9639025962365,1310.0884600061959,1278.0868788033206,1281.6920166015625,24491
2025-01-22,1286.8279454710605,1290.482516402142,1225.7385809992281,1234.33154296875,77544
2025-01-23,1240.455459307438,1287.321889621017,1216.898781351541,1280.55615234375,113624
2025-01-24,1281.543842128085,1291.4208659595154,1224.7509550973607,1229.837646484375,60957
2025-01-27,1229.689482434087,1233.047694692715,1176.6004786743824,1184.7490234375,125820
2025-01-28,1180.3042392946932,1196.8976860329306,1117.1900387031012,1176.74853515625,334125
2025-01-29,1175.365734738901,1202.0336967875987,1142.0802155205852,1187.465087890625,75170
2025-01-30,1185.5884806083375,1222.7754978514927,1166.9703155989812,1176.05712890625,40959
2025-01-31,1183.2855969064915,1192.1973712764984,1173.3836253842614,1185.2659912109375,58988
2025-02-01,1204.0302777403172,1207.991066674368,1183.0877029504716,1191.1082763671875,20788
2025-02-03,1174.4235251574594,1201.0597351286597,1159.6200033871935,1169.6209716796875,55975
2025-02-04,1182.2954892672578,1187.2464754032178,1173.1857231265653,1181.15673828125,26280
2025-02-05,1187.5928614799645,1197.6929443711797,1175.6610590117625,1183.43408203125,72969
2025-02-06,1183.4342979873172,1247.6485671286864,1173.3837714662645,1185.959228515625,256051
2025-02-07,1188.286262633732,1202.9906676762114,1167.6405531954565,1178.7308349609375,62410
2025-02-10,1184.2758751814918,1189.276419492225,1142.7371501498085,1164.669921875,77767
2025-02-11,1148.6287166499837,1172.3438905106566,1116.9424072251566,1120.8536376953125,59505
2025-02-12,1117.9325662878182,1137.73650900328,1079.3148779926676,1093.8707275390625,164201
2025-02-13,1110.2585738827188,1110.2585738827188,1081.2953067379522,1088.2762451171875,87282
2025-02-14,1100.0101240840065,1106.990942012906,1030.7953137146005,1050.995361328125,129120
2025-02-17,1049.6089028008935,1067.877990542631,1029.260304496183,1059.7584228515625,75439
2025-02-18,1076.5423029812198,1077.7306120962985,1013.0211914895849,1019.853515625,71690
2025-02-19,1016.9324917098673,1049.163457883249,1001.633933374284,1036.34033203125,127405
2025-02-20,1039.5091077982358,1049.60907126661,1016.8335668951918,1018.7149658203125,96548
2025-02-21,1018.6652125123396,1047.133377625078,1014.9519735845912,1029.75537109375,92442
2025-02-24,1029.7554168336799,1034.706402290592,1005.0500477531558,1013.1201782226562,74277
2025-02-25,1012.0309953167522,1028.666295517814,998.1187373057608,1005.2481689453125,86146
2025-02-27,1005.446220866129,1014.9520894314345,985.2461746188071,990.6427612304688,72714
2025-02-28,999.1089088662457,999.2079044049764,952.4706479987602,970.4921875,136639
2025-03-03,975.2947184414303,980.1962065392074,943.6579066505117,958.5108642578125,152659
2025-03-04,945.638313380617,989.2564873711716,943.6579190070449,975.0966796875,77316
2025-03-05,988.7118299072807,1005.3966272988333,977.9186570635533,991.3358764648438,87610
2025-03-06,1019.2594655468232,1109.020866069021,1014.9521318935236,1024.260009765625,3129426
2025-03-07,1023.26981122094,1029.8546467793199,1005.0501585561223,1009.6050415039062,213964
2025-03-10,1004.0599529809263,1011.6349856766724,955.5402905587711,965.4917602539062,190248
2025-03-11,955.540280246308,972.7697353809256,945.143209839483,960.3427124023438,127941
2025-03-12,960.3427439325623,975.1957021442543,944.5986444902737,970.9378662109375,148599
2025-03-13,965.5907544077627,974.2054210796003,940.6872724415491,947.61865234375,183554
2025-03-17,942.7171983415664,970.3932211757317,905.9809077146491,917.6652221679688,251298
2025-03-18,917.6652221679688,917.6652221679688,917.6652221679688,917.6652221679688,0
2025-03-19,948.4603786268981,975.047210123355,942.2221482570442,954.6986694335938,184297
2025-03-20,959.5010838738251,982.9192717571434,957.0750886538555,968.8584594726562,127528
2025-03-21,970.3932964237619,1002.6242045390395,963.4619157350206,989.5535888671875,168078
2025-03-24,989.6030901187802,1005.9908414308259,984.1570056053799,989.652587890625,130904
