Date,Open,High,Low,Close,Volume
2024-11-14,32.849998474121094,33.54999923706055,32.150001525878906,32.650001525878906,193192
2024-11-18,33.29999923706055,33.29999923706055,31.059999465942383,32.040000915527344,250001
2024-11-19,31.290000915527344,33.43000030517578,30.200000762939453,31.299999237060547,183042
2024-11-21,31.25,31.639999389648438,30.510000228881836,31.06999969482422,147994
2024-11-22,31.06999969482422,31.989999771118164,29.700000762939453,31.079999923706055,172736
2024-11-25,31.989999771118164,32.4900016784668,30.799999237060547,31.139999389648438,136883
2024-11-26,31.75,33.11000061035156,31.0,31.709999084472656,228313
2024-11-27,31.989999771118164,32.70000076293945,31.200000762939453,32.06999969482422,100391
2024-11-28,32.0,34.79999923706055,32.0,34.27000045776367,694989
2024-11-29,34.84000015258789,36.25,34.04999923706055,34.33000183105469,251442
2024-12-02,34.400001525878906,34.849998474121094,33.02000045776367,34.279998779296875,209302
2024-12-03,34.45000076293945,35.900001525878906,34.45000076293945,35.099998474121094,220689
2024-12-04,35.099998474121094,36.75,35.0,35.130001068115234,288571
2024-12-05,36.400001525878906,36.400001525878906,34.5,34.619998931884766,165663
2024-12-06,34.95000076293945,37.0,34.790000915527344,35.08000183105469,437755
2024-12-09,35.599998474121094,39.400001525878906,35.27000045776367,37.540000915527344,1972194
2024-12-10,37.810001373291016,39.040000915527344,36.189998626708984,36.7599983215332,640706
2024-12-11,36.95000076293945,37.849998474121094,35.470001220703125,36.369998931884766,347449
2024-12-12,36.900001525878906,37.70000076293945,35.11000061035156,35.400001525878906,372198
2024-12-13,35.0,36.93000030517578,34.779998779296875,35.7400016784668,327815
2024-12-16,36.099998474121094,38.29999923706055,36.099998474121094,37.04999923706055,695776
2024-12-17,37.369998931884766,38.75,36.0,36.209999084472656,556377
2024-12-18,36.75,37.599998474121094,35.31999969482422,35.709999084472656,425691
2024-12-19,35.099998474121094,36.41999816894531,35.09000015258789,35.29999923706055,215990
2024-12-20,35.849998474121094,35.849998474121094,33.349998474121094,33.599998474121094,300737
2024-12-23,33.900001525878906,36.0,32.66999816894531,33.650001525878906,559225
2024-12-24,34.400001525878906,38.79999923706055,33.83000183105469,36.06999969482422,3782197
2024-12-26,36.06999969482422,36.45000076293945,35.0,35.16999816894531,437453
2024-12-27,35.29999923706055,35.29999923706055,34.0099983215332,34.470001220703125,383877
2024-12-30,34.04999923706055,36.75,33.83000183105469,36.0099983215332,933007
2024-12-31,35.900001525878906,35.900001525878906,35.0,35.36000061035156,179136
2025-01-01,35.2599983215332,37.70000076293945,34.90999984741211,36.529998779296875,642927
2025-01-02,36.5,39.0,36.16999816894531,37.45000076293945,1676417
2025-01-03,37.540000915527344,38.40999984741211,36.79999923706055,37.720001220703125,417953
2025-01-06,38.0,38.189998626708984,34.56999969482422,34.779998779296875,629140
2025-01-07,34.650001525878906,37.0,34.56999969482422,35.22999954223633,747168
2025-01-08,35.79999923706055,36.33000183105469,33.5,34.41999816894531,636407
2025-01-09,34.70000076293945,34.900001525878906,30.299999237060547,31.829999923706055,1087474
2025-01-10,32.209999084472656,33.27000045776367,30.309999465942383,31.09000015258789,1083759
2025-01-13,30.600000381469727,31.040000915527344,29.110000610351562,29.520000457763672,502477
2025-01-14,29.559999465942383,31.479999542236328,29.559999465942383,30.889999389648438,204100
2025-01-15,30.920000076293945,32.70000076293945,30.43000030517578,30.700000762939453,435408
2025-01-16,31.5,31.899999618530273,30.729999542236328,30.90999984741211,247118
2025-01-17,31.200000762939453,31.239999771118164,30.469999313354492,30.899999618530273,164390
2025-01-20,31.299999237060547,32.70000076293945,30.90999984741211,31.950000762939453,293489
2025-01-21,31.700000762939453,32.0,31.020000457763672,31.190000534057617,121540
2025-01-22,31.18000030517578,31.40999984741211,30.0,30.81999969482422,183533
2025-01-23,30.81999969482422,31.68000030517578,30.469999313354492,30.770000457763672,154329
2025-01-24,31.020000457763672,31.399999618530273,30.40999984741211,30.56999969482422,83189
2025-01-27,30.0,30.440000534057617,29.100000381469727,29.280000686645508,222814
2025-01-28,29.149999618530273,31.229999542236328,28.670000076293945,30.700000762939453,172069
2025-01-29,30.899999618530273,31.170000076293945,30.5,30.829999923706055,66686
2025-01-30,30.829999923706055,31.489999771118164,30.559999465942383,30.8700008392334,69124
2025-01-31,30.889999389648438,31.700000762939453,30.030000686645508,30.979999542236328,123514
2025-02-01,30.049999237060547,30.190000534057617,29.649999618530273,29.93000030517578,209064
2025-02-03,29.889999389648438,30.540000915527344,29.0,29.09000015258789,170035
2025-02-04,29.190000534057617,29.969999313354492,29.190000534057617,29.809999465942383,55808
2025-02-05,30.31999969482422,32.0,29.969999313354492,30.739999771118164,371327
2025-02-06,31.0,31.649999618530273,29.3700008392334,29.729999542236328,181057
2025-02-07,30.489999771118164,30.489999771118164,29.0,29.290000915527344,97134
2025-02-10,29.700000762939453,29.700000762939453,28.5,28.639999389648438,62436
2025-02-11,29.100000381469727,29.100000381469727,27.100000381469727,27.309999465942383,129969
2025-02-12,27.799999237060547,27.959999084472656,25.959999084472656,26.670000076293945,193431
2025-02-13,27.149999618530273,27.489999771118164,26.1200008392334,26.3700008392334,137947
2025-02-14,26.600000381469727,26.600000381469727,24.469999313354492,24.969999313354492,207839
2025-02-17,24.969999313354492,25.440000534057617,23.149999618530273,23.6200008392334,261638
2025-02-18,23.049999237060547,23.84000015258789,21.81999969482422,22.790000915527344,230102
2025-02-19,22.100000381469727,24.450000762939453,22.100000381469727,24.329999923706055,182083
2025-02-20,24.729999542236328,25.420000076293945,23.90999984741211,24.270000457763672,113929
2025-02-21,24.700000762939453,27.0,23.299999237060547,23.709999084472656,206776
2025-02-24,23.5,24.0,23.0,23.420000076293945,166179
2025-02-25,23.850000381469727,24.3799991607666,22.75,22.799999237060547,111554
2025-02-27,23.690000534057617,23.690000534057617,22.0,22.139999389648438,115205
2025-02-28,22.139999389648438,22.420000076293945,20.6200008392334,21.020000457763672,303295
2025-03-03,21.299999237060547,21.299999237060547,18.309999465942383,19.719999313354492,423185
2025-03-04,20.389999389648438,21.139999389648438,19.739999771118164,20.68000030517578,255236
2025-03-05,20.600000381469727,23.329999923706055,20.600000381469727,22.899999618530273,316008
2025-03-06,23.8700008392334,24.15999984741211,22.899999618530273,23.18000030517578,250993
2025-03-07,24.020000457763672,24.030000686645508,23.110000610351562,23.65999984741211,152142
2025-03-10,24.239999771118164,24.239999771118164,22.0,22.229999542236328,217205
2025-03-11,21.360000610351562,22.68000030517578,21.360000610351562,21.84000015258789,160382
2025-03-12,21.860000610351562,22.350000381469727,21.299999237060547,21.399999618530273,99305
2025-03-13,21.170000076293945,22.079999923706055,21.170000076293945,21.520000457763672,119214
2025-03-17,21.600000381469727,22.020000457763672,20.600000381469727,20.799999237060547,143325
2025-03-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-03-19,21.700000762939453,22.489999771118164,21.700000762939453,22.1200008392334,164460
2025-03-20,22.25,23.25,22.25,22.850000381469727,215691
2025-03-21,21.309999465942383,23.75,21.309999465942383,22.979999542236328,190152
2025-03-24,22.950000762939453,24.5,22.950000762939453,23.520000457763672,148883
2025-03-25,23.520000457763672,23.989999771118164,22.100000381469727,22.25,215844
2025-03-26,22.020000457763672,22.6299991607666,20.850000381469727,20.989999771118164,273984
2025-03-27,20.549999237060547,22.450000762939453,20.350000381469727,20.790000915527344,287302
2025-03-28,21.600000381469727,23.719999313354492,21.600000381469727,22.719999313354492,1041344
2025-04-01,22.75,25.700000762939453,22.75,24.68000030517578,374005
2025-04-02,24.68000030517578,24.68000030517578,22.559999465942383,23.780000686645508,376902
2025-04-03,23.739999771118164,24.600000381469727,23.5,23.780000686645508,132226
2025-04-04,23.399999618530273,24.25,23.309999465942383,23.649999618530273,94746
2025-04-07,22.510000228881836,22.600000381469727,21.40999984741211,22.31999969482422,180105
2025-04-08,22.6299991607666,23.739999771118164,22.6299991607666,23.010000228881836,60817
2025-04-09,22.989999771118164,23.239999771118164,22.399999618530273,22.799999237060547,55283
2025-04-11,23.25,23.790000915527344,23.1200008392334,23.420000076293945,65988
2025-04-15,23.950000762939453,24.0,23.549999237060547,23.670000076293945,69812
2025-04-16,23.969999313354492,24.219999313354492,23.6200008392334,23.8700008392334,70692
2025-04-17,23.780000686645508,24.59000015258789,23.56999969482422,24.059999465942383,109298
2025-04-21,24.049999237060547,24.610000610351562,23.25,24.149999618530273,95870
2025-04-22,24.5,24.709999084472656,24.0,24.270000457763672,92372
2025-04-23,24.75,24.75,23.809999465942383,24.100000381469727,46789
2025-04-24,24.450000762939453,24.790000915527344,23.969999313354492,24.079999923706055,83893
2025-04-25,24.079999923706055,24.440000534057617,22.25,22.809999465942383,161179
2025-04-28,22.600000381469727,23.690000534057617,22.600000381469727,23.030000686645508,52638
2025-04-29,23.43000030517578,25.290000915527344,23.049999237060547,23.149999618530273,63895
2025-04-30,23.389999389648438,23.5,22.399999618530273,22.719999313354492,44988
2025-05-02,22.799999237060547,23.0,22.600000381469727,22.670000076293945,29386
2025-05-05,22.899999618530273,23.100000381469727,22.5,22.610000610351562,49271
2025-05-06,22.6200008392334,22.979999542236328,21.959999084472656,22.09000015258789,83928
2025-05-07,22.299999237060547,22.420000076293945,21.239999771118164,21.850000381469727,71102
2025-05-08,22.200000762939453,22.780000686645508,21.15999984741211,21.479999542236328,64435
2025-05-09,20.719999313354492,21.469999313354492,20.6299991607666,21.100000381469727,89485
2025-05-12,22.010000228881836,23.790000915527344,22.010000228881836,23.100000381469727,131091
2025-05-13,22.6200008392334,23.889999389648438,22.6200008392334,23.399999618530273,84035
2025-05-14,23.5,23.84000015258789,23.079999923706055,23.350000381469727,65854
2025-05-15,23.139999389648438,24.940000534057617,23.139999389648438,24.149999618530273,122753
2025-05-16,24.0,24.649999618530273,23.75,24.059999465942383,153977
2025-05-19,24.059999465942383,24.770000457763672,24.059999465942383,24.469999313354492,65003
2025-05-20,24.950000762939453,24.950000762939453,23.6200008392334,23.780000686645508,53385
2025-05-21,24.200000762939453,24.200000762939453,23.530000686645508,23.639999389648438,28987
2025-05-22,23.639999389648438,24.479999542236328,23.5,23.790000915527344,87507
2025-05-23,23.790000915527344,25.399999618530273,23.540000915527344,24.700000762939453,190937
2025-05-26,25.100000381469727,25.649999618530273,24.31999969482422,24.639999389648438,118852
2025-05-27,24.520000457763672,25.280000686645508,24.1200008392334,24.90999984741211,100509
2025-05-28,24.90999984741211,25.399999618530273,24.510000228881836,24.860000610351562,116442
2025-05-29,25.25,25.25,23.850000381469727,24.43000030517578,169526
2025-05-30,24.5,24.81999969482422,23.899999618530273,24.09000015258789,133162
