Date,Open,High,Low,Close,Volume
2024-02-01,4705.572051770561,4751.393580349956,4663.934422529226,4724.69775390625,22582
2024-02-02,4772.013404172631,4772.013404172631,4602.174914458265,4649.59033203125,24037
2024-02-05,4532.346974084512,4582.152984788738,4482.540963380287,4488.1689453125,39048
2024-02-06,4507.792596855348,4631.411209650323,4468.5951701209515,4477.60986328125,35656
2024-02-07,4482.541397663882,4582.15342872308,4466.205121847548,4486.52587890625,43565
2024-02-08,4494.444668756506,4628.273026665312,4372.967617492619,4426.70849609375,70601
2024-02-09,4333.122755105303,4472.181228615469,4333.122755105303,4380.9365234375,60084
2024-02-12,4430.593200588193,4430.593200588193,4283.316736004267,4289.29345703125,28033
2024-02-13,4293.2287900459305,4337.307112381569,4233.5607962380345,4264.59033203125,33162
2024-02-14,4265.038238898105,4307.2736408917735,4245.315252189483,4262.9462890625,19766
2024-02-15,4283.316678079199,4293.277879656128,4253.831424134132,4258.31396484375,22679
2024-02-16,4301.097538609928,4333.122704539684,4283.366307894906,4290.78759765625,15075
2024-02-19,4334.617136633558,4350.256418639776,4290.289786850681,4321.81689453125,18692
2024-02-20,4324.855039787511,4367.9868476278425,4280.926043996951,4341.0419921875,29407
2024-02-21,4377.948302856383,4381.8831722225505,4315.242341369957,4357.27880859375,13729
2024-02-22,4387.909494920993,4388.108913516352,4293.825747177778,4302.4921875,20729
2024-02-23,4324.008640306925,4353.045448020357,4285.8073318323995,4292.8798828125,17304
2024-02-26,4304.136046086436,4330.13488282591,4273.356026529365,4281.7734375,12847
2024-02-27,4313.150771864616,4313.150771864616,4264.39049445459,4276.642578125,13762
2024-02-28,4282.320927904654,4288.0982307637005,4237.495516935659,4255.525390625,16796
2024-02-29,4255.425663343337,4330.134681309337,4253.98109444126,4314.94384765625,46855
2024-03-01,4348.064773084843,4354.041494422417,4283.3169585944615,4295.619140625,17423
2024-03-04,4293.277667291123,4351.052633579496,4293.277667291123,4299.50341796875,34068
2024-03-05,4302.243216322507,4343.084145210959,4282.470132741831,4296.615234375,20549
2024-03-06,4322.863073187911,4323.16171469641,4228.530294674254,4235.0546875,23963
2024-03-07,4273.256072472136,4275.148603629587,4196.654524150831,4217.5234375,23389
2024-03-11,4238.442228673084,4238.442228673084,4161.143196778951,4178.2265625,21656
2024-03-12,4197.052468744699,4203.577347444249,4116.964507373892,4129.6650390625,23667
2024-03-13,4128.918276258716,4139.82598712829,4074.1316646316404,4084.2421875,26984
2024-03-14,4084.1425053770995,4136.83765402032,4054.2092873800434,4061.18212890625,30695
2024-03-15,4059.189846329712,4128.469812219703,4034.2868411375052,4042.5546875,25747
2024-03-18,4054.0600178855902,4113.976552480304,4044.24813633657,4077.6181640625,20494
2024-03-19,4103.96558661678,4109.94230777902,4034.2867845122682,4064.91748046875,16778
2024-03-20,4044.2482702882207,4095.996912537904,4011.177126174795,4028.509521484375,23686
2024-03-21,4030.9002959334007,4089.0736211839603,4030.9002959334007,4052.81494140625,14758
2024-03-22,4073.085543709274,4168.762935222047,4055.304944489422,4095.299072265625,26149
2024-03-26,4084.0929920338135,4095.2993447558574,4034.28697993584,4037.3251953125,35690
2024-03-27,4038.3211391378513,4094.054015602074,4038.3211391378513,4073.384521484375,46369
2024-03-28,4080.108455469697,4111.237212606765,4005.3994383407353,4019.19580078125,42934
2024-04-01,4081.1046282216785,4206.615778613656,4029.3562303297017,4193.466796875,40956
2024-04-02,4237.794082148518,4333.122982314161,4193.666150699452,4247.35693359375,33088
2024-04-03,4233.560477463804,4290.787777724927,4233.560477463804,4243.57177734375,19800
2024-04-04,4268.574856738716,4355.037903264335,4257.8164657860025,4347.21826171875,22165
2024-04-05,4382.9292231877835,4392.890425967756,4298.35870886319,4338.05419921875,15178
2024-04-08,4379.940575826215,4379.940575826215,4328.242034057553,4352.39794921875,13852
2024-04-09,4352.347983313577,4358.026063253579,4259.41015919367,4296.017578125,14749
2024-04-10,4317.533770003702,4396.725327441782,4290.937165592408,4362.30908203125,30950
2024-04-12,4362.309128089665,4440.703984734712,4313.0011767113865,4331.23046875,25895
2024-04-15,4245.762758073211,4259.061059469845,4163.831875016259,4210.30126953125,20148
2024-04-16,4211.596231090293,4276.095014430666,4163.782461200904,4210.10205078125,15112
2024-04-18,4190.777371263537,4293.228430635806,4190.777371263537,4278.03759765625,20281
2024-04-19,4241.2807235988585,4313.200802199513,4196.754439020274,4279.38232421875,21644
2024-04-22,4322.165717486219,4322.165717486219,4246.012130651738,4285.60791015625,20851
2024-04-23,4313.200400973289,4316.188761528236,4267.030133121998,4309.1162109375,12887
2024-04-24,4332.874063381294,4448.872461207656,4305.7793979893895,4434.1796875,39619
2024-04-25,4445.684138074569,4568.45594403865,4382.928569914431,4543.1044921875,48968
2024-04-26,4580.907780148209,4580.907780148209,4432.884220814846,4464.46142578125,26936
2024-04-29,4464.461635956941,4485.330063344654,4364.002811552196,4375.7568359375,18606
2024-04-30,4387.909872825205,4412.663559282987,4343.134071282154,4372.91845703125,13971
2024-05-02,4363.006645058992,4412.812656988889,4328.19204816526,4348.16455078125,13931
2024-05-03,4382.879653310305,4382.879653310305,4273.455742456802,4281.5244140625,17966
2024-05-06,4281.524145706604,4315.93990492608,4226.189375375022,4254.8779296875,18741
2024-05-07,4262.846396556501,4262.846396556501,4207.511632649474,4225.54150390625,14902
2024-05-08,4216.57675030586,4277.589111741303,4208.657400266861,4246.31103515625,7991
2024-05-09,4261.402435313682,4332.7247425883525,4183.705055707682,4199.24462890625,13385
2024-05-10,4200.638845762663,4433.730970474179,4134.944524606552,4389.10498046875,75026
2024-05-13,4411.020061892143,4411.020061892143,4233.511231693226,4270.11865234375,19790
2024-05-14,4313.200848176536,4332.8742238697205,4243.472427998163,4270.36767578125,13010
2024-05-15,4274.003208641975,4431.489915795666,4254.429543211753,4392.04345703125,29936
2024-05-16,4392.8899368806115,4426.758022561777,4364.002452034911,4393.08935546875,15617
2024-05-17,4412.812648851219,4466.304500120018,4364.00275724993,4443.94140625,34566
2024-05-21,4343.084137228782,4391.8940277618585,4301.247088200432,4340.9921875,26140
2024-05-22,4384.423335924129,4442.6963712874285,4353.045547651584,4369.8798828125,22770
2024-05-23,4369.87992774524,4437.715815604579,4343.383031209713,4415.90087890625,16077
2024-05-24,4415.900837448068,4415.900837448068,4348.164659529319,4384.42333984375,11293
2024-05-27,4405.739823138229,4422.773575401936,4306.277126423058,4413.908203125,22596
2024-05-28,4402.951032263531,4439.757382147177,4334.368058609207,4404.544921875,42657
2024-05-29,4404.445595916179,4602.026153808489,4365.0487463965355,4573.3876953125,84547
2024-05-30,4532.346853156551,4553.1656677980845,4423.969171310521,4489.015625,28280
2024-05-31,4471.583532486351,4494.9427454943625,4388.6565266767075,4418.689453125,37717
2024-06-03,4532.347081369437,4532.347081369437,4360.018280253632,4381.38525390625,25981
2024-06-04,4381.384814474231,4415.651249935731,4213.588182714263,4353.6923828125,44666
2024-06-05,4353.692809801867,4432.735047762367,4263.39460773549,4374.3623046875,20279
2024-06-06,4373.964070519338,4473.874738244966,4344.080462658809,4439.7080078125,12471
2024-06-07,4465.5571165351685,4560.238144263596,4439.757214988761,4469.69091796875,19865
2024-06-10,4492.502188249013,4634.200289419395,4469.591423209162,4586.5859375,41859
2024-06-11,4611.987102419274,4751.493547557502,4589.325366946123,4656.314453125,57054
2024-06-12,4702.882561656566,4711.648224263273,4583.34814581902,4693.91748046875,32382
2024-06-13,4673.098762202098,4700.6914878467605,4632.008801643997,4679.27490234375,21249
2024-06-14,4651.931161428291,4716.629365976731,4644.460259581443,4655.318359375,49843
2024-06-18,4655.317992979638,4681.715177427585,4612.085988585634,4643.314453125,20729
2024-06-19,4666.574508544017,4854.990563311279,4624.538037931734,4703.38134765625,65443
2024-06-20,4731.521730458192,4851.105775818651,4687.194377886543,4791.88623046875,45994
2024-06-21,4840.147904183232,4840.546254973719,4701.687200606062,4724.05029296875,28004
2024-06-24,4724.050878022219,4810.713343511928,4681.765377030254,4738.74365234375,31440
2024-06-25,4755.478323841766,4846.474010746902,4751.493842632011,4769.9716796875,27059
2024-06-26,4769.423801000197,4922.826320915408,4723.70197838076,4873.2197265625,63274
2024-06-27,4917.845679503843,4917.845679503843,4813.900434027927,4874.7138671875,70895
2024-06-28,4876.008626513782,4902.903873279026,4741.532392687559,4871.07763671875,50476
2024-07-01,4895.930683145304,5178.82881417547,4894.984174419882,5097.64501953125,199972
2024-07-02,5137.938002709642,5318.285357116523,5110.643922125224,5211.15283203125,159852
2024-07-03,5279.437017727678,5279.437017727678,5123.84284917879,5194.5673828125,43619
2024-07-04,5204.67837133617,5402.408228672817,5149.990983900364,5294.7275390625,77560
2024-07-05,5339.702425001256,5361.1190096738665,5222.5585901658005,5321.9716796875,57232
2024-07-08,5321.572706231463,5478.661055036975,5260.51073302732,5293.98046875,95184
2024-07-09,5348.467948850833,5367.045979528925,5267.483571848954,5327.201171875,76067
2024-07-10,5418.246496245471,5418.844265641631,5232.221049269767,5314.79931640625,39325
2024-07-11,5348.169356347382,5354.146077550228,5270.471980710374,5314.30126953125,17393
2024-07-12,5368.0919192306565,5368.0919192306565,5242.5311587994875,5326.7529296875,21128
2024-07-15,5329.243272908566,5331.185901927258,5206.670872186403,5284.7666015625,30042
2024-07-16,5326.254595007696,5338.058716401541,5180.8210489311805,5200.94287109375,20770
2024-07-18,5180.821530138937,5309.321045114504,5143.965080107186,5212.099609375,34019
2024-07-19,5211.651628772487,5211.651628772487,5085.293675546471,5132.111328125,40592
2024-07-22,5105.116057305281,5309.320699597492,5030.407041832521,5239.59228515625,38198
2024-07-23,5227.63892037771,5269.376260364794,4962.023560696479,5159.50439453125,34571
2024-07-24,5178.77978517064,5279.387934633936,5156.416690066875,5248.3583984375,16454
2024-07-25,5227.6390427970955,5302.248351827941,5179.476531701275,5213.693359375,19085
2024-07-26,5213.693335267381,5269.476068697831,5154.922241117443,5170.5615234375,15624
2024-07-29,5179.825284636995,5377.156802854091,5179.825284636995,5345.33056640625,34287
2024-07-30,5345.131417491562,5935.730990743974,5265.441800958619,5849.865234375,601297
2024-07-31,5777.497443167935,5777.497443167935,5478.6117570636125,5513.82421875,153428
2024-08-01,5578.273411306891,5746.617733898117,5470.294073265391,5498.5341796875,85124
2024-08-02,5525.976898690716,5543.110360961981,5411.223655243842,5439.8125,32169
2024-08-05,5275.801516595421,5338.208352190745,5144.462966017746,5174.6953125,55390
2024-08-06,5135.000050513481,5268.280749607372,5110.097043478983,5151.43603515625,37427
2024-08-07,5203.034633731272,5441.804848836263,5104.468828218993,5318.236328125,27407
2024-08-08,5301.501259172078,5352.4031009163555,5191.280651454072,5228.48583984375,23668
2024-08-09,5279.187951747357,5303.3438662395265,5190.782285306944,5251.09716796875,17239
2024-08-12,5209.708921863405,5434.931808286722,5160.998738781476,5410.27783203125,33544
2024-08-13,5413.271499849875,5413.271499849875,5235.435257500835,5260.583984375,23514
2024-08-14,5249.257430169051,5307.937147212463,5145.619426985429,5171.76611328125,72870
2024-08-16,5223.559909289278,5349.053085693372,5173.761919250541,5259.037109375,22592
2024-08-19,5258.239080180298,5284.485172571439,5200.357534032934,5214.72802734375,14799
2024-08-20,5261.23252003019,5402.942500653158,5221.36391859626,5371.5068359375,25292
2024-08-21,5408.930293943264,5513.715843918179,5390.018802153241,5470.3046875,27025
2024-08-22,5525.043128586073,5591.157825238618,5468.808115561406,5524.64404296875,26199
2024-08-23,5547.546549170633,5628.481010088096,5438.869061166688,5495.8525390625,18142
2024-08-26,5528.685199950684,5544.60281886053,5438.869014391919,5489.86474609375,13199
2024-08-27,5394.0608699856775,5673.339409505012,5394.0608699856775,5646.64404296875,51806
2024-08-28,5686.362774088103,5686.362774088103,5488.867049678983,5510.27294921875,21643
2024-08-29,5488.766826981468,5496.20180605161,5364.022126368252,5396.30615234375,21796
2024-08-30,5396.306597317844,5459.626720200034,5307.089277539298,5333.53515625,19963
2024-09-02,5293.167284126532,5376.69653290163,5237.980421948842,5252.75,16399
2024-09-03,5257.240867979661,5428.889582727668,5239.576822769316,5392.11474609375,29516
2024-09-04,5369.012285499824,5451.144007146929,5245.265533938118,5314.17431640625,19562
2024-09-05,5341.069256629901,5383.981434887578,5309.1346123451185,5333.63427734375,11047
2024-09-06,5334.083585694945,5514.713918531388,5317.866774045265,5412.623046875,63746
2024-09-09,5439.717620552078,5503.985996542046,5290.622843273668,5324.4033203125,18015
2024-09-10,5331.089742243215,5414.3193124208365,5294.464501739885,5372.5546875,19524
2024-09-11,5387.97311559726,5387.97311559726,5262.3800534066395,5283.93603515625,14722
2024-09-12,5325.101778229053,5335.031651308574,5244.267212255187,5267.4697265625,10990
2024-09-13,5338.574378117084,5338.574378117084,5259.286448958899,5289.02587890625,10412
2024-09-16,5289.175595162637,5307.23872625575,5200.007980832668,5208.44091796875,13212
2024-09-17,5208.440892056995,5234.437494043112,5171.017480013251,5189.57958984375,23971
2024-09-18,5191.375755244452,5656.424025514332,5191.375755244452,5396.4560546875,237594
2024-09-19,5443.858840995886,5471.302675666351,5187.383731530085,5337.4267578125,53556
2024-09-20,5362.3757210426,5374.001829958877,5258.28844801023,5280.892578125,18393
2024-09-23,5298.855772288779,5333.734098753583,5244.316998503252,5293.5166015625,15689
2024-09-24,5314.473668596823,5354.541569277475,5251.352849613168,5270.1142578125,14373
2024-09-25,5279.095940775388,5284.335218304399,5213.08114136664,5265.3740234375,11238
2024-09-26,5217.921563029207,5304.095305161866,5209.388732593035,5255.94384765625,10722
2024-09-27,5256.242896555293,5338.674295180779,5219.368166796861,5274.00634765625,15926
2024-09-30,5298.955090242554,5324.103816774277,5199.408819254132,5233.5888671875,17441
2024-10-01,5220.316566167161,5348.055147790062,5204.997818492298,5323.705078125,22081
2024-10-03,5211.933623791018,5320.062430622136,5109.792562748972,5143.4736328125,26205
2024-10-04,5096.469998976293,5170.917739659695,5017.581638969494,5131.19921875,21445
2024-10-07,5142.7253179452755,5165.927833569829,4974.120176159919,5007.5517578125,37915
2024-10-08,4989.838137638037,5044.676107448641,4943.133912803161,5005.7060546875,14145
2024-10-09,5056.152470354301,5181.046773699796,5035.744041350349,5152.60498046875,14386
2024-10-10,5174.111238002399,5184.040624278536,5093.475967276142,5131.59814453125,10213
2024-10-11,5094.573986743123,5134.492294180875,5053.9569140116,5070.1240234375,9800
2024-10-14,5078.157229165523,5086.6900594840445,5008.549682746697,5042.13134765625,9998
2024-10-15,5052.060907268147,5339.073636077454,5046.123351389095,5313.97509765625,77747
2024-10-16,5259.286578557668,5284.235520092717,5145.070616580625,5202.00390625,18455
2024-10-17,5221.214318827301,5249.656110693372,5079.653934486217,5100.7109375,10401
2024-10-18,5039.935686784647,5114.632915305423,4990.786271889515,5044.77587890625,16077
2024-10-21,5064.635004554248,5074.664283886118,4889.992418190308,4908.95361328125,18713
2024-10-22,4860.103560799528,4989.5388656434225,4832.210936265147,4881.3603515625,29906
2024-10-23,4850.123883461074,4939.790475797962,4700.48042616794,4824.5263671875,26929
2024-10-24,4852.020216413535,4877.11875294942,4701.278426444941,4727.57470703125,14560
2024-10-25,4751.226505229739,4752.32386877978,4552.832238864479,4615.20458984375,36154
2024-10-28,4571.693915431186,4738.303147950165,4557.922294118659,4674.08447265625,16229
2024-10-29,4697.48633580679,4713.10427485446,4560.017675839355,4641.89990234375,14305
2024-10-30,4790.096924444432,4869.434559237063,4655.47253217135,4758.9609375,17319
2024-10-31,4750.278546211079,4878.017128966335,4710.609728519506,4854.41552734375,11183
2024-11-01,4844.086585615763,4864.594421055348,4747.583882908778,4843.6875,3251
2024-11-04,4843.68752577727,5206.245358453247,4829.217139319661,5122.61669921875,259677
2024-11-05,5088.436204355565,5120.520443727032,4892.73662161035,4965.88671875,35904
2024-11-06,4965.887107652414,5099.563733505969,4880.06274736249,5088.23681640625,20817
2024-11-07,5089.534162235527,5238.229847709104,5059.34594421153,5128.65380859375,50472
2024-11-08,5167.175287189363,5167.175287189363,4945.379196691013,4990.1376953125,26185
2024-11-11,5005.755395107925,5238.279519322468,4931.008467227088,5019.1279296875,82484
2024-11-12,5003.859458498745,5039.23676417165,4828.967383545592,4859.5546875,12278
2024-11-13,4859.554537920045,4859.554537920045,4687.506744969733,4701.77734375,21367
2024-11-14,4695.390517437885,4825.973367117157,4667.547597798716,4756.41552734375,14894
2024-11-18,4756.765151745101,4763.202173518825,4654.474492340114,4719.791015625,13004
2024-11-19,4736.1573517179395,4829.067305232498,4716.148008714261,4728.822265625,13731
2024-11-21,4731.217236169366,4742.644045959892,4653.376540937903,4683.71435546875,15151
2024-11-22,4688.654673090338,5223.3105004958925,4688.654673090338,5134.29248046875,117973
2024-11-25,5165.129760924672,5265.075125151506,5102.5079164848485,5183.44189453125,45156
2024-11-26,5213.330956005107,5213.330956005107,5039.686318496514,5081.1015625,12145
2024-11-27,5083.845965412606,5187.7831614332945,5050.663872199676,5151.2578125,11298
2024-11-28,5189.37981232379,5238.329440447586,5099.56362326434,5170.01953125,12904
2024-11-29,5209.339142094553,5328.445489859593,5154.45146914145,5187.2841796875,41674
2024-12-02,5189.379731461086,5279.195919120989,5114.8822910422,5177.853515625,23493
2024-12-03,5179.300420846893,5260.085289252606,5148.613222454276,5218.96923828125,16739
2024-12-04,5248.907730012985,5267.220349906461,5120.071303042558,5139.880859375,15621
2024-12-05,5140.430317852008,5223.95908347865,5074.714707024757,5088.486328125,15343
2024-12-06,5069.874362875887,5165.827893683543,5069.874362875887,5105.3515625,13578
2024-12-09,5095.371756078573,5139.48167723171,5050.413960786481,5078.755859375,9280
2024-12-10,5084.544441081917,5263.178857526461,5049.665626868111,5178.5517578125,47738
2024-12-11,5188.7311308579165,5209.388561547398,5064.635001396456,5094.57373046875,22434
2024-12-12,5100.561565124028,5115.580632889962,4970.827070217723,4984.14990234375,15316
2024-12-13,4959.849414115181,5027.960022266763,4901.918168688864,4996.9736328125,10997
2024-12-16,5019.677467187593,5020.825021071877,4904.013781332268,4920.5302734375,12248
2024-12-17,4929.910900920619,4969.729314586635,4865.043652224294,4884.70361328125,11835
2024-12-18,4862.049885010822,4888.545466872054,4830.1152388038545,4841.0927734375,7705
2024-12-19,4790.196791294514,4867.189127681121,4756.3661239128,4843.88671875,10383
2024-12-20,4843.886705204628,4885.951010487768,4727.375148158849,4761.8046875,23426
2024-12-23,4715.349830570565,4759.110370370333,4630.5731344703045,4655.572265625,17010
2024-12-24,4655.572331320274,4715.5993865219125,4606.672406461362,4663.955078125,16893
2024-12-26,4623.53762636619,4670.241847794907,4570.246787227272,4591.10400390625,19263
2024-12-27,4591.104305469072,4632.669145371855,4552.73263777092,4580.2763671875,11312
2024-12-30,4571.9432473338165,4736.157473177653,4290.269696906135,4313.97119140625,68662
2024-12-31,4321.156420467764,4470.850060899673,4292.265352950812,4450.791015625,21244
2025-01-01,4450.841489392416,4598.58892699657,4435.223062085277,4582.87109375,19457
2025-01-02,4582.870811543459,4595.99385659236,4478.833731222613,4560.0673828125,17761
2025-01-03,4560.067548564723,4602.63034450811,4500.788962130056,4513.8623046875,14180
2025-01-06,4391.462713138856,4549.68869560817,4368.060412519623,4410.22412109375,30361
2025-01-07,4445.801336897244,4490.809323350288,4401.592008916528,4474.94189453125,19824
2025-01-08,4464.862693502468,4510.719044152877,4417.958682193881,4470.3017578125,28140
2025-01-09,4469.852375117134,4706.767426991166,4430.932026238016,4563.0615234375,78202
2025-01-10,4540.707177802056,4562.562352255997,4431.680307653733,4448.44580078125,13876
2025-01-13,4351.544743477114,4424.894632667317,4301.197583806422,4349.548828125,22334
2025-01-14,4351.095213867673,4429.385183902353,4315.268632843314,4358.7294921875,15894
2025-01-15,4401.0931303369425,4435.821861648193,4348.1014816577335,4405.0849609375,15880
2025-01-16,4420.5534309994355,4420.5534309994355,4346.105690712064,4376.99267578125,13544
2025-01-17,4391.013406940063,4401.591854877214,4311.127096575121,4349.84765625,33886
2025-01-20,4371.453763668462,4470.750553729178,4349.848077157282,4445.2529296875,18017
2025-01-21,4467.557114741902,4610.564248130711,4441.859705783165,4504.53125,53906
2025-01-22,4504.531546028566,4506.577164389804,4413.068820734107,4456.47998046875,16018
2025-01-23,4456.4798800861545,4500.789103291466,4410.473933923866,4461.91845703125,9296
2025-01-24,4448.596051474439,4506.427405443556,4339.16960433698,4353.09130859375,8469
2025-01-27,4352.9415530367805,4381.033962652571,4204.295570255961,4317.4638671875,15999
2025-01-28,4311.426443522916,4361.3740279041085,4196.4615298328945,4266.41845703125,13152
2025-01-29,4266.418327198131,4390.763941353056,4266.418327198131,4378.4892578125,10854
2025-01-30,4369.05843095798,4537.7132676030005,4369.05843095798,4472.0478515625,13151
2025-01-31,4456.9789772394515,4490.31066693133,4414.515584773927,4445.751953125,13130
2025-02-01,4445.751837894677,4450.891222454834,4351.1953483593425,4446.64990234375,7707
2025-02-03,4446.65000254798,4528.682320046892,4376.0941985494455,4475.091796875,21183
2025-02-04,4476.588731692861,4679.872909139124,4452.787343203146,4558.1220703125,35488
2025-02-05,4389.017644134742,4389.017644134742,4207.389355996379,4340.61669921875,115556
2025-02-06,4383.329227639401,4383.329227639401,4241.469643968797,4306.08740234375,35908
2025-02-07,4321.156720048814,4321.156720048814,4241.320106283479,4256.4892578125,17668
2025-02-10,4281.038420571925,4289.820740033625,4179.296933174326,4227.9970703125,11194
2025-02-11,4200.353816825739,4210.28320253136,4082.7444167299595,4102.20458984375,21393
2025-02-12,4091.6262722217803,4110.587467141832,3903.0122806486297,4031.05029296875,77862
2025-02-13,4047.5667196614772,4089.13155922523,3936.294439282316,3981.152587890625,28465
2025-02-14,3981.2522613919805,4001.211414943135,3892.0349424751244,3911.4951171875,21427
2025-02-17,3891.535810400668,3908.3015474518616,3808.206347605834,3866.087890625,19084
2025-02-18,3911.495017248619,3927.212850268562,3798.526259763844,3847.02685546875,17474
2025-02-19,3807.258371968713,3870.0298105420593,3801.4202222738136,3836.99755859375,26397
2025-02-20,3838.145218803016,3905.656958073207,3801.5202208517326,3868.782470703125,12520
2025-02-21,3872.0757112994534,3897.972663784511,3806.7094847298363,3834.1533203125,18533
2025-02-24,3807.2083444817213,3830.560455481245,3658.6125513767047,3692.4931640625,48175
2025-02-25,3697.4331290684877,3792.089510544763,3682.4637641734735,3690.04833984375,23535
2025-02-27,3717.392292895537,3717.392292895537,3522.7905487036905,3541.05322265625,42302
2025-02-28,3544.146572051433,3562.658734515085,3400.041590081248,3495.9951171875,51108
2025-03-03,3495.9455227667318,3642.5953499337647,3469.349805349047,3608.06591796875,52468
2025-03-04,3608.0658857482313,3752.919582774761,3534.067424507928,3730.565185546875,58950
2025-03-05,3712.4025568814777,3778.8166889863483,3712.4025568814777,3755.21484375,27315
2025-03-06,3786.2013379766095,3846.1287429621125,3773.2278886619993,3799.524169921875,12991
2025-03-07,3799.5241123286437,3877.3148604267717,3752.3206679633645,3799.97314453125,22766
2025-03-10,3799.9732429935075,3823.125811752455,3652.574946770128,3672.733642578125,14764
2025-03-11,3643.5432654707647,3769.784904222354,3602.6270031085896,3753.318603515625,22539
2025-03-12,3752.3207375995357,3778.2176897064296,3734.85647884741,3759.805419921875,13934
2025-03-13,3797.5781879466113,3801.2206358615344,3725.9247809470485,3761.701416015625,15452
2025-03-17,3725.9249008303314,3782.658648082202,3670.8376862741848,3722.631591796875,27880
2025-03-18,3722.631591796875,3722.631591796875,3722.631591796875,3722.631591796875,0
2025-03-19,3760.8034842042507,3787.8482345526386,3720.386198517566,3760.4541015625,22581
2025-03-20,3771.9304601157646,4077.9543136494294,3764.695267295688,4009.3447265625,320243
2025-03-21,4008.745813055914,4053.9033953623257,3951.9121753235368,3960.294921875,24993
2025-03-24,3972.8693984678216,4026.759111483964,3929.55813398202,3964.286865234375,27675
2025-03-25,3972.7198937553417,4226.350738491606,3905.4574005159834,4126.455078125,205133
2025-03-26,4094.6700078443073,4140.526357524911,3974.4163526958237,4004.405029296875,29932
2025-03-27,4011.7896411239167,4270.9092402635915,3911.195464080768,4033.545166015625,102408
2025-03-28,4066.67752819285,4103.0532803831775,3919.179335006312,3998.81640625,43146
2025-04-01,3998.816402904293,4149.158629155383,3982.9489733318537,4117.87255859375,26701
2025-04-02,4061.6878551148193,4264.27326901858,4043.0260947791817,4242.71728515625,31906
2025-04-03,4191.4222955843925,4257.087716634937,4149.158689980444,4211.43115234375,15280
2025-04-04,4211.430994079969,4232.8373806273,4096.0172890919885,4134.2890625,22915
2025-04-07,3592.7972106152133,4041.678619612158,3592.7972106152133,3900.26806640625,23543
2025-04-08,3952.910241696169,4026.459671587563,3914.5388188786933,3994.824462890625,11885
2025-04-09,3994.8243848470224,3994.8243848470224,3867.0858084642045,3894.57958984375,13620
2025-04-11,3919.9776470809325,4074.6111361364397,3919.9776470809325,4032.04833984375,19811
2025-04-15,4072.565148016707,4371.054369176886,4032.147864466099,4335.82666015625,39939
2025-04-16,4295.908559960799,4345.806443263319,4235.332334717932,4299.900390625,16906
2025-04-17,4257.287461358783,4312.27502696394,4211.082215704902,4291.81689453125,16657
2025-04-21,4316.266522875518,4316.266522875518,4263.47466317418,4301.197265625,10990
2025-04-22,4320.158470530383,4389.316737619042,4237.427882561686,4251.099609375,15956
2025-04-23,4251.099681532721,4320.1585438603015,4241.419784973701,4270.46044921875,11439
