Date,Open,High,Low,Close,Volume
2024-02-15,316.5097596960415,323.3798947731805,315.9291794939739,317.380615234375,148715.0
2024-02-16,319.8480650451677,322.50903074281314,316.413012047295,317.0419616699219,112658.0
2024-02-19,318.8804124430384,323.76693036554474,314.81641018846267,317.09033203125,124634.0
2024-02-20,319.073974609375,321.73494028087094,317.2838645244612,319.073974609375,61170.0
2024-02-21,321.20272610983574,323.4282489956736,310.6556032669028,312.5908508300781,105552.0
2024-02-22,316.3162390959741,316.3162390959741,308.57524808950404,313.6552734375,82590.0
2024-02-23,317.0903270204858,318.0095519010203,310.7523734937422,311.5748596191406,62332.0
2024-02-26,311.57484361540327,314.67125138861184,305.7691011877871,307.8011169433594,105179.0
2024-02-27,308.139847103634,313.0263360555922,307.8011728279599,309.7847900390625,66040.0
2024-02-28,307.2689426304914,312.15546080462536,304.6079770354155,305.86590576171875,99916.0
2024-02-29,304.8015109530333,308.09142611773024,298.7538619261874,299.3344421386719,144376.0
2024-03-01,301.80186700561427,309.83316252123774,301.22128680106357,304.5596008300781,116947.0
2024-03-04,310.6072357469077,315.4453546837754,305.7207474324851,306.2045593261719,70224.0
2024-03-05,302.1889117826303,308.43009732862396,298.0765104849154,299.2376708984375,96768.0
2024-03-06,299.2376692543929,301.7050982076512,280.3690045803083,287.38427734375,294635.0
2024-03-07,289.27114575370115,298.1248975851023,287.4326369168618,293.48028564453125,77344.0
2024-03-11,293.480312149976,294.8833785933261,281.53018080846215,282.59454345703125,144324.0
2024-03-12,282.5461473478378,285.98119999864315,266.0965428789568,268.8058776855469,203101.0
2024-03-13,267.2577088086178,275.7244171674955,241.6640471576818,250.22752380371094,320827.0
2024-03-14,252.54980337843497,294.88334321677416,250.22751224178145,270.6927490234375,306754.0
2024-03-15,272.3860902926049,276.35335364149455,254.2915140457231,262.1292724609375,220349.0
2024-03-18,261.258417813013,267.2092980906249,255.45267519494607,257.8717346191406,186685.0
2024-03-19,256.6138488493469,265.95141280547665,251.6305625532324,252.4530487060547,236687.0
2024-03-20,253.56580671169786,260.14566631440226,249.7437103932889,258.2104187011719,144556.0
2024-03-21,260.3875771526261,265.1289279881122,258.11365525849976,261.59710693359375,117275.0
2024-03-22,264.5967278498393,268.9026358456654,261.403551737804,263.0968933105469,187614.0
2024-03-26,264.161308173285,265.8062805121858,258.452333426363,260.6778564453125,143949.0
2024-03-27,262.1292921649757,266.0965558120812,260.0489068163521,261.74224853515625,142293.0
2024-03-28,263.67748929750024,265.3224615930052,258.35555832085345,259.3715515136719,135966.0
2024-04-01,262.2744208751399,297.1572768085581,262.2744208751399,285.0135803222656,717276.0
2024-04-02,287.91648528533943,290.23880631455984,282.4010466647874,287.2391662597656,159894.0
2024-04-03,286.41666047799185,289.7065756721696,284.5297821528932,285.4974060058594,124136.0
2024-04-04,285.49739518310696,290.7225874146749,282.2558790221802,285.1103515625,70296.0
2024-04-05,285.44902385662556,285.44902385662556,280.03032461649104,281.8204345703125,96084.0
2024-04-08,285.73930745711175,310.22020826831067,284.0943646507658,301.4148254394531,1999923.0
2024-04-09,308.5268422616191,328.5082670307804,305.28529675467223,321.976806640625,1641823.0
2024-04-10,322.12197737460036,324.1539933883151,308.04306201089275,312.3973693847656,415012.0
2024-04-12,312.10704281036294,312.10704281036294,303.8822405648553,306.3013000488281,296676.0
2024-04-15,303.8338690753084,303.8338690753084,287.04559046731043,296.5766906738281,259517.0
2024-04-16,293.5770340733799,310.60721764453183,292.5126420633955,304.5111999511719,223113.0
2024-04-18,304.8498604368177,314.8164031002958,304.8498604368177,306.1561584472656,207067.0
2024-04-19,299.9633647230224,319.17070220877423,295.7541954734216,312.3005676269531,644246.0
2024-04-22,318.34822508429437,318.34822508429437,307.7043634553362,309.397705078125,155043.0
2024-04-23,311.57485377935717,317.3805963963638,311.0910418946066,313.5101013183594,237058.0
2024-04-24,316.9451777836473,322.21873953683036,311.57487726984795,313.2682189941406,168475.0
2024-04-25,314.864742996898,314.864742996898,300.93096775898016,305.14013671875,187975.0
2024-04-26,308.18818623179266,309.59125258061187,302.81788585024276,303.3500671386719,161296.0
2024-04-29,306.7850979382548,308.188164186711,298.9957385673271,302.5759582519531,137847.0
2024-04-30,303.7855076858529,307.7043723138855,302.5759779204682,304.3660583496094,125683.0
2024-05-02,305.38207227856134,313.268200215928,303.83386831753324,309.397705078125,251810.0
2024-05-03,311.1394189647025,312.97792779584194,299.1408898321121,300.9309997558594,243439.0
2024-05-06,304.2209177332059,304.2209177332059,293.0448746212548,299.96337890625,214685.0
2024-05-07,299.9633758871986,300.59232544686154,290.8677181371711,293.4319152832031,89139.0
2024-05-08,296.7218253487725,298.028123353795,290.91608268603625,295.41552734375,61217.0
2024-05-09,293.19000839220985,306.2529295581994,292.609428212259,296.62506103515625,212732.0
2024-05-10,299.7698403866597,304.80149594099163,294.20600355599083,303.108154296875,137800.0
2024-05-13,305.1885546306715,305.1885546306715,293.4803002070324,298.2700500488281,102919.0
2024-05-14,300.64071858527296,304.4144454003719,299.1408840168964,302.8662414550781,104404.0
2024-05-15,305.7691187959559,316.1227051999113,304.220914820196,308.4300842285156,302339.0
2024-05-16,309.5428233362442,317.28381312660747,302.6243196170136,312.9779052734375,285504.0
2024-05-17,314.4777228863917,317.1386882338919,306.1077832447068,308.0914001464844,207044.0
2024-05-21,319.3158781918756,340.2649291431018,315.00994014383696,338.3296813964844,2197456.0
2024-05-22,341.8131004001573,353.08591153504824,330.44352098132686,337.16851806640625,1027513.0
2024-05-23,338.66831122266547,339.82947153009934,333.8301924909131,336.78143310546875,215185.0
2024-05-24,334.362382581825,345.34491829924326,332.8625775471326,338.1361389160156,393306.0
2024-05-27,340.60358175790066,341.81311152266596,320.3802499969324,321.4930114746094,461292.0
2024-05-28,319.2674948426016,319.2674948426016,304.8015067576845,305.6239929199219,608465.0
2024-05-29,306.6399802047999,307.6076040170773,300.39882433333185,305.4304504394531,122780.0
2024-05-30,302.38242186466516,308.1397949887817,302.09214655148844,305.8174743652344,110444.0
2024-05-31,308.2849485189785,308.2849485189785,302.188900862581,304.2209167480469,83440.0
2024-06-03,319.7996878848273,319.7996878848273,298.0281508881295,299.57635498046875,520266.0
2024-06-04,303.83389386552545,303.83389386552545,268.805898111252,287.7713317871094,351634.0
2024-06-05,288.35187894915833,299.721458068798,279.69163453132154,297.3023986816406,110445.0
2024-06-06,301.80186313948957,307.4140990055382,300.8826382294676,302.2856750488281,156325.0
2024-06-07,304.7531265706231,307.70436733862937,301.89862455865523,304.17254638671875,212231.0
2024-06-10,307.4141116206285,312.0103249479557,301.94701319712567,309.15582275390625,237784.0
2024-06-11,313.60687531961537,315.8807971253131,300.06014229958475,301.9469909667969,341734.0
2024-06-12,303.68873355620616,318.68690235843536,302.3824355288147,309.4944763183594,685414.0
2024-06-13,311.7684130328235,314.47774797277447,307.41410575320043,308.9622802734375,238815.0
2024-06-14,311.5748405372166,323.0895569989898,309.7847307338136,319.4609680175781,497846.0
2024-06-18,324.1539730057945,334.3140229059761,323.47662453396845,327.7825622558594,498492.0
2024-06-19,329.814553976696,332.765794538701,318.59011281298933,322.6541442871094,241231.0
2024-06-20,322.7993340718107,331.8949926885635,322.0252172457766,323.42828369140625,195640.0
2024-06-21,326.8633306438601,330.8305944066895,321.493029990817,324.29913330078125,175578.0
2024-06-24,327.05683457136644,338.8134574821523,325.6537682917171,327.4438781738281,689825.0
2024-06-25,328.02445390307867,348.05427750189426,326.47624998465005,337.990966796875,1403751.0
2024-06-26,341.28090800033516,356.4725831381859,339.00698628483667,351.77960205078125,1691670.0
2024-06-27,353.9084141700189,358.9884392537991,334.6043070398399,337.74908447265625,701877.0
2024-06-28,337.8458616113788,343.11942341021677,334.8462217678986,338.0393981933594,294137.0
2024-07-01,339.6359748529133,343.50647029283255,331.84661459189056,333.87860107421875,310387.0
2024-07-02,336.346059572588,337.6039587785141,331.894983911598,334.9429931640625,168127.0
2024-07-03,338.76508331931524,341.0873744308098,331.9433181129789,333.68505859375,171175.0
2024-07-04,334.12047663884016,343.02262715249566,334.12047663884016,338.1361389160156,265941.0
2024-07-05,340.07140538202816,345.15143046737063,331.6046969064573,333.44317626953125,261873.0
2024-07-08,334.16889333613807,335.76546673893193,323.1379876546566,324.8313293457031,278119.0
2024-07-09,325.84730777339894,328.99208505703234,323.76692255320984,326.47625732421875,132481.0
2024-07-10,326.4762701015601,336.68471909337376,322.55740545270373,327.9761047363281,198400.0
2024-07-11,328.94373652197214,331.21762892443195,325.2183788286429,326.1376037597656,91803.0
2024-07-12,325.1215869937389,330.87896024189996,324.39586916562786,326.3794860839844,111940.0
2024-07-15,327.10521476643703,329.7178108461442,321.7832838503584,322.46063232421875,135095.0
2024-07-16,323.379873768062,326.86329569513066,317.38059461893926,318.7836608886719,113396.0
2024-07-18,315.9291547780369,320.28346165859176,312.05865977309924,313.3165588378906,90102.0
2024-07-19,314.4293574065222,316.6065108996383,301.9953859954853,303.9306335449219,187420.0
2024-07-22,300.10852879004665,320.2834918083532,300.10852879004665,314.3326110839844,144927.0
2024-07-23,313.60686344974005,314.4777189193022,300.060130942447,309.0106506347656,170485.0
2024-07-24,310.60725603666316,321.83169860931594,309.010682589111,319.7996826171875,92026.0
2024-07-25,315.0099221160923,324.0088413405853,313.8003923436768,317.2838439941406,68526.0
2024-07-26,317.28384005498464,319.7028995697825,316.55812220054526,318.2030944824219,53896.0
2024-07-29,319.7996816850336,328.02448439100266,316.55813588912673,318.6869201660156,87442.0
2024-07-30,319.31589372115525,319.31589372115525,315.6873040197785,316.3162536621094,96786.0
2024-07-31,316.4129668263389,319.31583808162645,314.5260886985887,316.5097351074219,67974.0
2024-08-01,316.800031129398,324.73455822432,313.848790305422,315.106689453125,117793.0
2024-08-02,312.54250102755145,321.2994849875616,311.18783355439194,315.3970031738281,99396.0
2024-08-05,309.6396330475725,309.6396330475725,300.06016280607054,302.6727294921875,169766.0
2024-08-06,302.67272168012255,310.3169735473135,297.0605152878025,300.253662109375,100462.0
2024-08-07,303.8338809682983,306.7367524425177,301.7050967420564,305.5755920410156,62205.0
2024-08-08,305.5756260785414,308.623665089616,299.4312377306597,301.3664855957031,69674.0
2024-08-09,304.84987912068,305.96267016082174,301.89863821913434,304.6563720703125,57860.0
2024-08-12,301.8986333946778,304.41446124554056,298.995761919729,302.3340759277344,75057.0
2024-08-13,299.9633930184249,302.9146339443722,292.2224022308526,292.9481201171875,148745.0
2024-08-14,293.9641015167943,295.80261037848817,287.4810397108101,289.31951904296875,92143.0
2024-08-16,292.31915391107333,303.8338711473759,291.39989949546964,301.9953918457031,101217.0
2024-08-19,306.34970688231385,306.7367505038564,298.4151797577816,303.3500671386719,98119.0
2024-08-20,303.05981600366414,308.18821084005083,302.9146487956508,307.41412353515625,87646.0
2024-08-21,306.9302693489318,311.5748515982096,305.1885288583023,308.0914001464844,71050.0
2024-08-22,310.2202071132595,311.09106265802797,304.80150773648154,305.67236328125,84841.0
2024-08-23,305.6723663194778,308.33333188965764,302.86626307865,303.6403503417969,72569.0
2024-08-26,304.0274260758248,315.44537571631867,304.0274260758248,311.2362060546875,163170.0
2024-08-27,312.2038396677828,320.5254109601268,308.62364902157327,312.6392822265625,127655.0
2024-08-28,315.1066885426206,317.86442231334667,305.33368213331994,307.5592346191406,204428.0
2024-08-29,307.5592433836274,313.51012409243776,307.4141057135659,310.02667236328125,81720.0
2024-08-30,307.8011599144244,314.3809904391638,307.8011599144244,312.5425109863281,98520.0
2024-09-02,311.5748488259291,315.9291557194592,310.026644913434,312.252197265625,104927.0
2024-09-03,312.2522070962486,315.8323973814793,310.897510174207,311.5264892578125,86537.0
2024-09-04,310.8007802526035,313.80039044642996,307.26892971487536,311.8651428222656,102150.0
2024-09-05,311.96192270805176,322.17037202278743,311.96192270805176,316.5581359863281,143534.0
2024-09-06,317.6224873358424,317.86439326679124,310.6072153383257,312.9779052734375,104492.0
2024-09-09,312.9779338831671,314.0422964530108,305.62398700418146,306.4948425292969,115754.0
2024-09-10,308.67199891909496,318.8320490402564,308.67199891909496,315.15509033203125,132080.0
2024-09-11,315.15505865197713,318.8320169905867,310.6072153383257,312.9779052734375,84280.0
2024-09-12,315.44535873151705,315.44535873151705,290.3355093151544,304.2209167480469,763304.0
2024-09-13,304.22091385000607,310.316961448332,304.22091385000607,308.3817138671875,184552.0
2024-09-16,310.55887135860837,310.55887135860837,303.8338741165086,305.33367919921875,109933.0
2024-09-17,306.93027318440363,307.5108238256677,301.55994351643767,304.9950256347656,229869.0
2024-09-18,305.76912271453,309.1558060357352,303.591969150898,304.2693176269531,115589.0
2024-09-19,305.76913068007286,306.20457321595694,299.96338769247654,302.4308166503906,117171.0
2024-09-20,302.81785842195717,307.9946217590731,302.57595248921217,304.5111999511719,109154.0
2024-09-23,305.67236627520225,308.3333318449966,303.83388687834247,304.7047424316406,79642.0
2024-09-24,306.3497029068282,313.31657659279205,301.02777197345785,303.2049255371094,266760.0
2024-09-25,304.7047246150905,307.1721829896183,297.1572708884357,298.7054748535156,200746.0
2024-09-26,299.1892796609088,301.8018461061658,293.19000051188834,294.20599365234375,254705.0
2024-09-27,294.15766998820067,296.33482379567914,289.3195504160263,290.43231201171875,232148.0
2024-09-30,290.4322677744342,294.1092558069481,288.69055680555607,292.0772399902344,134230.0
2024-10-01,292.0772428876527,292.80296072014005,288.0132112139098,290.04522705078125,105364.0
2024-10-03,290.0452379424893,291.7385796152144,283.0783346771775,283.9975891113281,128684.0
2024-10-04,283.94919597030565,285.9811821839015,279.6432585510456,282.1106872558594,146391.0
2024-10-07,284.868430278316,286.0779599835819,267.4996014284181,270.6443786621094,221256.0
2024-10-08,272.62800647438957,274.9502976955049,267.5963508873606,271.03143310546875,264565.0
2024-10-09,272.6763905644672,279.64329413323446,272.6280211835253,273.6924133300781,238074.0
2024-10-10,274.99870347775055,278.62729282942985,273.8375430733989,275.5792541503906,115710.0
2024-10-11,277.51450774513444,280.901191212531,272.24097549219596,275.7727966308594,212021.0
2024-10-14,279.8852000970175,279.8852000970175,272.9182965282503,273.6924133300781,168141.0
2024-10-15,276.4984917097614,276.4984917097614,271.41846692769235,272.821533203125,192388.0
2024-10-16,275.3110672798104,276.1409115619141,270.96660766943467,273.1632385253906,120856.0
2024-10-17,271.40594438969805,271.8940845774493,269.06287744723454,269.9903259277344,107925.0
2024-10-18,269.99031993739453,271.45474046815684,261.6919369297414,267.9401550292969,94923.0
2024-10-21,270.527286946008,270.72252513689574,261.1549897657654,262.3265380859375,141316.0
2024-10-22,262.326529845275,262.326529845275,250.90403836041028,254.6138916015625,110470.0
2024-10-23,252.46610022776906,255.63901131196988,245.2904338170649,250.80641174316406,241167.0
2024-10-24,250.80641672753381,253.83289178058317,246.85249321535952,251.63626098632812,99022.0
2024-10-25,250.02539819477272,251.9291269599371,239.6280037536772,242.31277465820312,221387.0
2024-10-28,243.58194900900733,248.95149097112974,236.845620506178,247.19418334960938,132962.0
2024-10-29,247.97519728988914,252.85659881134364,244.55821622487096,246.4619598388672,99569.0
2024-10-30,247.92639019660945,253.8328892528252,244.16771981309458,251.4898223876953,149570.0
2024-10-31,251.39217440366204,254.51628324577408,249.09790976589633,251.83151245117188,112638.0
2024-11-01,254.1257646760648,273.3584996012059,253.7840903865329,268.2818298339844,248450.0
2024-11-04,270.91777367000776,273.11440426733213,257.24984995332267,257.9332580566406,258935.0
2024-11-05,257.7380011887833,262.5706006285572,252.17319151835946,261.3502502441406,165884.0
2024-11-06,261.3502495051765,270.6249124005186,258.90954874324444,269.1604919433594,209534.0
2024-11-07,272.0893600672657,280.19247548972714,268.5259127635232,270.96661376953125,257117.0
2024-11-08,288.97897938967805,299.27872501462963,280.0948223753747,281.46160888671875,2828992.0
2024-11-11,281.1687371926229,286.4406450562423,276.287335505251,282.8772277832031,354288.0
2024-11-12,283.1212973457715,283.51180352129927,275.5063226449905,277.2148132324219,168575.0
2024-11-13,276.28731657442245,278.63038326507495,264.71838940929575,266.4268798828125,184584.0
2024-11-14,266.42690013295646,270.67372559151147,264.0838332642159,267.2567443847656,132463.0
2024-11-18,267.25674968526545,276.9707512260139,264.6696126790181,274.2859802246094,156219.0
2024-11-19,274.33476046255504,282.14500275330397,272.96797402041597,277.01953125,214273.0
2024-11-21,277.0195368360633,278.23988721860104,268.5747181476444,271.99169921875,121832.0
2024-11-22,272.186933300453,276.77546258710595,269.25809242651536,274.8717041015625,86821.0
2024-11-25,284.8786032764149,284.8786032764149,276.43378393897086,279.89959716796875,98269.0
2024-11-26,281.02229348669323,282.77958612905024,275.1157797287781,276.5802001953125,113164.0
2024-11-27,276.4826029806656,278.19109356809696,273.74900016454853,277.2148132324219,83656.0
2024-11-28,277.70295242194805,282.1450160161363,276.2873340227217,279.7043151855469,85345.0
2024-11-29,281.90097168700333,288.0027243209212,279.26500263166525,285.0738830566406,156995.0
2024-12-02,284.09757892871147,307.13780091053826,284.048776829198,296.69158935546875,2020314.0
2024-12-03,300.6455423347802,304.98997196742476,297.57023543173347,299.1811218261719,532955.0
2024-12-04,301.5730049652624,303.67200183425246,294.83667626756073,298.3024597167969,253925.0
2024-12-05,298.30242113227007,299.181097200079,291.41965722582717,294.49493408203125,284732.0
2024-12-06,295.3248076217578,298.00957860013744,292.44476865473854,294.15325927734375,225147.0
2024-12-09,294.7390256448067,296.9844882798548,289.27184983849946,290.34576416015625,240985.0
2024-12-10,290.93154449714274,299.5227996654796,289.07661778962813,296.30108642578125,340023.0
2024-12-11,296.8380110486177,298.8882056218271,292.1030754644587,293.66510009765625,157437.0
2024-12-12,293.8603644267534,295.76412289118804,290.49218554158745,291.2243957519531,84667.0
2024-12-13,290.54103817978415,291.85902261130343,280.33889660265595,288.1491394042969,215738.0
2024-12-16,288.1491422022847,291.56612346118214,283.12130430864937,286.343017578125,156326.0
2024-12-17,286.48948145335396,288.00270408274463,283.85351258324744,287.0752258300781,106355.0
2024-12-18,287.5145548213879,288.002694982375,281.36400071043516,282.926025390625,132238.0
2024-12-19,281.16871781519933,282.144998085391,275.4574722758362,279.557861328125,188889.0
2024-12-20,278.77683946239733,284.4392833165732,272.5286512385753,275.0669860839844,135316.0
2024-12-23,277.89819388469533,278.23989796374406,269.25810688392096,273.9930725097656,152111.0
2024-12-24,274.1883389815232,278.23989642689173,270.4784558196044,276.1408996582031,70769.0
2024-12-26,276.14091941696705,280.1436750493132,271.5035874780363,272.72393798828125,97290.0
2024-12-27,273.94426864340386,275.01818297332625,271.1618637229678,273.3096923828125,99068.0
2024-12-30,273.3096893791864,275.3110521314519,270.4296504979155,271.2106628417969,90950.0
2024-12-31,271.11305218606503,275.79918572514975,269.7950678176629,273.06561279296875,85498.0
2025-01-01,270.57609246627584,280.68060002595246,270.57609246627584,279.655517578125,91008.0
2025-01-02,282.4378778719515,283.51179215688916,278.72802466257815,280.5341491699219,92424.0
2025-01-03,278.2887032066719,285.0738635897343,278.2887032066719,283.17010498046875,93344.0
2025-01-06,286.050121103345,286.928767393726,267.94013388612905,269.59979248046875,176405.0
2025-01-07,271.01543644686996,276.2385423807979,268.525903629199,269.30694580078125,127760.0
2025-01-08,274.4323824774715,279.16734761841116,269.6974173365318,276.092041015625,238121.0
2025-01-09,274.57885150401563,275.8480040557049,269.6974496994998,271.4547424316406,80820.0
2025-01-10,271.0642505899577,271.6012226930967,260.17872994859954,263.4980773925781,121931.0
2025-01-13,265.5482331429842,266.3292454406269,249.92774884045573,252.9542236328125,154906.0
2025-01-14,256.8105570136244,264.5719984046032,251.63628261544824,262.7170715332031,87239.0
2025-01-15,265.108903038598,266.0363812393017,258.7142790033576,260.6668395996094,66771.0
2025-01-16,261.64312648907855,269.4533690708421,261.64312648907855,264.13262939453125,56167.0
2025-01-17,264.4743427802915,265.1089190536656,260.6668553463346,261.5455017089844,54402.0
2025-01-20,262.0824608621686,263.546881325633,256.9081573483679,257.44512939453125,136894.0
2025-01-21,257.64036772307037,267.94014286471213,257.64036772307037,261.6919250488281,120837.0
2025-01-22,260.3739709906377,265.548244724026,257.0545940966188,263.1075439453125,163799.0
2025-01-23,259.6905655472327,263.4980528427544,257.445132725023,261.3014221191406,73431.0
2025-01-24,262.81468106827475,262.81468106827475,254.0769600538377,255.7366485595703,84669.0
2025-01-27,254.85795719867832,254.85795719867832,239.4327405697713,243.14260864257812,165679.0
2025-01-28,241.19005884834317,244.85111009104162,234.30727953269903,239.82325744628906,124017.0
2025-01-29,239.82324903743321,249.39079892892522,239.82324903743321,245.24160766601562,73123.0
2025-01-30,248.65859720793034,251.7826912862717,243.04498530735327,247.0965576171875,77923.0
2025-01-31,248.07283323929275,251.685052517486,244.2165140893875,249.09791564941406,75501.0
2025-02-01,247.97521559458434,252.7589834799893,242.65449052281195,248.02403259277344,85118.0
2025-02-03,247.14536147830216,247.14536147830216,242.65448086393525,242.9961700439453,59982.0
2025-02-04,245.43687562844804,248.46335069188532,242.70330254814394,245.77857971191406,48010.0
2025-02-05,245.63212962502044,248.4145195440174,244.2653282658708,246.12026977539062,95940.0
2025-02-06,246.9989207550962,249.000298388807,244.60703695245155,246.95010375976562,65369.0
2025-02-07,246.9989253864201,247.43824855892203,242.11752369894145,242.9961700439453,104790.0
2025-02-10,239.18867459026916,239.18867459026916,226.88753679545607,229.08416748046875,187759.0
2025-02-11,228.88892158393395,228.88892158393395,206.092784697551,207.5572052001953,630756.0
2025-02-12,208.87517667712743,218.1498399476894,197.20862954247588,216.3925323486328,330604.0
2025-02-13,217.71051361012098,238.01714745536887,217.2711904409515,232.20828247070312,470425.0
2025-02-14,221.71327670749952,228.4984222605099,218.58916762402595,222.54310607910156,194863.0
2025-02-17,214.78168089926336,219.02850645760492,209.90027906064373,213.85421752929688,194328.0
2025-02-18,214.4887749939788,215.26980219901515,206.77616672427533,209.4609375,109332.0
2025-02-19,208.9239951393821,217.07594202996486,206.9714344371449,214.78167724609375,117796.0
2025-02-20,214.78166295563315,220.63934467260495,214.73284596195404,219.0284881591797,60946.0
2025-02-21,219.61425767665713,225.76482674686167,216.0508404240435,218.1986541748047,99457.0
2025-02-24,214.7816711262458,218.29628624887204,212.8291104796436,215.5626983642578,289903.0
2025-02-25,214.78166832282528,218.49153648231788,207.06905982815687,208.67991638183594,101408.0
2025-02-27,208.67992071037483,208.9728077889886,200.1374678157981,201.894775390625,112556.0
2025-02-28,198.868311365985,204.04260038379707,196.32999130410906,201.943603515625,146123.0
2025-03-03,202.08026484214162,204.19879130742987,186.9088606242183,192.1417236328125,179598.0
2025-03-04,190.37466333338767,201.57259985043845,188.4709196794249,198.29229736328125,197409.0
2025-03-05,198.25325998236517,206.48329627193286,198.25325998236517,202.63674926757812,142817.0
2025-03-06,203.84733914651684,211.8625924418842,203.7497051532117,209.6562042236328,114500.0
2025-03-07,209.66596223687557,213.8053962765127,206.58092765787518,210.42745971679688,157646.0
2025-03-10,209.12901233633048,210.9741815314438,200.2350980918338,203.03701782226562,137306.0
2025-03-11,203.0370355787194,205.01888359505642,196.720500211447,203.1834716796875,122971.0
2025-03-12,203.40800408370097,205.70225382374326,197.23790550940572,198.7316131591797,149878.0
2025-03-13,198.43873404971046,202.09002783825517,196.03709278575585,197.43316650390625,125205.0
2025-03-17,199.55169413929204,199.55169413929204,190.3746649663243,191.0385284423828,193589.0
2025-03-18,191.0385284423828,191.0385284423828,191.0385284423828,191.0385284423828,0.0
2025-03-19,198.1849007544491,207.87935697583882,197.91154346239827,206.6883087158203,167837.0
2025-03-20,211.36468724912754,217.86671769309885,211.36468724912754,215.30885314941406,251335.0
2025-03-21,215.30885439022018,218.68679083904684,212.3409687834495,214.02017211914062,225628.0
2025-03-24,215.45531634002168,220.2390841743236,212.19454349306955,214.39117431640625,202576.0
2025-03-25,214.5864095475981,217.43714619118217,209.02161490440815,210.33958435058594,170478.0
2025-03-26,209.9002722531969,213.4832192989195,207.20574388853555,208.86541748046875,147560.0
2025-03-27,208.91423706266016,209.90027485141962,195.25606962922757,197.3843536376953,524093.0
2025-03-28,200.1179383651328,205.8096544906731,196.32998080526562,198.20443725585938,270291.0
2025-04-01,199.50289133800413,204.21831222134196,197.56008811898377,202.21694946289062,116523.0
2025-04-02,203.45680704384932,215.26980454448844,199.16117971462876,211.66732788085938,326703.0
