Date,Open,High,Low,Close,Volume
2025-04-29,394.14576290007557,398.23949319409746,384.51054008484846,386.9068603515625,75290.0
2025-04-30,388.35461560723627,392.29855074676436,366.6379100554664,369.9827575683594,224465.0
2025-05-02,372.37913897759347,376.77239781939767,360.8967419858349,363.69244384765625,160776.0
2025-05-05,367.4367010624269,386.6073237409864,365.83914409406947,375.77392578125,202447.0
2025-05-06,381.41528015103967,381.41528015103967,359.44895511616306,361.74542236328125,135551.0
2025-05-07,349.61401549955673,364.4412905375163,349.61401549955673,359.4489440917969,165212.0
2025-05-08,356.95276406281755,364.3913723134512,349.4642445370242,351.7607116699219,115122.0
2025-05-09,345.47036592051904,349.31447868750683,336.08476091742915,342.025634765625,163209.0
2025-05-12,368.43517520840606,408.7733292183512,362.4443593513588,402.1335144042969,749603.0
2025-05-13,400.3861764470307,430.3402544854619,400.3861764470307,423.80029296875,783658.0
2025-05-14,430.29036521652506,462.29129470251036,426.84563387758783,437.82879638671875,2541692.0
2025-05-15,447.31422194012004,455.75129925211263,429.54148156030874,443.7197265625,997784.0
2025-05-16,446.3157947733655,449.3112027919787,431.7381363219414,433.335693359375,494673.0
2025-05-19,439.82574318636665,496.2891720359068,437.57918717690166,487.3029479980469,2418414.0
2025-05-20,490.6478001808653,496.08946996831355,470.27903287656284,472.4756774902344,747951.0
2025-05-21,472.475671638657,485.4557721730062,459.44562935819573,464.9871520996094,534135.0
2025-05-22,461.2928285936134,469.1807301745259,450.4594303127721,454.35345458984375,294550.0
2025-05-23,457.29894514437194,469.0808708440249,446.5654000345422,462.5908203125,391621.0
2025-05-26,467.8327878215409,479.2153624492475,462.29129528241964,469.6799621582031,273067.0
2025-05-27,468.18224170486775,489.3498027380411,461.1929567089341,478.8658752441406,609089.0
2025-05-28,479.26526107763664,489.5994243637961,478.41655608363874,486.0548400878906,378738.0
2025-05-29,491.24693705136974,519.0542850260592,472.8251647235964,514.6111450195312,1377903.0
2025-05-30,514.2117208414454,567.1305969668757,508.2209046763023,553.701171875,2337303.0
2025-06-02,555.0491266998922,564.4347018668878,537.076678702379,550.5060424804688,480401.0
2025-06-03,550.5059628740721,559.0928344628776,531.9344603388829,537.4759521484375,299282.0
2025-06-04,541.7693728345757,574.1197998460702,536.6772042039353,565.43310546875,730048.0
2025-06-05,567.1305652541157,574.1198503892897,549.2579403174789,553.601318359375,472361.0
2025-06-06,556.3470556574094,561.6389302788026,537.1764346488815,542.8178100585938,265715.0
2025-06-09,548.1596604349808,568.9777215228954,540.471434429969,562.4876708984375,350359.0
2025-06-10,565.9823348082917,573.2712099214747,547.1612116668816,554.1005859375,236926.0
2025-06-11,558.9431078039569,582.8065487005061,521.3008026114846,551.0552368164062,1000077.0
2025-06-12,554.150448714759,560.9899388852679,521.3007851259675,531.5350952148438,410713.0
2025-06-13,521.5005126656987,525.0450665566783,510.4674388888195,517.0573120117188,330716.0
2025-06-16,517.0573282724376,529.1887552458033,493.74309333782975,520.4521484375,348321.0
2025-06-17,522.1994521069902,522.1994521069902,499.23465784607095,500.93206787109375,253609.0
2025-06-18,494.84141659749423,514.4114219771096,494.84141659749423,501.4812316894531,213523.0
2025-06-19,497.2377384219722,503.57802491570277,474.8720309806994,476.219970703125,360415.0
2025-06-20,474.2729029644691,506.92286026215817,474.2729029644691,505.5749206542969,276195.0
2025-06-23,492.24535690811655,508.22086544874503,490.2983296163817,503.9274597167969,205501.0
2025-06-24,515.2101071465205,523.8968013739636,510.21776114703874,513.912109375,361785.0
2025-06-25,514.2615698130118,532.9329567871551,514.2615698130118,521.2508544921875,186452.0
2025-06-26,522.9982175760689,525.6441856505004,505.275387147817,507.7216491699219,283793.0
2025-06-27,510.21782068174923,520.2025138457757,502.42977220215477,504.1770935058594,205656.0
2025-06-30,504.17711505592916,523.6971788376018,504.17711505592916,518.305419921875,294093.0
2025-07-01,518.2055366342191,529.0888757494703,515.4597462185272,524.5957641601562,376750.0
2025-07-02,529.1887405677169,531.1856792113687,505.7746227825538,507.9213562011719,280513.0
2025-07-03,509.2193660154355,513.5127720111408,501.1816999754992,504.0273132324219,210583.0
2025-07-04,508.2208899190205,508.2208899190205,497.38749157411775,502.62945556640625,148057.0
2025-07-07,499.7338980591189,513.0634391950922,494.04261070806143,495.7400207519531,167004.0
2025-07-08,498.23618996915314,501.9305386362285,484.6570011423538,488.551025390625,198222.0
2025-07-09,490.2484174318344,502.4297548598306,487.45271563075215,491.14703369140625,274276.0
2025-07-10,492.24535589722336,513.213210813738,492.24535589722336,510.0180969238281,354709.0
2025-07-11,514.2117238293293,519.8531001276456,492.04569170115514,496.6885986328125,366770.0
2025-07-14,498.2361956783181,509.1195052813266,488.1516493509766,502.4297790527344,267073.0
2025-07-15,509.0695612561016,529.1887108675538,503.0787456613746,517.7562255859375,805014.0
2025-07-16,521.2009983208343,528.1902837389298,511.3660996449215,523.1979370117188,452169.0
2025-07-17,524.1464591863064,527.1917782930246,510.4175066265922,512.6640625,242724.0
2025-07-18,514.7108996795773,520.2024805684962,506.47352834619903,513.2131958007812,252755.0
2025-07-21,526.1933365468042,554.0506552112688,515.5596138129513,537.3262939453125,1852599.0
2025-07-22,539.9721747158942,548.0598124531286,529.2386299503236,544.5151977539062,408013.0
2025-07-23,549.1580903223548,552.1534980877494,526.2931200031514,529.1387939453125,439136.0
2025-07-24,530.1871917857314,545.7632882976602,524.2462873353799,539.0236206054688,356023.0
2025-07-25,537.0766979082164,537.4261378106379,499.9336251967748,516.1587524414062,445557.0
2025-07-28,516.2086267297111,522.1994425138083,495.88977043447505,499.0349426269531,262403.0
2025-07-29,490.24843256819946,518.2055733256528,490.24843256819946,513.3130493164062,276665.0
2025-07-30,512.2147682412367,520.302345468353,500.23313623559375,502.82916259765625,208275.0
2025-07-31,499.2346524649112,527.7908502092122,495.4404812945239,518.8046264648438,464586.0
2025-08-01,521.1011530451491,539.4729516353125,502.82914653762,505.8245544433594,704059.0
2025-08-04,509.8683356629319,519.2040295969734,499.3844081422238,501.1816711425781,479990.0
2025-08-05,499.7338866824931,502.18014866578835,454.303533347721,464.9372253417969,1917685.0
2025-08-06,468.2321938688307,475.9203892528853,458.29741207237964,462.0915832519531,365665.0
2025-08-07,455.3019864875797,469.2306449730782,450.3096401445141,458.3972473144531,270266.0
2025-08-08,458.2974272164522,464.7874779286677,436.3311017289534,442.9709167480469,262638.0
2025-08-11,444.61951481343743,451.06401211238347,430.8812713781908,436.6763000488281,445885.0
2025-08-12,439.5238509772592,445.71856177323536,422.9880144932424,426.13531494140625,364120.0
2025-08-13,429.68227110077845,439.42393430772967,429.68227110077845,432.8795471191406,178834.0
2025-08-14,432.5798272707455,435.02771415412394,417.6425977618556,420.09051513671875,215143.0
2025-08-18,428.63319353063486,431.63062845042947,419.6408887712509,422.08880615234375,184042.0
2025-08-19,422.0888003447092,437.3257609773492,419.64088299729787,433.7787780761719,248655.0
2025-08-20,433.7787670147344,434.7279668986649,420.04052417169817,425.13616943359375,271183.0
2025-08-21,425.53582344377105,443.3705667041385,424.4867334543604,428.8829650878906,267211.0
2025-08-22,428.8829740082823,438.6246373666533,427.4841771628131,434.028564453125,184101.0
2025-08-25,435.5772431839249,443.0708301374861,434.17841589274013,441.0725402832031,211044.0
2025-08-26,436.67630123654857,441.07256354097285,424.93634772358797,427.3343200683594,178684.0
2025-08-28,423.63744572110323,431.58066002496713,419.740786634701,424.73651123046875,116233.0
2025-08-29,423.6374567920057,428.13360904569447,419.74079760377225,422.7881774902344,107499.0
2025-09-01,423.6374714464076,429.4325001328069,422.2386745729476,427.3343200683594,91777.0
2025-09-02,427.5840825511914,434.6280420709199,423.63744790360926,428.4833068847656,122790.0
2025-09-03,425.6357333754844,436.2766206115749,425.0362403287716,431.33087158203125,186895.0
2025-09-04,436.6263602421378,439.97350205396157,420.8398816107553,423.2378234863281,132881.0
2025-09-05,424.63658690711765,426.53495613852346,414.7950034416796,418.4918518066406,164418.0
2025-09-08,418.64172392380254,425.13616594171356,415.69423419600344,419.14129638671875,81758.0
2025-09-09,416.64343320125596,421.8889440509121,416.2937263796489,417.642578125,74376.0
2025-09-10,418.54181512494506,425.58580534541176,417.1430182876665,418.44189453125,137944.0
2025-09-11,420.1404517510698,426.83473511706217,414.6451545224589,415.94403076171875,153636.0
2025-09-12,418.5924074375471,421.2407715503795,410.89713084671155,412.0964050292969,95947.0
2025-09-15,413.84532646176274,420.9909229714873,409.79779899206886,418.1426696777344,145413.0
2025-09-16,418.99216110577333,435.9317490494663,418.9422040553145,426.4375915527344,242799.0
2025-09-17,428.73615851892424,433.23339095094093,423.9391227909635,425.0884094238281,122775.0
2025-09-18,425.23832140852323,427.68682688055225,418.7922758997513,420.7410888671875,135694.0
2025-09-19,420.74107028474765,426.7373800750291,418.2426078721304,423.28948974609375,105021.0
2025-09-22,421.79041704992164,439.6294449767243,419.1420529624757,430.8348693847656,336161.0
2025-09-23,430.83488296781684,434.58257674711444,425.8379579287533,427.1871337890625,126396.0
2025-09-24,426.33764204989075,427.2370824394751,417.6929680020469,418.8422546386719,142189.0
2025-09-25,419.74169762687603,422.7898096601188,409.8477922825759,412.845947265625,137037.0
2025-09-26,411.7466046359211,414.7447595240467,394.7071032212638,403.5516357421875,193230.0
2025-09-29,404.750917822158,407.74907276898875,392.8082550844249,398.70465087890625,218816.0
2025-09-30,400.75338326744327,403.3517903559717,396.75584328472564,399.85394287109375,98194.0
2025-10-01,402.752151613313,413.09579237609677,396.5059954158361,399.504150390625,201923.0
2025-10-03,402.70218883831797,413.74538063893993,401.752760910275,411.34686279296875,127689.0
2025-10-06,410.64728338538015,411.24692047489884,404.101323946725,405.3005676269531,114897.0
2025-10-07,405.7503001776132,414.64482036253304,397.25552788325433,398.15496826171875,217603.0
2025-10-08,398.154970974095,398.9544972594727,383.86377792222277,385.66265869140625,300504.0
2025-10-09,385.76260586389185,389.91004746966144,378.56702174151826,386.21234130859375,163616.0
2025-10-10,389.7601406705486,437.5807178756585,386.3122503035547,424.28887939453125,1633501.0
2025-10-13,423.73925017851775,423.73925017851775,412.64607031228974,415.49432373046875,207696.0
2025-10-14,418.7423010790378,419.3918952076803,403.25183409401376,403.90142822265625,175247.0
2025-10-15,406.5998024040257,408.9983203576745,400.7533939240745,402.15252685546875,108558.0
2025-10-16,402.9520296351175,408.9982964670557,401.502909237971,403.6515808105469,104705.0
2025-10-17,409.597953068055,414.6948227265295,402.252467133678,407.7990417480469,195678.0
2025-10-20,410.7472225678452,426.28764664795665,408.7484526283423,417.1932678222656,275588.0
2025-10-21,420.541205667951,427.0871958708304,419.74170984871574,422.040283203125,80285.0
2025-10-23,425.2882847736827,427.63684567990003,420.74109511389986,422.09027099609375,106106.0
2025-10-24,424.33886258542015,425.7379954378014,415.94403497232383,416.8434753417969,101522.0
2025-10-27,418.9422142628135,421.4406768228283,410.54735566211514,415.49432373046875,106391.0
2025-10-28,416.7435584829635,422.739868676963,412.845962956626,416.2438659667969,164796.0
2025-10-29,420.7410888671875,429.6855968989237,416.24385632585177,420.7410888671875,244626.0
2025-10-30,424.0890338044731,424.5887263079546,417.69297585967246,420.54119873046875,89844.0
2025-10-31,417.34317646338104,428.18650966669964,415.9440435820389,418.6923522949219,229587.0
2025-11-03,425.73802155293396,451.7220322580426,417.74294133597743,448.7738342285156,815761.0
2025-11-04,453.1711406420724,462.9651014467098,451.0224384921116,459.3173522949219,630059.0
2025-11-06,459.71708402098653,461.9157431440887,433.5831732791205,436.33148193359375,386564.0
2025-11-07,439.32966386310966,459.41730900073185,414.744786105071,422.3401184082031,1238243.0
2025-11-10,426.437585909947,431.3845232934985,409.7478444370132,412.1463623046875,361933.0
2025-11-11,415.44434434334164,415.44434434334164,402.7521430213103,404.2012634277344,281946.0
2025-11-12,405.75031836883494,413.6454539319147,404.70097629671557,408.59857177734375,165554.0
2025-11-13,408.5985608353093,411.14698037010277,403.85148211452207,406.25,219712.0
2025-11-14,410.0,412.0,400.75,402.29998779296875,199255.0
2025-11-17,409.0,409.6000061035156,399.0,399.95001220703125,186969.0
2025-11-18,400.0,402.3999938964844,392.0,393.6499938964844,216996.0
2025-11-19,409.6499938964844,424.95001220703125,403.0,408.3999938964844,1549208.0
2025-11-20,411.6499938964844,411.6499938964844,403.0,404.29998779296875,154530.0
2025-11-21,401.25,407.20001220703125,395.0,397.1499938964844,142715.0
2025-11-24,397.1499938964844,398.0,366.45001220703125,381.54998779296875,382834.0
2025-11-25,385.95001220703125,391.79998779296875,381.75,387.95001220703125,287859.0
2025-11-26,389.8999938964844,394.70001220703125,387.6000061035156,392.45001220703125,156116.0
2025-11-27,396.0,400.0,380.0,381.95001220703125,305568.0
2025-11-28,384.20001220703125,385.0,377.3999938964844,382.5,138161.0
2025-12-01,384.54998779296875,385.70001220703125,377.0,378.3999938964844,167779.0
2025-12-02,376.79998779296875,376.79998779296875,369.3500061035156,370.3999938964844,181218.0
2025-12-03,369.04998779296875,372.5,363.1499938964844,367.8999938964844,141421.0
2025-12-04,368.79998779296875,374.20001220703125,365.04998779296875,366.95001220703125,112111.0
2025-12-05,365.3999938964844,365.3999938964844,350.6499938964844,352.8500061035156,238325.0
2025-12-08,355.0,359.8500061035156,335.70001220703125,339.04998779296875,353621.0
2025-12-09,339.04998779296875,351.0,326.8500061035156,345.6000061035156,362574.0
2025-12-10,346.1000061035156,350.79998779296875,333.3999938964844,337.6000061035156,208700.0
2025-12-11,338.0,344.1499938964844,330.5,342.0,176344.0
2025-12-12,345.3999938964844,357.70001220703125,337.5,347.79998779296875,200147.0
2025-12-15,349.5,352.04998779296875,344.25,349.95001220703125,189849.0
2025-12-16,351.3999938964844,351.95001220703125,341.6000061035156,343.20001220703125,122712.0
2025-12-17,345.0,345.0,336.04998779296875,337.29998779296875,145870.0
2025-12-18,343.8500061035156,346.04998779296875,333.0,334.3500061035156,150293.0
