Date,Open,High,Low,Close,Volume
2024-05-30,4623.628095467199,4626.915492832911,4577.6583467211185,4615.265625,3558
2024-05-31,4615.265653638429,4636.486455202932,4506.648892184918,4544.69140625,16268
2024-06-03,4615.846087544087,4615.846087544087,4544.160144173017,4590.61328125,5618
2024-06-04,4586.358986429873,4669.501244615574,4486.926551851261,4636.67919921875,9778
2024-06-05,4641.562023936263,4849.224142181441,4568.135614342109,4814.1787109375,14489
2024-06-06,4911.1459829483265,4911.1459829483265,4742.009295404059,4771.5439453125,6572
2024-06-07,4742.057295992234,4852.172829959591,4742.057295992234,4808.71630859375,5368
2024-06-10,4808.716714821916,4882.1912766085,4751.918945019787,4866.43310546875,9971
2024-06-11,4872.523487310428,4890.650434807862,4824.184960650602,4827.5205078125,5724
2024-06-12,4827.520688339914,4854.44487105154,4785.514318279308,4794.79541015625,5807
2024-06-13,4795.182117938292,4881.22470029646,4759.36345646438,4823.75,9990
2024-06-14,4823.750001285813,4900.560113368627,4768.209314207088,4888.0888671875,7927
2024-06-18,4888.088525586221,4978.868183095952,4800.112408176176,4836.26953125,13030
2024-06-19,4860.48679928587,4872.426509275839,4794.214870867266,4837.9130859375,5497
2024-06-20,4830.034022405904,4882.191484613412,4798.130592902489,4831.1943359375,6985
2024-06-21,4886.058389439224,4938.699235029498,4819.3993707886275,4875.08544921875,23488
2024-06-24,4899.4963071034135,4905.152009152646,4830.85559901771,4850.09423828125,5855
2024-06-25,4862.855713712196,4904.040232259392,4819.351040329085,4857.3935546875,27620
2024-06-26,4877.0674431639,4877.0674431639,4820.511367603613,4839.99169921875,28071
2024-06-27,4839.991979855091,4889.345429062796,4800.160843200401,4864.78955078125,8211
2024-06-28,4894.565489892117,4928.499228793082,4834.916033381511,4882.3359375,8275
2024-07-01,4885.091803851812,4958.566368881049,4838.880358353173,4939.23095703125,8749
2024-07-02,4968.862001806825,4969.345387066154,4920.861939966664,4936.37841796875,6345
2024-07-03,4936.378649718185,5011.690454302021,4906.4087622328,4926.95263671875,6999
2024-07-04,4954.698526218716,5026.626152851573,4888.08813702863,4993.90087890625,13022
2024-07-05,4997.333837496686,5025.3215622069265,4937.007448464231,5002.94091796875,4706
2024-07-08,5027.206670564732,5027.979898153222,4937.055320174316,4960.2578125,4229
2024-07-09,4960.257462238927,5003.037054443589,4933.4777320816775,4961.8525390625,4768
2024-07-10,4961.852934966053,5032.040569306469,4853.2361723586,5004.68115234375,7121
2024-07-11,5011.738375161372,5024.016549586468,4944.161210231548,4957.98583984375,3807
2024-07-12,4976.112927409441,4993.756489895132,4833.852735805861,4948.65673828125,5556
2024-07-15,4973.406343181794,4998.203914225125,4920.862267583344,4948.46337890625,5053
2024-07-16,4948.462710478424,5099.714136583916,4926.614075898146,5041.56298828125,10253
2024-07-18,5017.538909280951,5100.004244343301,4995.061495091976,5083.52099609375,20098
2024-07-19,5065.974563106688,5099.714761620725,4934.880379278292,4989.01953125,4399
2024-07-22,4989.019356337283,5014.010469130664,4938.26390314327,4953.68408203125,3237
2024-07-23,4953.684310180289,5142.155951820836,4953.684310180289,5102.228515625,18022
2024-07-24,5107.690353266694,5191.55769593378,5028.173477942569,5054.61474609375,12416
2024-07-25,5081.0075170385235,5183.7268873764515,5031.8471404467855,5077.09228515625,11006
2024-07-26,5087.1463190563245,5116.101284058035,5043.013340593137,5059.73828125,4503
2024-07-29,5065.877965030481,5218.047563691007,4964.36705160907,4995.3037109375,15527
2024-07-30,5020.2943879397635,5061.043670936406,4988.680803121289,5022.0830078125,6533
2024-07-31,5012.028499533671,5095.799547441731,5012.028499533671,5075.93212890625,5323
2024-08-01,5085.212731061754,5172.222074368894,5085.212731061754,5126.10693359375,26722
2024-08-02,5121.853568287891,5149.88991405098,5086.711364618487,5123.787109375,4302
2024-08-05,5123.787359591317,5123.787359591317,4895.774421347886,4953.39404296875,6895
2024-08-06,4975.96829902084,5029.527296073755,4916.125293041632,4998.7841796875,6610
2024-08-07,4985.346110281523,5027.110316703551,4961.853301616676,4996.8505859375,3224
2024-08-08,4997.1401155825915,5088.644852155931,4993.36980491359,5010.81982421875,5812
2024-08-09,5010.8194906028775,5065.877257635607,4974.082212780329,5048.185546875,5512
2024-08-12,5048.185650821997,5078.445378302868,4978.9161676460735,5023.72607421875,3727
2024-08-13,5048.862134891074,5143.219029543504,5019.472406276292,5053.01953125,6330
2024-08-14,5054.131873179383,5072.597286407005,4903.508727558381,4922.69921875,3559
2024-08-16,4781.163427314869,5032.040367844282,4781.163427314869,5001.3935546875,6041
2024-08-19,5005.551470134007,5113.733004072513,5005.551470134007,5099.2314453125,4998
2024-08-20,5119.049524751807,5306.602991758767,5119.049524751807,5248.25830078125,18204
2024-08-21,5259.231453545926,5298.869043545077,5021.019299767086,5194.89306640625,23517
2024-08-22,5109.382388248331,5186.7240327251275,4947.979855108444,5064.86279296875,36879
2024-08-23,5066.360662582605,5172.222029351577,5010.14305400186,5031.025390625,8961
2024-08-26,5050.312322860942,5050.312322860942,4988.5357822937185,5029.3818359375,5344
2024-08-27,5027.206725505943,5103.533447208829,5025.273184457671,5091.1103515625,6307
2024-08-28,5078.010537520178,5099.714725506083,5025.273392072155,5030.54248046875,4095
2024-08-29,5027.206747155682,5063.94402723105,5019.955968193438,5034.69921875,4588
2024-08-30,5046.54223108129,5085.648288341829,5017.539114810707,5044.31884765625,6837
2024-09-02,5044.318648929616,5081.007306332954,5027.545086269423,5051.47265625,4508
2024-09-03,5051.472706305604,5094.880607966086,5041.708229704581,5078.7353515625,5683
2024-09-04,5072.741474852881,5092.850111994042,5048.475441418414,5064.52392578125,3458
2024-09-05,5079.60603309186,5123.8839356378285,5015.605633601708,5025.12841796875,2936
2024-09-06,5036.343170428732,5172.222586183569,5012.7054410022065,5079.89599609375,12849
2024-09-09,5105.32177035708,5172.2224817471,5028.70520368821,5133.40673828125,14475
2024-09-10,5133.454398069329,5190.107241733667,5099.278967717891,5108.56005859375,4017
2024-09-11,5134.905361970494,5267.933093313216,5103.292246020491,5213.55224609375,57431
2024-09-12,5232.693596054864,5244.778227570688,5106.046657769044,5122.9169921875,10476
2024-09-13,5164.246997227149,5164.246997227149,5013.817393241649,5032.18603515625,7820
2024-09-16,5060.946920972214,5060.946920972214,4978.868197907219,4987.03759765625,5236
2024-09-17,4988.535964437627,5002.505987501494,4935.363584971722,4953.4423828125,4581
2024-09-18,4953.442090657076,4978.23965902515,4937.393606299089,4950.25146484375,3830
2024-09-19,4964.70506009213,4980.366459206236,4883.302793882568,4931.68994140625,4522
2024-09-20,4930.5294021671325,5022.372596913383,4930.5294021671325,5016.86181640625,5421
2024-09-23,5017.53932403272,5075.545558992636,4983.847274815646,5052.05322265625,5549
2024-09-24,5054.517697824019,5201.17696659854,5042.239524061698,5162.69921875,20686
2024-09-25,5176.766459363744,5184.935387287872,5104.645281832609,5135.6787109375,5444
2024-09-26,5130.409857868823,5130.409857868823,5059.158676155324,5076.560546875,3126
2024-09-27,5076.512068051512,5381.044785902631,5047.557101769964,5343.67919921875,30041
2024-09-30,5343.34068544316,5372.82718642127,5230.22853415008,5245.3583984375,11357
2024-10-01,5276.77826137707,5365.576225392265,5222.735885337903,5353.10498046875,13142
2024-10-03,5278.566873136326,5343.582188560944,5210.892938865347,5324.53662109375,9096
2024-10-04,5328.6459643315575,5328.6459643315575,5124.899061908176,5151.34033203125,5620
2024-10-07,5183.726794534226,5198.228352439854,5021.502888918982,5059.3037109375,15948
2024-10-08,5084.584426459275,5175.702544343716,5080.572423372095,5154.43359375,3237
2024-10-09,5156.7542381467865,5317.2381533197085,5094.880921453611,5129.587890625,5822
2024-10-10,5148.923295210566,5155.207303928818,5096.911227257252,5125.86572265625,2367
2024-10-11,5125.865530779524,5128.524149753111,5027.206786418433,5060.99560546875,2908
2024-10-14,5061.043898644766,5084.1982424571215,5038.518333343279,5052.39111328125,2310
2024-10-15,5061.043713058263,5103.581616281675,5046.203691045275,5088.35498046875,1861
2024-10-16,5099.328005749575,5099.714619555985,5033.104223486146,5088.0166015625,3303
2024-10-17,5084.052645440704,5084.052645440704,4985.635594868537,5033.97412109375,5062
2024-10-18,5034.0223085326725,5067.811127439746,4957.212673018595,5046.3486328125,2937
2024-10-21,5076.656899126083,5076.656899126083,4978.868155873841,4989.55078125,2397
2024-10-22,4992.257985391538,5069.1643905305555,4917.768034468178,4944.88623046875,4255
2024-10-23,4964.317871650833,5036.196873497336,4875.954679137348,4978.72265625,4054
2024-10-24,4976.692942877326,4993.756348139162,4834.819369108738,4860.8740234375,6952
2024-10-25,4877.260100384381,4922.698311083383,4724.65529195539,4821.52587890625,6655
2024-10-28,4841.538548319977,4876.100593937853,4786.480779135711,4822.6865234375,3809
2024-10-29,4846.8068337773575,4902.782747891757,4701.404653883759,4846.3720703125,4475
2024-10-30,4881.2244889503645,4960.064438189767,4848.789525939842,4887.79833984375,5735
2024-10-31,4894.0823198962535,5082.071040378213,4894.0823198962535,5058.48193359375,6876
2024-11-01,5101.0200199107785,5101.503405198477,5003.037727683033,5029.2373046875,1871
2024-11-04,5189.334490483214,5201.225579472645,5058.578773081043,5111.31591796875,12991
2024-11-05,5398.3982505508075,5551.582751006388,5311.581977571081,5359.82373046875,128499
2024-11-06,5451.4741723304,5639.462421235734,5366.736828623952,5578.84619140625,49449
2024-11-07,5586.193297908901,5611.087637419298,5445.818037361895,5491.111328125,19766
2024-11-08,5501.745741522751,5501.745741522751,5365.769571357241,5385.10498046875,9801
2024-11-11,5400.912172491805,5425.468523676126,5269.479991052075,5284.3681640625,12621
2024-11-12,5274.699553836843,5505.757690451031,5201.224999934424,5218.96533203125,7048
2024-11-13,5201.273427012336,5249.273959864949,5003.279017917775,5039.82275390625,19289
2024-11-14,5039.822716721084,5113.490816920166,4964.366468759285,4977.27294921875,7704
2024-11-18,4985.6352590095585,5011.641289955634,4901.5262290437195,4946.6259765625,7628
2024-11-19,4950.879882995515,4995.158255154039,4930.384631617499,4972.24560546875,8228
2024-11-21,4986.796444576235,5028.174038652196,4875.03766551436,4949.47900390625,11161
2024-11-22,4949.478634436009,4998.928853979481,4910.3725766113685,4925.50244140625,4499
2024-11-25,4936.426764366779,5007.774235841463,4936.426764366779,4968.95849609375,17628
2024-11-26,4999.55727022748,5155.2559549722555,4954.6992098412775,5122.869140625,95036
2024-11-27,5080.379192249545,5123.883866588504,4974.034432754312,5033.6357421875,47373
2024-11-28,5085.814274472164,5100.142482637446,5021.2635548346325,5055.0546875,15078
2024-11-29,5038.966321883903,5149.338370317093,5037.694581748052,5063.3681640625,14762
2024-12-02,5039.112997058617,5134.276219031939,5037.890445504185,5059.2607421875,10883
2024-12-03,5061.363281983506,5237.8018214610065,5061.363281983506,5172.90869140625,18114
2024-12-04,5182.542672549707,5252.0327897426805,5097.893393574761,5229.43994140625,12868
2024-12-05,5261.861703468117,5486.811181497424,5246.653353694592,5476.6396484375,25964
2024-12-06,5486.810986872017,5510.430585715434,5321.228807115393,5378.00390625,10311
2024-12-09,5379.2265493453115,5599.579038606642,5328.417118460098,5518.1083984375,12001
2024-12-10,5518.108303259791,5518.548612811722,5433.018721128702,5481.67626953125,5855
2024-12-11,5514.587448572985,5559.382022409694,5434.974989798409,5477.03076171875,5480
2024-12-12,5510.577297279231,5721.540973425621,5425.292391868974,5578.111328125,9433
2024-12-13,5569.700142850603,5593.613441296497,5450.330405003839,5538.7939453125,7671
2024-12-16,5572.438774496252,5624.911069997673,5481.921247156978,5500.16162109375,5297
2024-12-17,5533.366046590271,5533.366046590271,5369.397533204643,5407.19873046875,3283
2024-12-18,5444.120065641981,5444.120065641981,5287.535564331395,5344.94677734375,6091
2024-12-19,5344.897664747476,5455.514228389628,5238.43777652136,5382.1611328125,7892
2024-12-20,5393.897276276964,5420.548899264914,5291.251660204284,5346.8046875,4959
2024-12-23,5378.933377611124,5378.933377611124,5229.879516712947,5308.025390625,7030
2024-12-24,5316.583429154595,5316.583429154595,5251.201277246164,5286.45947265625,2637
2024-12-26,5272.62016321174,5354.775624853325,5255.113321064238,5329.4931640625,2439
2024-12-27,5330.324141073625,5340.495673280542,5134.667204680442,5170.9521484375,12340
2024-12-30,5170.952482996312,5244.745881811626,4991.335313949694,5009.96728515625,12661
2024-12-31,5035.933945813787,5154.2769264786675,5023.366021363578,5123.0283203125,3579
2025-01-01,5123.02870436991,5153.934902934305,5085.814426369863,5104.88623046875,1313
2025-01-02,5104.886379463846,5164.0091649196775,5085.814574808315,5137.60205078125,2100
2025-01-03,5157.700309354091,5162.052783752492,5076.033868502462,5089.677734375,2129
2025-01-06,5095.6430137748475,5102.978322272076,4939.939151942484,4970.11181640625,5298
2025-01-07,4897.052276394831,5032.0219616639515,4890.303887643211,5006.6416015625,4964
2025-01-08,5036.912200007154,5039.503913685612,4934.364484267988,4953.14306640625,2646
2025-01-09,4931.381553158454,5014.074744305711,4925.513306049932,4959.9892578125,2426
2025-01-10,4930.305706328709,5214.71989725314,4847.759124273764,5142.98095703125,14522
2025-01-13,5046.692811130213,5173.838172650935,5044.394318698575,5085.42333984375,7391
2025-01-14,5085.422954403016,5291.202720709536,5001.94704517352,5233.59619140625,6796
2025-01-15,5233.498652949081,5364.556178550871,5114.764542430642,5311.44873046875,10811
2025-01-16,5286.508603071818,5330.324658784572,5242.300948822992,5264.60009765625,3087
2025-01-17,5193.692323308335,5310.764053409951,5168.850170761869,5292.22998046875,4194
2025-01-20,5225.67424198888,5389.985167059838,5225.67424198888,5368.2724609375,5302
2025-01-21,5368.272160381786,5459.083378147663,5305.873325020874,5363.62646484375,6207
2025-01-22,5359.665912205167,5359.665912205167,5196.528826923037,5289.3935546875,3110
2025-01-23,5289.393342752233,5437.860281271962,5252.17906666128,5390.62060546875,8018
2025-01-24,5185.574595340893,5397.271810348263,5185.574595340893,5288.0244140625,6594
2025-01-27,5239.367109906552,5248.903012337314,5067.818765792185,5159.265625,11064
2025-01-28,5136.770639341197,5171.344493677961,5051.583149383792,5127.38134765625,9135
2025-01-29,5071.143808372718,5161.563911659475,5071.143808372718,5138.921875,2215
2025-01-30,5149.875633135752,5220.490394610918,5137.307708949381,5174.5224609375,4716
2025-01-31,5183.618484582801,5281.42260693342,5113.199516490356,5264.40478515625,9133
2025-02-01,5301.961193774492,5330.275676729494,5196.088236898254,5275.50537109375,6283
2025-02-03,5275.5054826823125,5275.5054826823125,5076.033790396343,5103.22314453125,4445
2025-02-04,5081.315406727481,5209.829931263038,5081.315406727481,5185.9658203125,4856
2025-02-05,5185.965612157289,5312.719848381617,5122.881954163803,5252.76611328125,6709
2025-02-06,5273.696233053203,5378.248745449817,5248.658281952436,5294.5283203125,9198
2025-02-07,5278.488373819092,5335.21476360629,5209.683079660197,5314.724609375,4972
2025-02-10,5309.785789231558,5334.0902090871805,5183.667182749896,5213.2529296875,12646
2025-02-11,5185.672190882951,5193.202821367945,5087.96597336267,5146.0615234375,6517
2025-02-12,5101.658933703194,5317.023329338223,5019.796690464821,5247.337890625,20027
2025-02-13,5313.501967576356,5313.501967576356,5133.884799167764,5191.73583984375,20811
2025-02-14,5186.552420476582,5208.069326614708,5087.770260478819,5122.49072265625,11316
2025-02-17,5134.716446096909,5222.5443573321845,5019.405480847829,5185.52587890625,8159
2025-02-18,5185.526038808468,5242.203243173296,5125.27860180462,5191.29638671875,12785
2025-02-19,5223.375412450621,5273.25551148465,5145.474529765191,5185.37841796875,8914
2025-02-20,5208.0695403428035,5278.488508775607,5135.743200491267,5228.21728515625,10907
2025-02-21,5262.373161969041,5277.266670918009,5183.934014837804,5238.146484375,11122
2025-02-24,5231.592821924037,5231.592821924037,5078.686142368846,5134.83447265625,8585
2025-02-25,5114.4307506556515,5362.258825751706,5105.742870813245,5318.42236328125,23515
2025-02-27,5260.883713107625,5446.059670924851,5223.749328449317,5303.28076171875,9901
2025-02-28,5244.550382165591,5350.14545717065,4885.219754601602,4998.31103515625,21938
2025-03-03,5023.2826063664015,5153.153803084731,4922.800877783063,5123.515625,9430
2025-03-04,5112.593979902754,5112.643915821136,5003.771978193492,5064.140625,3632
2025-03-05,5014.148007602794,5119.395470732675,4989.325492713671,5086.13330078125,7148
2025-03-06,5111.551395946079,5188.252963096376,5086.728882305206,5176.23876953125,5531
2025-03-07,5176.238946199905,5244.798537290095,5134.288896715045,5222.9052734375,7526
2025-03-10,5222.656769374139,5341.407769306121,5187.905250946745,5227.373046875,5426
2025-03-11,5194.458744972066,5262.373047337015,5147.345418763882,5246.73486328125,2585
2025-03-12,5246.734845611175,5310.03225705229,5170.827402984525,5237.64990234375,8181
2025-03-13,5268.379984127771,5268.379984127771,5157.125666891709,5202.69970703125,3940
2025-03-17,5207.266816901948,5224.841350166027,5105.543963925324,5115.17529296875,4759
2025-03-18,5115.17529296875,5115.17529296875,5115.17529296875,5115.17529296875,0
2025-03-19,5192.075672940757,5204.784605866281,5146.451699419382,5195.35205078125,3146
2025-03-20,5195.352257617032,5302.089069407539,5180.359361974673,5278.01123046875,7870
2025-03-21,5361.662928856988,5560.292488434405,5294.6915933475075,5464.279296875,18745
2025-03-24,5466.9597333073425,5540.38492094358,5334.209224208685,5422.6767578125,10100
2025-03-25,5422.726361208638,5511.541509452958,5351.535197750814,5384.25146484375,12769
2025-03-26,5384.251375457023,5459.414139872438,5252.394378352399,5274.0888671875,5031
2025-03-27,5321.251813960632,5321.251813960632,4869.035541680414,4967.08447265625,56689
2025-03-28,4967.084592569792,5166.111225109643,4967.084592569792,5109.962890625,11171
2025-04-01,5109.962467066424,5153.153639186776,4979.396050196856,5118.302734375,4231
2025-04-02,5114.479953725664,5231.145763094444,5019.112054120724,5219.23095703125,9376
2025-04-03,5222.65702145956,5292.1600616690985,5195.401706765784,5263.46533203125,3788
2025-04-04,5262.571595104437,5269.32312479804,5138.260254537377,5185.1748046875,4390
2025-04-07,5025.466819038683,5136.2251678719595,4974.431826998096,5111.65087890625,5980
2025-04-08,5123.367008035292,5147.147170922902,5044.232637648077,5077.24658203125,4652
2025-04-09,5078.68618226791,5202.798747816979,5050.884967584919,5184.28125,4789
2025-04-11,5202.600034958617,5231.047023168711,5093.5797500243325,5130.61474609375,5096
2025-04-15,5142.728284016974,5212.727771230642,5138.260231641633,5193.3662109375,3622
2025-04-16,5192.869892650435,5246.982972793733,5113.437848403392,5162.58642578125,10451
2025-04-17,5146.2035588198305,5228.614304600661,5146.2035588198305,5180.955078125,2242
2025-04-21,5187.408916173602,5215.706581808773,5141.239040663588,5186.416015625,3571
2025-04-22,5202.799031996711,5202.799031996711,5123.863435995998,5131.806640625,16263
2025-04-23,5128.827737915971,5232.585844316555,5113.437779550334,5202.798828125,16358
2025-04-24,5164.075714687021,5278.75572719353,5164.075714687021,5184.43017578125,4879
