Date,Open,High,Low,Close,Volume
2024-07-11,251.3000030517578,254.9499969482422,251.0,252.64999389648438,14248.0
2024-07-12,253.14999389648438,253.75,250.0,250.25,15797.0
2024-07-15,253.39999389648438,254.89999389648438,249.5,250.75,53031.0
2024-07-16,250.75,254.0,245.14999389648438,248.85000610351562,32578.0
2024-07-18,253.9499969482422,258.0,251.5,253.64999389648438,37423.0
2024-07-19,252.0,256.54998779296875,244.0,244.5500030517578,25305.0
2024-07-22,239.60000610351562,250.0,239.60000610351562,244.6999969482422,44249.0
2024-07-23,242.14999389648438,249.5,240.10000610351562,246.25,18452.0
2024-07-24,246.25,258.54998779296875,244.1999969482422,258.54998779296875,37180.0
2024-07-25,271.0,271.45001220703125,264.0,271.04998779296875,187776.0
2024-07-26,275.0,284.6000061035156,272.0,284.6000061035156,107418.0
2024-07-29,293.0,298.79998779296875,282.0,290.79998779296875,164689.0
2024-07-30,285.0,285.0,285.0,285.0,8854.0
2024-07-31,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,14517.0
2024-08-01,273.75,273.75,273.75,273.75,4959.0
2024-08-02,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,4806.0
2024-08-05,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,2024.0
2024-08-06,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,2268.0
2024-08-07,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,6137.0
2024-08-08,247.5,247.5,247.5,247.5,14104.0
2024-08-09,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,20965.0
2024-08-12,240.0500030517578,240.0500030517578,240.0,240.0500030517578,13082.0
2024-08-13,244.85000610351562,244.85000610351562,240.0,244.85000610351562,10878.0
2024-08-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,15675.0
2024-08-16,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,9399.0
2024-08-19,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,5532.0
2024-08-20,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,13339.0
2024-08-21,263.79998779296875,270.1000061035156,263.79998779296875,263.79998779296875,28210.0
2024-08-22,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,12132.0
2024-08-23,253.60000610351562,254.10000610351562,253.5,253.60000610351562,12514.0
2024-08-26,251.0,253.60000610351562,251.0,251.0,8829.0
2024-08-27,255.0,255.0,251.0,255.0,11983.0
2024-08-28,249.89999389648438,251.10000610351562,249.89999389648438,249.89999389648438,25332.0
2024-08-29,249.89999389648438,249.89999389648438,246.4499969482422,249.89999389648438,13599.0
2024-08-30,254.85000610351562,254.85000610351562,252.0,254.85000610351562,17841.0
2024-09-02,249.9499969482422,254.85000610351562,249.9499969482422,249.9499969482422,10944.0
2024-09-03,246.64999389648438,248.10000610351562,246.64999389648438,246.64999389648438,7628.0
2024-09-04,245.0,246.5,245.0,245.0,4889.0
2024-09-05,244.0,245.0,244.0,244.0,6303.0
2024-09-06,246.0,246.9499969482422,242.0,246.0,11468.0
2024-09-09,246.0,251.0,236.0,247.10000610351562,44966.0
2024-09-10,246.89999389648438,259.45001220703125,246.0,258.45001220703125,39782.0
2024-09-11,260.1499938964844,269.8999938964844,253.9499969482422,261.29998779296875,26287.0
2024-09-12,264.79998779296875,264.79998779296875,255.0,257.79998779296875,18528.0
2024-09-13,263.0,266.0,257.0,259.29998779296875,23373.0
2024-09-16,268.0,269.0,261.1000061035156,266.3999938964844,29298.0
2024-09-17,269.3999938964844,269.3999938964844,253.10000610351562,256.6499938964844,43290.0
2024-09-18,264.79998779296875,264.79998779296875,245.25,249.64999389648438,31579.0
2024-09-19,250.0,255.0,246.10000610351562,248.89999389648438,11196.0
2024-09-20,253.89999389648438,261.0,251.0,252.0,14204.0
2024-09-23,265.0,268.0,256.29998779296875,261.0,119734.0
2024-09-24,263.0,286.6499938964844,261.25,274.3999938964844,320843.0
2024-09-25,274.0,279.0,268.0,273.95001220703125,45947.0
2024-09-26,273.0,282.3999938964844,267.0,267.8500061035156,76991.0
2024-09-27,268.8999938964844,277.0,259.0,261.8999938964844,43668.0
2024-09-30,260.8999938964844,262.79998779296875,255.0,255.9499969482422,26582.0
2024-10-01,256.8999938964844,263.79998779296875,250.3000030517578,252.60000610351562,30723.0
2024-10-03,250.14999389648438,251.75,243.0,245.64999389648438,55198.0
2024-10-04,248.0500030517578,251.89999389648438,236.60000610351562,243.5,56491.0
2024-10-07,246.89999389648438,255.0,236.3000030517578,243.6999969482422,62074.0
2024-10-08,243.6999969482422,249.9499969482422,237.64999389648438,246.89999389648438,53832.0
2024-10-09,250.60000610351562,254.6999969482422,246.0,249.5,55492.0
2024-10-10,249.89999389648438,262.0,248.14999389648438,259.45001220703125,58243.0
2024-10-11,261.45001220703125,266.3500061035156,256.1499938964844,265.0,47438.0
2024-10-14,268.0,268.20001220703125,261.29998779296875,263.6499938964844,25643.0
2024-10-15,259.04998779296875,263.95001220703125,259.04998779296875,260.75,22009.0
2024-10-16,259.04998779296875,285.04998779296875,259.04998779296875,279.0,98241.0
2024-10-17,280.0,284.0,269.04998779296875,275.04998779296875,53566.0
2024-10-18,270.95001220703125,272.3500061035156,260.3999938964844,265.70001220703125,51962.0
2024-10-21,262.25,268.79998779296875,258.1499938964844,259.6000061035156,27524.0
2024-10-22,257.04998779296875,259.6000061035156,241.60000610351562,245.10000610351562,33880.0
2024-10-23,248.8000030517578,253.25,243.35000610351562,249.9499969482422,18709.0
2024-10-24,250.39999389648438,252.0500030517578,243.10000610351562,249.1999969482422,17980.0
2024-10-25,249.6999969482422,250.9499969482422,238.0,242.39999389648438,36590.0
2024-10-28,243.14999389648438,252.0,235.0,247.89999389648438,51981.0
2024-10-29,255.8000030517578,255.8000030517578,243.0500030517578,249.85000610351562,22458.0
2024-10-30,250.0,257.45001220703125,247.60000610351562,254.64999389648438,45508.0
2024-10-31,254.64999389648438,258.0,247.10000610351562,253.85000610351562,20471.0
2024-11-01,248.10000610351562,257.70001220703125,248.10000610351562,253.85000610351562,7974.0
2024-11-04,256.0,256.0,242.0,248.9499969482422,18159.0
2024-11-05,249.5500030517578,250.0,244.10000610351562,245.85000610351562,20206.0
2024-11-06,245.9499969482422,249.14999389648438,243.5500030517578,247.64999389648438,15862.0
2024-11-07,248.35000610351562,260.1499938964844,242.3000030517578,252.35000610351562,187584.0
2024-11-08,249.5500030517578,251.0500030517578,245.10000610351562,245.75,17676.0
2024-11-11,246.39999389648438,246.39999389648438,242.5,242.8000030517578,13637.0
2024-11-12,246.0,247.14999389648438,241.0500030517578,242.3000030517578,33320.0
2024-11-13,241.0,244.5,225.14999389648438,230.5,59391.0
2024-11-14,221.1999969482422,225.6999969482422,206.0500030517578,213.10000610351562,138701.0
2024-11-18,216.0,219.9499969482422,206.5500030517578,209.85000610351562,40558.0
2024-11-19,210.0,214.9499969482422,207.89999389648438,209.14999389648438,16472.0
2024-11-21,209.75,214.3000030517578,203.5500030517578,208.5,20485.0
2024-11-22,209.10000610351562,216.0,205.39999389648438,209.85000610351562,15248.0
2024-11-25,212.89999389648438,214.6999969482422,209.9499969482422,212.75,15426.0
2024-11-26,210.25,213.75,210.0,210.89999389648438,31159.0
2024-11-27,215.0,228.0,209.14999389648438,225.39999389648438,45924.0
2024-11-28,230.0,230.0,220.1999969482422,222.5500030517578,16087.0
2024-11-29,224.25,228.0,222.0,224.0500030517578,15655.0
2024-12-02,227.0,233.6999969482422,221.7100067138672,231.3699951171875,17051.0
2024-12-03,231.3699951171875,236.77999877929688,227.10000610351562,227.92999267578125,25594.0
2024-12-04,232.14999389648438,232.14999389648438,228.2100067138672,229.32000732421875,22895.0
2024-12-05,231.0800018310547,231.99000549316406,226.0,226.9199981689453,8905.0
2024-12-06,229.9199981689453,254.0,227.41000366210938,242.10000610351562,126472.0
2024-12-09,243.6999969482422,257.3900146484375,243.30999755859375,247.33999633789062,30808.0
2024-12-10,251.0500030517578,251.0500030517578,244.0,245.5,15355.0
2024-12-11,245.0,247.80999755859375,241.0,241.17999267578125,16733.0
2024-12-12,243.58999633789062,243.58999633789062,234.6999969482422,235.32000732421875,13262.0
2024-12-13,236.9499969482422,237.58999633789062,231.38999938964844,233.3000030517578,15218.0
2024-12-16,232.0,235.99000549316406,228.5,229.05999755859375,12833.0
2024-12-17,232.4499969482422,234.8800048828125,224.10000610351562,225.25999450683594,26131.0
2024-12-18,229.13999938964844,231.8000030517578,224.2100067138672,227.39999389648438,18529.0
2024-12-19,228.69000244140625,228.69000244140625,218.6999969482422,221.17999267578125,38389.0
2024-12-20,223.94000244140625,223.94000244140625,214.61000061035156,216.47000122070312,20988.0
2024-12-23,217.5,222.14999389648438,216.0,217.60000610351562,9887.0
2024-12-24,216.99000549316406,222.80999755859375,213.0,214.6199951171875,26841.0
2024-12-26,215.1999969482422,222.0,212.11000061035156,214.1300048828125,29656.0
2024-12-27,222.0,224.1999969482422,210.41000366210938,212.80999755859375,30568.0
2024-12-30,217.0,218.49000549316406,205.0,209.50999450683594,19361.0
2024-12-31,210.49000549316406,214.5,209.17999267578125,214.0800018310547,10052.0
2025-01-01,217.0,217.0,209.94000244140625,213.1300048828125,19581.0
2025-01-02,216.5,216.5,212.00999450683594,213.6300048828125,12357.0
2025-01-03,216.0,220.0,214.0,217.4199981689453,36819.0
2025-01-06,221.0,221.0,209.0,209.75999450683594,16579.0
2025-01-07,215.99000549316406,215.99000549316406,208.92999267578125,213.13999938964844,10435.0
2025-01-08,213.0,221.99000549316406,211.61000061035156,213.5800018310547,10021.0
2025-01-09,216.0,216.0,210.0,210.3300018310547,8178.0
2025-01-10,210.00999450683594,210.38999938964844,205.0,206.52999877929688,32457.0
2025-01-13,206.0,206.1699981689453,193.02000427246094,195.91000366210938,17710.0
2025-01-14,196.7899932861328,203.8000030517578,196.25,201.47000122070312,19400.0
2025-01-15,204.5,206.5,200.0,200.97999572753906,5838.0
2025-01-16,208.99000549316406,208.99000549316406,200.0,202.36000061035156,7530.0
2025-01-17,205.0,205.0,200.1300048828125,202.63999938964844,4944.0
2025-01-20,204.49000549316406,208.0,202.2100067138672,206.38999938964844,6469.0
2025-01-21,206.39999389648438,207.47000122070312,198.89999389648438,200.97000122070312,13737.0
2025-01-22,200.97000122070312,203.89999389648438,197.2100067138672,198.44000244140625,7895.0
2025-01-23,202.1199951171875,203.9499969482422,195.99000549316406,197.58999633789062,8799.0
2025-01-24,197.5,201.58999633789062,197.0,198.02000427246094,4880.0
2025-01-27,192.0,196.0,189.14999389648438,190.0399932861328,11716.0
2025-01-28,190.50999450683594,190.6199951171875,176.41000366210938,183.61000061035156,23853.0
2025-01-29,183.61000061035156,194.0,183.61000061035156,189.77999877929688,19989.0
2025-01-30,189.07000732421875,191.39999389648438,188.0,189.6199951171875,9916.0
2025-01-31,193.60000610351562,193.7100067138672,184.4600067138672,185.3300018310547,16421.0
2025-02-01,188.9499969482422,190.39999389648438,186.52000427246094,188.5800018310547,17609.0
2025-02-03,188.5800018310547,188.5800018310547,177.3000030517578,184.3800048828125,23695.0
2025-02-04,186.0,186.0,174.85000610351562,176.9499969482422,41882.0
2025-02-05,182.0,184.8000030517578,180.60000610351562,183.07000732421875,13787.0
2025-02-06,185.0,185.0,174.9499969482422,178.80999755859375,10977.0
2025-02-07,182.35000610351562,182.35000610351562,178.5,180.61000061035156,7082.0
2025-02-10,175.0,182.0,166.5,168.02999877929688,47424.0
2025-02-11,165.0,169.99000549316406,151.5,155.0500030517578,66246.0
2025-02-12,160.0,163.50999450683594,145.0,161.64999389648438,74576.0
2025-02-13,162.4499969482422,168.8800048828125,159.89999389648438,166.1300048828125,13323.0
2025-02-14,164.5,167.7899932861328,157.80999755859375,161.83999633789062,11297.0
2025-02-17,160.32000732421875,173.89999389648438,152.11000061035156,162.6300048828125,20897.0
2025-02-18,165.85000610351562,168.00999450683594,152.14999389648438,153.74000549316406,33312.0
2025-02-19,152.25,157.89999389648438,150.4499969482422,155.1999969482422,11207.0
2025-02-20,155.0,164.4499969482422,151.0,161.0500030517578,24153.0
2025-02-21,160.0500030517578,168.1999969482422,159.89999389648438,166.44000244140625,31061.0
2025-02-24,159.0,165.89999389648438,157.63999938964844,162.55999755859375,23874.0
2025-02-25,162.32000732421875,163.2100067138672,158.11000061035156,159.9199981689453,62613.0
2025-02-27,163.0,163.0,156.0,156.32000732421875,18523.0
2025-02-28,156.3300018310547,157.00999450683594,151.25999450683594,152.4600067138672,13723.0
2025-03-03,155.4499969482422,157.58999633789062,140.0,142.74000549316406,21905.0
2025-03-04,142.9499969482422,147.99000549316406,142.9499969482422,145.05999755859375,12793.0
2025-03-05,147.9499969482422,153.0,146.42999267578125,149.74000549316406,15787.0
2025-03-06,151.0,154.69000244140625,150.33999633789062,151.17999267578125,53039.0
2025-03-07,154.14999389648438,154.75,149.00999450683594,151.0800018310547,26568.0
2025-03-10,152.0,153.0,144.6199951171875,146.6999969482422,64018.0
2025-03-11,145.00999450683594,146.99000549316406,134.99000549316406,138.33999633789062,67690.0
2025-03-12,138.5,141.0800018310547,125.0,130.32000732421875,89521.0
2025-03-13,128.89999389648438,136.2899932861328,125.80999755859375,129.0,70594.0
2025-03-17,132.0,134.5,125.0,125.55000305175781,63128.0
2025-03-18,125.55000305175781,130.97999572753906,125.54000091552734,129.86000061035156,54819.0
2025-03-19,131.0,155.8300018310547,131.0,155.8300018310547,75876.0
2025-03-20,180.0,186.99000549316406,175.0,186.99000549316406,572091.0
2025-03-21,189.97999572753906,191.0,176.2899932861328,181.57000732421875,348160.0
2025-03-24,186.89999389648438,186.89999389648438,163.41000366210938,168.32000732421875,145394.0
2025-03-25,168.00999450683594,173.0,166.0,167.85000610351562,55551.0
2025-03-26,169.5500030517578,170.7100067138672,156.0,158.05999755859375,113168.0
2025-03-27,160.0,164.27999877929688,152.5,156.5800018310547,303310.0
2025-03-28,155.85000610351562,160.19000244140625,145.5,147.72999572753906,186969.0
2025-04-01,148.0,155.49000549316406,145.5,154.22999572753906,41868.0
2025-04-02,154.0,157.19000244140625,150.9600067138672,154.80999755859375,27998.0
2025-04-03,149.25,158.99000549316406,149.25,158.08999633789062,25320.0
2025-04-04,157.3000030517578,157.3000030517578,152.0,153.5,20980.0
2025-04-07,130.0500030517578,145.97999572753906,130.0500030517578,142.02000427246094,42214.0
2025-04-08,144.14999389648438,148.69000244140625,143.27000427246094,146.0399932861328,19455.0
2025-04-09,148.25,150.2899932861328,142.80999755859375,145.14999389648438,18607.0
2025-04-11,159.0,159.0,147.35000610351562,152.69000244140625,30788.0
2025-04-15,151.1999969482422,156.5,151.1999969482422,155.8300018310547,14734.0
2025-04-16,158.8000030517578,159.0500030517578,154.8800048828125,156.50999450683594,34523.0
2025-04-17,158.0,158.80999755859375,156.02000427246094,157.0500030517578,12223.0
2025-04-21,155.0500030517578,161.57000732421875,155.0500030517578,161.11000061035156,24068.0
2025-04-22,161.5,168.82000732421875,161.5,164.22000122070312,44518.0
2025-04-23,166.0,166.0,159.6199951171875,161.9499969482422,22488.0
2025-04-24,161.9499969482422,164.58999633789062,160.3000030517578,161.6699981689453,12399.0
2025-04-25,164.89999389648438,164.89999389648438,150.3000030517578,154.9199981689453,29287.0
2025-04-28,156.4499969482422,157.99000549316406,150.3000030517578,153.02000427246094,17387.0
2025-04-29,155.0,156.77999877929688,152.0,152.41000366210938,16015.0
2025-04-30,151.9199981689453,151.97000122070312,144.11000061035156,145.8800048828125,40436.0
2025-05-02,148.8000030517578,152.0,146.0,146.0,10459.0
2025-05-05,148.35000610351562,148.41000366210938,143.83999633789062,146.32000732421875,23906.0
2025-05-06,146.5,150.19000244140625,139.5,140.55999755859375,21166.0
2025-05-07,138.0,142.99000549316406,137.00999450683594,141.47999572753906,26861.0
2025-05-08,144.3000030517578,149.8000030517578,143.30999755859375,146.64999389648438,14024.0
2025-05-09,133.8000030517578,144.00999450683594,133.8000030517578,139.9600067138672,27505.0
2025-05-12,143.0,153.72999572753906,143.0,150.3699951171875,28866.0
2025-05-13,150.3699951171875,153.3800048828125,150.0,151.30999755859375,18380.0
2025-05-14,152.41000366210938,155.0,151.7899932861328,154.5800018310547,19155.0
2025-05-15,160.0,161.89999389648438,151.39999389648438,156.49000549316406,40085.0
2025-05-16,156.0,159.08999633789062,152.41000366210938,157.69000244140625,15155.0
2025-05-19,160.0,160.85000610351562,155.0500030517578,156.9600067138672,28907.0
2025-05-20,160.0,160.0,150.0,151.36000061035156,90618.0
2025-05-21,154.10000610351562,156.0,151.35000610351562,153.80999755859375,21302.0
2025-05-22,154.41000366210938,155.25,152.5,153.1999969482422,11598.0
2025-05-23,155.6999969482422,158.0,153.25,154.85000610351562,26910.0
2025-05-26,155.58999633789062,164.1999969482422,153.30999755859375,157.38999938964844,56242.0
2025-05-27,156.0,158.66000366210938,155.0,156.41000366210938,24568.0
2025-05-28,157.0,159.89999389648438,155.0,157.86000061035156,20551.0
2025-05-29,155.33999633789062,157.89999389648438,154.11000061035156,155.36000061035156,15670.0
2025-05-30,155.75999450683594,157.0800018310547,153.10000610351562,153.72999572753906,14989.0
2025-06-02,153.72999572753906,154.6300048828125,150.5500030517578,152.14999389648438,16247.0
2025-06-03,152.92999267578125,154.52000427246094,151.39999389648438,151.75,8449.0
2025-06-04,153.0,153.5,150.14999389648438,151.32000732421875,15491.0
2025-06-05,150.0500030517578,155.1999969482422,150.0500030517578,152.72999572753906,33678.0
2025-06-06,154.27999877929688,154.27999877929688,150.0,151.8300018310547,14384.0
2025-06-09,152.83999633789062,153.9499969482422,152.5,153.50999450683594,18513.0
2025-06-10,154.55999755859375,159.19000244140625,153.97999572753906,158.02000427246094,34851.0
2025-06-11,158.0,164.61000061035156,158.0,159.5500030517578,51244.0
2025-06-12,159.5500030517578,162.72000122070312,156.14999389648438,157.4199981689453,37723.0
2025-06-13,153.3000030517578,160.3800048828125,153.3000030517578,158.69000244140625,128380.0
2025-06-16,157.88999938964844,159.0,149.97000122070312,155.33999633789062,111948.0
2025-06-17,158.24000549316406,158.24000549316406,151.0,152.02000427246094,24993.0
2025-06-18,154.9499969482422,154.9499969482422,148.0,149.72000122070312,37515.0
2025-06-19,150.80999755859375,151.75999450683594,144.61000061035156,145.92999267578125,16946.0
2025-06-20,146.7100067138672,149.89999389648438,145.61000061035156,148.02000427246094,17961.0
2025-06-23,148.02000427246094,149.89999389648438,146.39999389648438,148.1999969482422,9172.0
2025-06-24,150.0,154.82000732421875,149.0,150.07000732421875,12748.0
2025-06-25,150.99000549316406,154.89999389648438,150.9199981689453,153.57000732421875,12000.0
2025-06-26,154.0,159.0,152.11000061035156,156.08999633789062,26886.0
2025-06-27,158.0,160.64999389648438,156.47000122070312,157.50999450683594,33510.0
2025-06-30,156.27000427246094,160.0,155.14999389648438,156.75,16700.0
2025-07-01,156.75,159.11000061035156,155.44000244140625,157.08999633789062,8830.0
2025-07-02,155.6999969482422,158.2899932861328,153.5500030517578,155.2100067138672,16110.0
2025-07-03,157.4499969482422,157.4499969482422,153.7100067138672,154.22999572753906,11544.0
2025-07-04,154.86000061035156,158.0,152.25999450683594,155.91000366210938,15386.0
2025-07-07,156.49000549316406,187.08999633789062,155.22000122070312,187.08999633789062,710481.0
2025-07-08,202.39999389648438,204.99000549316406,189.14999389648438,192.67999267578125,955443.0
2025-07-09,190.0,190.0,179.0,180.52999877929688,93310.0
2025-07-10,178.60000610351562,184.0,178.0800018310547,180.4600067138672,60958.0
2025-07-11,183.0,183.0,172.5,173.14999389648438,42227.0
2025-07-14,173.14999389648438,187.0,170.0,178.67999267578125,115364.0
2025-07-15,178.67999267578125,183.39999389648438,177.0,177.35000610351562,36795.0
2025-07-16,178.22999572753906,180.89999389648438,173.0500030517578,174.10000610351562,30074.0
2025-07-17,173.11000061035156,177.0,172.02999877929688,173.25999450683594,20741.0
2025-07-18,173.25999450683594,180.1999969482422,173.25999450683594,176.8800048828125,21715.0
2025-07-21,176.8800048828125,181.0,170.0,179.64999389648438,40966.0
2025-07-22,179.89999389648438,179.89999389648438,173.02000427246094,173.60000610351562,17550.0
2025-07-23,175.0,175.74000549316406,173.0,174.14999389648438,11780.0
2025-07-24,172.7100067138672,174.1699981689453,172.0,172.88999938964844,14160.0
2025-07-25,175.0,175.0,165.7899932861328,166.77999877929688,23198.0
2025-07-28,166.77999877929688,169.72000122070312,156.1999969482422,159.11000061035156,44986.0
2025-07-29,159.6999969482422,163.77999877929688,158.11000061035156,162.08999633789062,15614.0
2025-07-30,164.02999877929688,165.17999267578125,160.14999389648438,160.72999572753906,11161.0
2025-07-31,159.0,166.0,155.0,162.5399932861328,16473.0
2025-08-01,162.5500030517578,164.0399932861328,158.00999450683594,158.61000061035156,19672.0
2025-08-04,158.61000061035156,161.2899932861328,155.0,156.94000244140625,17043.0
