Date,Open,High,Low,Close,Volume
2024-03-04,163.4507711527577,168.03441135341092,162.91438440053614,166.5227813720703,93710.0
2024-03-05,168.71707307264674,170.5700291944429,159.45226270160543,162.8168487548828,63665.0
2024-03-06,162.8168474860289,163.0606582833668,153.16194586386098,155.2587127685547,30062.0
2024-03-07,154.5760489409613,165.79134586727713,153.2107143979959,162.47552490234375,40787.0
2024-03-11,158.13567491972665,163.5482775187533,156.3802491090412,159.54978942871094,25691.0
2024-03-12,159.54978875826436,161.30521456157334,148.3344922896378,150.43125915527344,24088.0
2024-03-13,148.33448410498465,153.40574533912323,136.6803169475431,140.3374786376953,49627.0
2024-03-14,142.33674150535708,144.72608435977682,139.50854218886522,141.02017211914062,231637.0
2024-03-15,143.31198628507246,145.26247269897215,139.75235453211772,144.23846435546875,41912.0
2024-03-18,144.23845914477732,144.33598941436114,139.7523494834894,140.5325469970703,29467.0
2024-03-19,140.5325488985725,140.5325488985725,135.99765916010264,137.02166748046875,25943.0
2024-03-20,137.21672210073723,138.48454130011348,133.36451424500365,138.04568481445312,36704.0
2024-03-21,138.43577103312887,142.77560035238977,138.43577103312887,140.2887420654297,13455.0
2024-03-22,141.99540851335962,141.99540851335962,137.0704276323956,138.87461853027344,17259.0
2024-03-26,138.87462555006292,139.84986874881625,130.87763429649164,133.90089416503906,34576.0
2024-03-27,129.95115699399983,137.31424616386218,129.95115699399983,135.51004028320312,18376.0
2024-03-28,136.5828137605033,136.5828137605033,129.70734619287063,132.73060607910156,23989.0
2024-04-01,132.7306000238919,149.11467320651022,132.68183488968762,146.43275451660156,44156.0
2024-04-02,146.2864724053917,147.6518068620969,141.9466433669043,145.993896484375,12380.0
2024-04-03,146.7740975345474,149.21220546701497,144.33598960207982,146.4815216064453,25562.0
2024-04-04,147.261721085788,149.6022987797726,145.50628037478452,146.53028869628906,22281.0
2024-04-05,146.1402060121969,149.16345113886916,142.77560491680651,145.1649627685547,8187.0
2024-04-08,149.16345521965377,150.5288047267244,143.8483823726012,144.48228454589844,13909.0
2024-04-09,145.21371459960938,147.99316382652324,143.36075836902086,145.21371459960938,22409.0
2024-04-10,145.99390832250137,145.99390832250137,138.58206871491285,142.3367462158203,20953.0
2024-04-12,144.48227960541647,146.23772040817744,136.4365229003737,140.38626098632812,51994.0
2024-04-15,141.36149746770096,141.36149746770096,134.7786059327139,135.85137939453125,20384.0
2024-04-16,136.534059566694,140.5325629778455,135.26624032308266,136.58282470703125,30836.0
2024-04-18,138.63082183498992,141.41027104589054,136.0464331786326,138.04568481445312,27193.0
2024-04-19,138.48453028187964,138.48453028187964,135.51003563412627,136.972900390625,20485.0
2024-04-22,137.0704289885354,146.23770873171867,135.55879911571537,143.6533203125,34647.0
2024-04-23,144.43352487477014,149.0171649703742,143.40951653145754,147.79811096191406,49552.0
2024-04-24,148.18821236096028,152.52804194974505,147.01792340952852,149.6510772705078,43294.0
2024-04-25,148.33450009005423,149.69983464909959,144.43352720017543,146.67657470703125,22792.0
2024-04-26,147.40800555309153,150.08992438630446,145.31123859953723,146.2377166748047,38317.0
2024-04-29,149.21221742014856,149.21221742014856,146.38401794433594,146.38401794433594,13207.0
2024-04-30,146.43276038472308,150.96765018891685,144.77484992254665,146.18894958496094,36103.0
2024-05-02,147.11543180849074,147.26171232527636,143.45827007855837,145.11618041992188,21947.0
2024-05-03,143.6533285125349,146.7741038236082,143.36075257189637,145.45751953125,33429.0
2024-05-06,145.31123389757565,148.28572857436959,141.21521551559493,144.53103637695312,21645.0
2024-05-07,145.06742905954712,146.1402025545846,137.50929410014214,141.11769104003906,23015.0
2024-05-08,142.4830357128688,142.62931623865023,138.48453268983477,139.4110107421875,28142.0
2024-05-09,138.5333064387493,140.33749752002655,134.82737911789218,138.04568481445312,41768.0
2024-05-10,136.53405133119276,141.65407825611248,135.85138405074292,137.5580596923828,26044.0
2024-05-13,137.70434195346178,145.0674313618138,135.55880981036717,143.94590759277344,39223.0
2024-05-14,146.28648766681232,149.60230876818096,142.33674952360218,146.38401794433594,74286.0
2024-05-15,147.2617373152169,149.89489123140186,144.43353771654262,145.36001586914062,45501.0
2024-05-16,146.28647823624226,146.92038035618728,142.1416946862154,142.9706573486328,16548.0
2024-05-17,146.38399887341816,148.3832353729124,142.0441550665397,142.72683715820312,26478.0
2024-05-21,143.75083554886186,143.75083554886186,139.26472595030285,140.0936737060547,23348.0
2024-05-22,139.94739440692408,142.2879720543492,139.26472716651088,141.7028350830078,8688.0
2024-05-23,142.33674465537814,142.77560112716253,139.55731041338998,141.89788818359375,16912.0
2024-05-24,143.84835816170786,143.84835816170786,139.41099905237823,139.89862060546875,18152.0
2024-05-27,142.2392348984629,142.2392348984629,138.33826187285987,139.26473999023438,24650.0
2024-05-28,138.0456684992716,143.40950573259457,138.0456684992716,139.60604858398438,12106.0
2024-05-29,145.01866355902223,145.9939067771475,135.5100421823008,138.7283477783203,129416.0
2024-05-30,140.87388144215038,142.58055709277085,138.04568203067737,139.55731201171875,13605.0
2024-05-31,143.01941645365548,143.01941645365548,137.1192067044966,138.04568481445312,12654.0
2024-06-03,141.99542721127227,146.92039385972487,139.26474305701097,140.1424560546875,10998.0
2024-06-04,140.19121986233006,140.19121986233006,129.21973309049554,130.9751739501953,26927.0
2024-06-05,129.85361585085565,136.5340371945732,129.85361585085565,135.60755920410156,12727.0
2024-06-06,136.72910284902056,139.2159761522905,136.09520067884822,137.3142547607422,13487.0
2024-06-07,137.65556653895678,140.6788262974136,137.65556653895678,139.31349182128906,8627.0
2024-06-10,141.9466400821848,145.26246076089873,139.94738869603563,140.68856811523438,35039.0
2024-06-11,141.30299726100904,143.37050823829668,137.50930152344048,138.53330993652344,14996.0
2024-06-12,138.14318086969595,140.82509942783784,138.14318086969595,139.68406677246094,6476.0
2024-06-13,140.43502047379056,141.41026367152523,136.6315779550375,137.9384002685547,37320.0
2024-06-14,137.9383958589221,141.80035046511492,137.57756064922518,141.31272888183594,25108.0
2024-06-18,145.31124523308762,145.31124523308762,139.99617246083525,140.22047424316406,19270.0
2024-06-19,140.43502824373525,141.41027149542785,137.38251210400745,138.611328125,36366.0
2024-06-20,140.42526768938507,141.1176819982466,138.71859216274171,140.0936737060547,12018.0
2024-06-21,140.82511307134823,141.15670707115345,139.70358933624428,140.11318969726562,16243.0
2024-06-24,140.7275989546887,141.08843418244734,138.8746279168596,139.11843872070312,7049.0
2024-06-25,139.11844675260113,143.16571525868792,138.50405361054467,139.40127563476562,17511.0
2024-06-26,140.1424373692665,141.11768051711252,138.78684998900172,139.1769561767578,8702.0
2024-06-27,139.89863319932317,140.3374896604053,138.53329868017207,139.1964569091797,13218.0
2024-06-28,139.9473998211319,140.81536567774302,138.86487926908612,139.06968688964844,8752.0
2024-07-01,139.4792955737047,140.43502980429517,138.0554338627574,139.05018615722656,10758.0
2024-07-02,139.46953318158697,139.5670634599478,137.60682986555688,138.4845428466797,15851.0
2024-07-03,138.7088441627634,140.43502889292768,136.9631652818175,138.3090057373047,13700.0
2024-07-04,139.06969714814124,141.4102750587704,138.65033480120994,140.0546875,13599.0
2024-07-05,140.19119965806945,140.19119965806945,137.8506221031464,138.95263671875,11100.0
2024-07-08,138.3870049880404,139.6450770572397,137.12894779987147,138.76734924316406,21591.0
2024-07-09,139.40125913545504,140.43501450011615,136.63157214314984,137.79209899902344,6302.0
2024-07-10,138.094442518772,138.8648780960299,131.95040740719827,137.4605255126953,11130.0
2024-07-11,137.99691194728047,139.88888612455432,136.54379423108878,139.1964569091797,5835.0
2024-07-12,136.63158424251264,139.45978369367836,136.63158424251264,137.87013244628906,4752.0
2024-07-15,140.82512405505275,140.82512405505275,132.62333935796923,135.62709045410156,33543.0
2024-07-16,137.92864207227979,137.92864207227979,130.84838162090833,134.38851928710938,44573.0
2024-07-18,137.31425282190253,137.31425282190253,122.88064971987028,124.8896484375,144823.0
2024-07-19,125.30900472544286,126.53780580615833,123.93390823540842,126.00141906738281,22956.0
2024-07-22,131.07267733140125,131.07267733140125,125.13344994155067,125.99166870117188,30991.0
2024-07-23,126.68408953295271,127.75686303758903,121.7201050672907,124.09970092773438,19928.0
2024-07-24,124.04118398042056,128.73210135331516,123.91439760352172,127.38626098632812,16638.0
2024-07-25,128.73210810810812,128.73210810810812,124.85064416668867,126.36227416992188,5131.0
2024-07-26,127.07418946722034,129.60981280933632,125.269983629863,126.07943725585938,88105.0
2024-07-29,126.78160948820425,136.5340409872969,126.75235338418935,134.3592529296875,84766.0
2024-07-30,137.65558020986288,137.65558020986288,122.14921832677993,126.49880981445312,211852.0
2024-07-31,126.87915268152271,130.53631486625878,126.87915268152271,129.8828887939453,19694.0
2024-08-01,130.5850641174241,136.5340538444892,129.6000738004314,133.26698303222656,71562.0
2024-08-02,128.92714474773845,133.60831496354302,128.92714474773845,131.2872314453125,13721.0
2024-08-05,130.68259034089496,131.0434255672199,122.88064464890122,126.84989166259766,37858.0
2024-08-06,127.56180761166084,130.75085689423548,125.80636695698536,126.93765258789062,11668.0
2024-08-07,127.76660613873057,128.995422093281,126.12820470737034,127.8446273803711,10632.0
2024-08-08,128.48829910177295,129.70735317294728,126.77187632673073,127.56182098388672,14681.0
2024-08-09,128.43951552036785,130.68257766545838,126.92788571295712,128.7906036376953,8687.0
2024-08-12,126.78161108432393,128.2444758276046,125.80636792213683,127.6788330078125,19307.0
2024-08-13,128.34200554246024,128.34200554246024,126.07943427305453,126.83037567138672,32042.0
2024-08-14,127.3472588601121,127.55205159876473,123.95340924979538,126.9766616821289,10211.0
2024-08-16,128.24448434245838,128.24448434245838,125.91365362531575,126.79136657714844,11515.0
2024-08-19,126.79137263433961,128.41028003984536,125.80638228524658,126.74262237548828,8606.0
2024-08-20,128.24446987319237,130.68257766545838,126.97665084500824,128.7906036376953,19927.0
2024-08-21,127.6593309506566,130.68259087097954,126.41102082535654,127.30824279785156,14140.0
2024-08-22,127.95190679266057,134.87613956945503,127.89339458074333,134.0374298095703,53651.0
2024-08-23,134.0959489721469,136.53405713527684,125.28950347740404,129.45379638671875,74402.0
2024-08-26,129.80487546049844,134.5640521422954,129.80487546049844,130.64358520507812,14869.0
2024-08-27,130.70209484359336,131.5602987208792,129.9023882949755,130.8971405029297,12913.0
2024-08-28,131.56030595254407,132.63307945940744,129.90239543550763,131.00442504882812,17490.0
2024-08-29,131.6578386230582,131.68709473004753,129.91215975489501,130.2729949951172,8259.0
2024-08-30,130.68259276187368,133.2864903990918,129.72685856358737,130.91665649414062,10490.0
2024-09-02,133.5498155840779,133.5498155840779,130.6923450689216,130.9751739501953,16111.0
2024-09-03,131.65783649477532,132.6233326529081,130.78012353722247,132.4380340576172,11803.0
2024-09-04,131.31649215829978,132.53554616972488,130.98491303863943,132.03817749023438,13653.0
2024-09-05,132.5355425863554,135.46127213467256,131.7553599449615,133.7643585205078,18409.0
2024-09-06,134.9961044166186,136.24773368465105,132.1650692514944,134.489501953125,12092.0
2024-09-09,136.96293630044457,136.96293630044457,129.14527099991858,131.40017700195312,14947.0
2024-09-10,131.1121254300392,132.61207679710841,130.17837504839702,131.34059143066406,7899.0
2024-09-11,132.0160468280737,134.49941877861912,131.1220389887972,131.61871337890625,15709.0
2024-09-12,131.66838884173671,133.60541600514685,131.27104022020382,132.26438903808594,6231.0
2024-09-13,133.00940843912383,133.9729580614688,131.60879804345313,133.10874938964844,10489.0
2024-09-16,133.77428554702084,136.1881310934723,132.62199726276663,135.81065368652344,17485.0
2024-09-17,136.38679612227145,142.44621483454796,130.19823721295967,141.20452880859375,128984.0
2024-09-18,140.1615246347213,142.84356341859694,139.17810384580352,141.59193420410156,28874.0
2024-09-19,143.03229684109783,143.03229684109783,136.08878338546003,138.09535217285156,14003.0
2024-09-20,137.27088167781227,139.96284860599613,137.18148391797607,138.11521911621094,9662.0
2024-09-23,138.1350874181289,142.8832936660005,138.0556176919649,140.62840270996094,22831.0
2024-09-24,142.44622413042424,142.44622413042424,138.89004845844354,140.14166259765625,6470.0
2024-09-25,140.07210754343433,141.7409413938856,139.0688307212872,140.8369903564453,25565.0
2024-09-26,139.85357128249183,140.75752233082727,139.06883239746094,139.06883239746094,10093.0
2024-09-27,139.76418223818342,140.50919388674228,128.25127253353924,138.25428771972656,142676.0
2024-09-30,138.96949275233837,160.9225075630583,137.88674618488213,157.0881805419922,361236.0
2024-10-01,159.13448183332298,174.82939660550448,159.13448183332298,167.0614013671875,538530.0
2024-10-03,160.932437662614,170.86592591144074,160.41590718693115,168.6606903076172,215498.0
2024-10-04,166.8825990033565,172.24667647983014,164.00189353586134,165.33297729492188,58791.0
2024-10-07,166.21706861073196,170.7070097572993,150.80028986952877,153.31346130371094,88120.0
2024-10-08,157.0484625748124,165.5912537714013,154.96242388270184,163.02841186523438,36736.0
2024-10-09,164.20056090232413,168.57128959216763,161.0715030644885,162.372802734375,18344.0
2024-10-10,163.2072164204573,167.77661196143555,161.91585990509162,165.59124755859375,27153.0
2024-10-11,166.4852765691764,171.60101718350674,164.1012301883101,168.20376586914062,39200.0
2024-10-14,171.0546714874167,171.0546714874167,161.9158649626999,165.46212768554688,25564.0
2024-10-15,161.91586288559998,166.1971940128057,161.91586288559998,163.0780792236328,19500.0
2024-10-16,163.0780749873843,174.3327190077279,162.313192147124,171.12420654296875,124733.0
2024-10-17,175.36579444793858,195.59037707952336,174.64065405158658,182.498046875,762013.0
2024-10-18,186.84892692659088,186.84892692659088,175.03800956866684,181.12722778320312,124452.0
2024-10-21,183.7695340904942,185.5376938005106,170.9553402087258,174.77972412109375,52519.0
2024-10-22,176.8160943010466,176.8160943010466,164.6773702100424,167.8362274169922,83383.0
2024-10-23,167.68721294464734,171.51161198887058,165.88925399418972,166.3362579345703,20965.0
2024-10-24,168.89910789547892,168.89910789547892,161.33972235527898,162.00526428222656,24573.0
2024-10-25,161.71719203838003,165.34290919336695,152.98564736251043,157.1477813720703,28716.0
2024-10-28,165.8892534820597,165.8892534820597,156.76037537126217,163.7336883544922,30222.0
2024-10-29,163.9025623619853,164.36943754008533,157.5451357029862,158.84642028808594,27334.0
2024-10-30,166.8726794928199,166.8726794928199,160.07816180976437,163.21714782714844,12325.0
2024-10-31,164.27009756590925,170.74673643385094,161.61785790536723,168.97857666015625,28780.0
2024-11-01,169.8626473683368,177.80943788849294,168.8692985533173,175.216796875,20537.0
2024-11-04,172.89237450061052,175.37574668488443,165.88926190949786,168.48190307617188,21264.0
2024-11-05,172.34602397655755,172.34602397655755,166.18726419156428,168.859375,18197.0
2024-11-06,167.23028438556878,175.51481012833872,166.40580302402685,167.9752960205078,21350.0
2024-11-07,169.1772410146547,170.35932857688692,165.90912995198383,166.45547485351562,19168.0
2024-11-08,167.92563110697913,169.85273035833188,165.64092565272273,167.21041870117188,12819.0
2024-11-11,167.87595847319213,167.87595847319213,159.2834968391118,159.8993682861328,31332.0
2024-11-12,161.9754643861773,163.6045559273807,157.91267114389512,158.4888153076172,17540.0
2024-11-13,161.91586023484328,161.91586023484328,146.02227886209792,147.21429443359375,26244.0
2024-11-14,150.29368108180842,151.36649963759373,144.06537967070759,147.3235626220703,9815.0
2024-11-18,150.27381695840518,155.945845717493,145.60508026615008,153.20419311523438,14704.0
2024-11-19,153.16445630347735,157.8431207368942,149.15131860034055,150.1148681640625,17253.0
2024-11-21,151.9724367317712,152.97571355233725,150.90954625171543,151.43601989746094,5805.0
2024-11-22,151.89297261964825,157.68419809403704,148.12817208106387,154.6842803955078,14410.0
2024-11-25,163.90256500999178,163.90256500999178,151.70424199031706,157.3563995361328,22939.0
2024-11-26,155.9557678398562,162.01520182521665,152.8763803737287,156.2935028076172,12535.0
2024-11-27,159.99870608344432,168.84943279186356,155.38955288173213,166.4256591796875,49546.0
2024-11-28,166.4256522514379,178.79285700925877,164.15089015540997,170.25997924804688,34615.0
2024-11-29,171.89901804244005,173.2301018367291,167.38920586669025,168.9388427734375,15145.0
2024-12-02,167.87595428255557,173.84597536579818,163.8528884413656,171.3228759765625,28024.0
2024-12-03,171.3228773371766,175.8227464141757,165.55152294502062,169.8030548095703,25337.0
2024-12-04,169.8030491494221,174.41218705255176,166.42565407831066,166.94219970703125,15632.0
2024-12-05,168.769955065669,170.85599360869506,166.58459073701772,167.90574645996094,20474.0
2024-12-06,168.8792289868525,172.8426962717818,163.11781790363332,170.10105895996094,44401.0
2024-12-09,171.83941810854267,186.25290405361,168.86929967527306,184.04766845703125,138025.0
2024-12-10,184.11720544446075,187.9912596868444,176.3194113311222,177.97830200195312,44608.0
2024-12-11,181.584169822509,182.6768444451428,175.82274355588436,178.01805114746094,23348.0
2024-12-12,178.01804560336132,179.786205259606,172.59435447133782,173.2201690673828,11251.0
2024-12-13,176.80617249228064,176.8161005244458,169.67391965674523,172.91224670410156,16230.0
2024-12-16,169.9619954817922,176.99489205035542,169.9619954817922,172.29635620117188,21685.0
2024-12-17,175.79294562054878,176.21015031493116,168.8693029855569,169.2467803955078,23322.0
2024-12-18,170.1805370574408,171.342753425845,165.7005239169098,166.29653930664062,11594.0
2024-12-19,159.33314413346676,168.86929883656953,159.33314413346676,166.94219970703125,10696.0
2024-12-20,166.91240352554198,169.57458628502772,165.93892591132646,167.27993774414062,6410.0
2024-12-23,174.53138340907793,174.53138340907793,167.3792749870839,169.5149688720703,19102.0
2024-12-24,171.41226705726157,173.63737383308657,164.05154878770153,170.89572143554688,20516.0
2024-12-26,169.21698198173496,177.80944343685263,166.8925341625093,168.75010681152344,27159.0
2024-12-27,169.29642941366262,172.28641901478863,167.38920152859447,168.9586944580078,16616.0
2024-12-30,168.95869461892184,168.95869461892184,166.02831867538512,167.02166748046875,7485.0
2024-12-31,168.19383893856596,169.75338879189235,165.01511040992696,168.6209716796875,7849.0
2025-01-01,172.04801577516204,172.34602345813474,166.89253287882556,169.8825225830078,5909.0
2025-01-02,176.81608778583274,176.81608778583274,168.68055862490087,170.7864532470703,7278.0
2025-01-03,172.37581767982792,180.68021433257047,171.05466194447118,173.24996948242188,20807.0
2025-01-06,175.38566855071414,175.38566855071414,164.89590723831245,165.09457397460938,17932.0
2025-01-07,170.85600519650555,170.85600519650555,159.93909568691447,164.43896484375,7212.0
2025-01-08,164.99524045775803,165.0945662426045,156.00543085632043,157.52525329589844,32461.0
2025-01-09,157.9821938121089,160.82317211820336,150.04534623256396,151.39630126953125,8953.0
2025-01-10,152.63798590165536,155.94583934710172,148.33678361940105,149.29039001464844,21683.0
2025-01-13,147.01562288673665,152.9757157064692,134.98616827261776,138.2940216064453,31942.0
2025-01-14,140.35025535938615,145.73421958035752,139.28737994887177,140.60853576660156,9063.0
2025-01-15,140.8469181537588,146.41960546755388,140.48931198334895,144.32363891601562,6556.0
2025-01-16,148.37651762650884,149.2804687467136,145.89314542196902,148.94273376464844,3216.0
2025-01-17,152.96579655835654,152.98565262231955,148.9526586719242,151.8433074951172,5373.0
2025-01-20,156.69085456645152,156.69085456645152,149.13146913877142,153.39292907714844,7611.0
2025-01-21,153.5518655258466,153.5518655258466,140.0621864580337,141.79061889648438,50126.0
2025-01-22,142.0985595759739,147.71097465584626,141.17473724058496,142.43629455566406,9377.0
2025-01-23,146.84676444521014,147.46263589081062,142.43629306204346,144.73092651367188,6855.0
2025-01-24,146.35009032882917,147.00570421850946,142.46609262283616,145.2574005126953,5545.0
2025-01-27,141.0456107617931,146.78716598743605,136.03912399538908,138.25428771972656,9501.0
2025-01-28,138.48276160980146,141.25419812789323,132.11539208293937,136.77420043945312,13239.0
2025-01-29,139.06884369174486,144.03558810930716,135.24444442730143,137.1516876220703,8980.0
2025-01-30,138.33376071112923,142.62503518356553,135.5027254742008,140.28073120117188,9305.0
2025-01-31,142.14822822844152,142.14822822844152,137.3900786909272,138.11521911621094,9208.0
2025-02-01,139.972786753349,141.94954121703736,138.0754868573414,141.0952606201172,8840.0
2025-02-03,141.08532964438558,141.08532964438558,131.1121143055431,133.2577362060547,33733.0
2025-02-04,135.09544135708197,135.989449244319,132.10546682485113,135.42324829101562,8695.0
2025-02-05,144.02564644328746,144.02564644328746,137.19140192133133,137.986083984375,8962.0
2025-02-06,139.46617680563622,139.8138549768472,138.09536565705528,139.4761199951172,3403.0
2025-02-07,136.72453863121498,140.06219145952113,136.72453863121498,139.19798278808594,3886.0
2025-02-10,141.80055336848815,141.80055336848815,136.13846775406128,138.06556701660156,7856.0
2025-02-11,137.43974261405236,137.87681851770702,132.11539236074103,133.67495727539062,6425.0
2025-02-12,134.62856515687898,136.6848045019233,129.13534736243037,134.23123168945312,5414.0
2025-02-13,137.52913736759228,141.47273328862144,134.20142800522362,135.02589416503906,9600.0
2025-02-14,138.32383040607488,138.32383040607488,127.14865559768462,131.66839599609375,34905.0
2025-02-17,134.79743132121152,134.79743132121152,129.63202050864876,130.57569885253906,10767.0
2025-02-18,129.63202354837307,130.91343688205288,127.14865144974524,127.67512512207031,18779.0
2025-02-19,127.19832113620092,133.93322501342666,127.19832113620092,132.1849365234375,3927.0
2025-02-20,134.76762896299124,135.61198150018387,131.8273250230233,134.63848876953125,6708.0
2025-02-21,135.98944698232265,135.98944698232265,133.2875369875395,134.58883666992188,2045.0
2025-02-24,135.89011847818603,136.05898595482134,132.11539001765036,132.8405303955078,3376.0
2025-02-25,129.9797072691842,134.6186447291254,129.9797072691842,132.99948120117188,1658.0
2025-02-27,132.31406963724865,132.53260760649277,127.76452988426826,128.24134826660156,13791.0
2025-02-28,129.5923009188457,129.5923009188457,127.30759547458345,128.18173217773438,13884.0
2025-03-03,131.37038780673186,131.37038780673186,126.15530624918674,129.06581115722656,29861.0
2025-03-04,128.90687920165516,130.10882277258474,127.26784457225124,127.83406066894531,8383.0
2025-03-05,130.03930394917344,130.21809946991115,128.84728833901949,129.84063720703125,6217.0
2025-03-06,131.0227043715781,132.12532217712933,129.8604880615052,130.35716247558594,4156.0
2025-03-07,131.0922471575513,132.69153939051148,130.7644402226501,131.9365997314453,7585.0
2025-03-10,134.96629802307888,134.96629802307888,129.13534535617822,130.2975616455078,5039.0
2025-03-11,130.11876219969932,131.6187134014579,127.12878024870841,131.23130798339844,42140.0
2025-03-12,132.25446055906713,133.5060746087359,129.42341037476157,132.90013122558594,24436.0
2025-03-13,129.25454838616847,133.61534926088055,126.95991495231164,132.13526916503906,12643.0
2025-03-17,134.94644582772312,134.94644582772312,129.4830272137635,132.46307373046875,12956.0
2025-03-18,132.46307373046875,132.46307373046875,132.46307373046875,132.46307373046875,0.0
2025-03-19,135.74111357336392,135.8205832998207,133.36701044068252,135.5921173095703,20709.0
2025-03-20,138.91984051828945,138.91984051828945,133.10874377561308,134.6484375,8119.0
2025-03-21,135.4729217258468,137.2311382863376,134.32063341603427,136.53579711914062,14481.0
2025-03-24,136.8735227317898,138.96948927926846,133.61533992205514,136.68479919433594,18473.0
2025-03-25,137.02253330268263,138.07548058557737,135.36364265696926,136.0192413330078,25056.0
2025-03-26,135.42324687112995,136.8834708536605,133.307409027606,134.0921630859375,22667.0
2025-03-27,131.11211472326042,148.3069801775182,131.11211472326042,142.97268676757812,52868.0
2025-03-28,143.89650647848143,145.00905227412684,137.67814850310663,140.4495849609375,20256.0
2025-04-01,136.23778036297347,142.13827459543128,136.23778036297347,138.76089477539062,6234.0
