Date,Open,High,Low,Close,Volume
2024-02-21,630.2000122070312,630.2000122070312,621.6500244140625,622.75,455.0
2024-02-22,625.7000122070312,633.9500122070312,611.5999755859375,617.3499755859375,1536.0
2024-02-23,616.7999877929688,625.4000244140625,612.2000122070312,625.0,406.0
2024-02-26,626.7000122070312,650.0,616.0,630.6500244140625,212.0
2024-02-27,625.25,628.0,615.0,622.0999755859375,745.0
2024-02-28,629.25,629.25,601.5499877929688,605.3499755859375,806.0
2024-02-29,600.0,620.9000244140625,600.0,618.9000244140625,400.0
2024-03-01,617.4000244140625,617.8499755859375,600.1500244140625,604.7999877929688,835.0
2024-03-04,618.0999755859375,618.0999755859375,596.0499877929688,598.3499755859375,1406.0
2024-03-05,599.9000244140625,599.9000244140625,580.0499877929688,596.4500122070312,796.0
2024-03-06,592.5999755859375,592.5999755859375,571.0499877929688,576.75,780.0
2024-03-07,579.5,598.4500122070312,579.5,595.9000244140625,235.0
2024-03-11,596.2999877929688,596.5999755859375,552.5499877929688,561.3499755859375,804.0
2024-03-12,564.2000122070312,581.2000122070312,517.2000122070312,522.8499755859375,1650.0
2024-03-13,525.5,535.7999877929688,484.20001220703125,496.8500061035156,948.0
2024-03-14,494.0,512.1500244140625,490.0,498.0,1184.0
2024-03-15,500.5,523.5499877929688,500.5,512.0999755859375,727.0
2024-03-18,513.6500244140625,515.9000244140625,492.5,493.04998779296875,3316.0
2024-03-19,495.5,591.6500244140625,495.5,591.6500244140625,51947.0
2024-03-20,625.2000122070312,679.0,625.2000122070312,664.25,217343.0
2024-03-21,641.0,651.5999755859375,602.2000122070312,606.2999877929688,25299.0
2024-03-22,609.0,614.9500122070312,572.0,575.5999755859375,6861.0
2024-03-26,565.0,581.0,545.0,548.1500244140625,4380.0
2024-03-27,548.0999755859375,550.0499877929688,526.0,532.3499755859375,2279.0
2024-03-28,535.0,540.0999755859375,511.0,514.5999755859375,4965.0
2024-04-01,525.0,580.0,501.1000061035156,531.3499755859375,5870.0
2024-04-02,535.4500122070312,589.5499877929688,532.5499877929688,560.9500122070312,5951.0
2024-04-03,555.5999755859375,630.0,542.25,600.0,6065.0
2024-04-04,605.0,625.0,581.0,589.7999877929688,3119.0
2024-04-05,589.7999877929688,610.6500244140625,576.8499755859375,596.0499877929688,681.0
2024-04-08,596.9500122070312,596.9500122070312,584.0499877929688,593.0499877929688,557.0
2024-04-09,594.3499755859375,599.9500122070312,540.0999755859375,555.9500122070312,5728.0
2024-04-10,559.0,562.9500122070312,555.9500122070312,560.9000244140625,1962.0
2024-04-12,560.75,576.75,540.0999755859375,550.7000122070312,1633.0
2024-04-15,545.2000122070312,585.0,545.2000122070312,570.6500244140625,1009.0
2024-04-16,558.25,580.2999877929688,558.25,572.9500122070312,441.0
2024-04-18,578.0999755859375,585.0999755859375,575.7000122070312,581.0499877929688,977.0
2024-04-19,588.0,588.0,553.6500244140625,559.4500122070312,193.0
2024-04-22,568.1500244140625,574.9500122070312,548.3499755859375,555.0,6448.0
2024-04-23,565.25,566.9000244140625,547.75,560.75,800.0
2024-04-24,563.0,579.0,553.0499877929688,576.2000122070312,1050.0
2024-04-25,576.0,583.3499755859375,568.9000244140625,571.25,637.0
2024-04-26,569.6500244140625,577.4500122070312,560.0999755859375,570.2000122070312,489.0
2024-04-29,560.0,579.8499755859375,560.0,566.0,914.0
2024-04-30,566.0,579.0,561.0,565.5,588.0
2024-05-02,568.1500244140625,629.9500122070312,559.7999877929688,599.0,5644.0
2024-05-03,608.9000244140625,613.7000122070312,586.8499755859375,589.3499755859375,2543.0
2024-05-06,592.0499877929688,599.7999877929688,580.0,587.2999877929688,2415.0
2024-05-07,584.6500244140625,597.5499877929688,570.0,572.8499755859375,3794.0
2024-05-08,575.7000122070312,619.7000122070312,568.0499877929688,595.5499877929688,3218.0
2024-05-09,592.0,594.9500122070312,550.0,558.2000122070312,1440.0
2024-05-10,565.0499877929688,587.2000122070312,552.0,559.7000122070312,2218.0
2024-05-13,562.5,586.9000244140625,551.7999877929688,571.1500244140625,1083.0
2024-05-14,570.0,586.0499877929688,562.0,572.1500244140625,750.0
2024-05-15,575.0,584.5,569.9500122070312,575.9000244140625,912.0
2024-05-16,574.0,592.0,574.0,587.9000244140625,719.0
2024-05-17,587.9000244140625,602.5499877929688,583.9000244140625,591.0499877929688,2138.0
2024-05-21,592.9000244140625,698.0,584.9000244140625,657.4500122070312,6542.0
2024-05-22,651.0999755859375,657.4500122070312,610.0,626.25,3314.0
2024-05-23,627.1500244140625,647.2000122070312,616.9500122070312,630.3499755859375,1232.0
2024-05-24,632.25,653.9500122070312,626.0499877929688,640.0499877929688,3082.0
2024-05-27,629.0,639.25,628.0,631.4000244140625,1815.0
2024-05-28,634.7000122070312,642.4500122070312,618.8499755859375,627.2000122070312,4037.0
2024-05-29,622.2999877929688,641.75,590.0499877929688,601.2000122070312,7925.0
2024-05-30,550.0,596.0,541.5999755859375,554.7000122070312,11467.0
2024-05-31,557.5999755859375,559.4000244140625,549.3499755859375,550.1500244140625,1517.0
2024-06-03,555.0,555.8499755859375,542.0499877929688,548.1500244140625,1856.0
2024-06-04,561.0,561.0,505.1499938964844,519.7000122070312,702.0
2024-06-05,521.5999755859375,579.25,521.2000122070312,556.9500122070312,2245.0
2024-06-06,552.1500244140625,556.5,529.2999877929688,554.4500122070312,1166.0
2024-06-07,549.5499877929688,581.0,532.0499877929688,547.3499755859375,2969.0
2024-06-10,552.5,569.9000244140625,548.0499877929688,558.7000122070312,1387.0
2024-06-11,561.5999755859375,561.5999755859375,548.25,556.7000122070312,1218.0
2024-06-12,555.0,561.0499877929688,548.0,553.5499877929688,782.0
2024-06-13,553.75,609.0,552.5,599.8499755859375,4003.0
2024-06-14,597.9500122070312,612.8499755859375,584.0999755859375,604.0499877929688,1386.0
2024-06-18,611.7000122070312,621.9500122070312,588.4000244140625,594.75,1812.0
2024-06-19,592.0,614.4000244140625,565.0499877929688,603.25,2376.0
2024-06-20,606.7000122070312,609.0,580.5999755859375,586.4500122070312,1316.0
2024-06-21,586.5,599.9500122070312,570.5,577.5499877929688,843.0
2024-06-24,585.4500122070312,586.8499755859375,574.0499877929688,579.4000244140625,765.0
2024-06-25,587.3499755859375,611.0,575.0,591.5,2990.0
2024-06-26,596.2000122070312,599.0,585.9500122070312,592.75,531.0
2024-06-27,590.9000244140625,604.4000244140625,570.0,573.7999877929688,2967.0
2024-06-28,578.75,592.0,565.0,580.7000122070312,2886.0
2024-07-01,592.0499877929688,609.9500122070312,575.2000122070312,583.2999877929688,3145.0
2024-07-02,582.4500122070312,587.7999877929688,576.0,579.25,1511.0
2024-07-03,582.6500244140625,615.0,572.5499877929688,589.9500122070312,4680.0
2024-07-04,589.0,618.0,586.5,602.0999755859375,7709.0
2024-07-05,605.4000244140625,615.0,595.8499755859375,603.3499755859375,1550.0
2024-07-08,592.5,610.0,592.5,596.2999877929688,274.0
2024-07-09,599.75,609.0,596.2000122070312,599.3499755859375,417.0
2024-07-10,598.3499755859375,609.0,582.5499877929688,594.7000122070312,1526.0
2024-07-11,594.5999755859375,596.9500122070312,589.9500122070312,594.7000122070312,100.0
2024-07-12,594.7999877929688,597.4000244140625,549.7999877929688,560.0,12202.0
2024-07-15,565.2000122070312,585.0,564.0499877929688,582.2000122070312,1677.0
2024-07-16,573.0999755859375,581.9500122070312,561.0499877929688,572.2000122070312,806.0
2024-07-18,582.0,584.9000244140625,567.5999755859375,580.25,1810.0
2024-07-19,583.75,583.75,560.0,563.3499755859375,1021.0
2024-07-22,563.3499755859375,579.9500122070312,563.3499755859375,571.0499877929688,750.0
2024-07-23,570.0,575.4500122070312,541.2000122070312,551.9000244140625,3172.0
2024-07-24,560.0499877929688,569.9500122070312,560.0,569.1500244140625,646.0
2024-07-25,568.9000244140625,568.9000244140625,562.75,564.7999877929688,305.0
2024-07-26,564.75,604.0,564.2000122070312,596.7000122070312,1834.0
2024-07-29,586.3499755859375,606.4000244140625,575.9000244140625,594.75,1550.0
2024-07-30,604.1500244140625,605.9000244140625,585.0499877929688,598.9500122070312,792.0
2024-07-31,607.9500122070312,718.7000122070312,607.9500122070312,718.7000122070312,51223.0
2024-08-01,769.9000244140625,772.5999755859375,655.0,660.7000122070312,59525.0
2024-08-02,644.0,654.9500122070312,611.1500244140625,627.4000244140625,9574.0
2024-08-05,643.0499877929688,643.0499877929688,572.0,590.4500122070312,6478.0
2024-08-06,599.0,699.9000244140625,599.0,612.6500244140625,27632.0
2024-08-07,621.9500122070312,671.0,621.0,638.1500244140625,9403.0
2024-08-08,638.1500244140625,685.0,629.75,646.0999755859375,5024.0
2024-08-09,650.0,651.0,602.7999877929688,614.0499877929688,3184.0
2024-08-12,635.0,635.0,600.0,606.8499755859375,2430.0
2024-08-13,619.0,622.4500122070312,590.0,593.5999755859375,1984.0
2024-08-14,599.7999877929688,623.7000122070312,578.9500122070312,602.0499877929688,2274.0
2024-08-16,637.0,637.0,582.25,597.6500244140625,2593.0
2024-08-19,618.0,631.4500122070312,580.0,593.0,3853.0
2024-08-20,590.9000244140625,609.9500122070312,573.8499755859375,585.5,1747.0
2024-08-21,586.6500244140625,595.0,574.2999877929688,578.7999877929688,3755.0
2024-08-22,593.0,625.7000122070312,578.7999877929688,587.9500122070312,4469.0
2024-08-23,590.0499877929688,599.9500122070312,580.0499877929688,582.9500122070312,1576.0
2024-08-26,597.4000244140625,609.0,581.0,597.5,3519.0
2024-08-27,599.9500122070312,634.9500122070312,596.3499755859375,615.6500244140625,5059.0
2024-08-28,619.6500244140625,635.25,581.0,586.7999877929688,7583.0
2024-08-29,600.0,600.0,581.0,588.6500244140625,1017.0
2024-08-30,588.6500244140625,594.0,578.0,579.8499755859375,1968.0
2024-09-02,593.75,593.75,568.25,571.4000244140625,2707.0
2024-09-03,571.4000244140625,573.9000244140625,560.0,560.7999877929688,3013.0
2024-09-04,573.75,573.75,552.4000244140625,558.75,2710.0
2024-09-05,554.0499877929688,570.0,554.0499877929688,566.6500244140625,2218.0
2024-09-06,575.0,575.0,566.6500244140625,569.4000244140625,719.0
2024-09-09,575.0,575.0,551.0,555.25,840.0
2024-09-10,559.2999877929688,565.9500122070312,554.0,554.8499755859375,780.0
2024-09-11,564.2000122070312,578.4500122070312,564.2000122070312,571.1500244140625,2399.0
2024-09-12,578.2999877929688,578.2999877929688,553.0999755859375,559.0,913.0
2024-09-13,563.9500122070312,565.0,556.2000122070312,556.75,857.0
2024-09-16,570.6500244140625,570.6500244140625,555.1500244140625,559.4500122070312,1810.0
2024-09-17,565.0499877929688,565.0499877929688,555.0499877929688,557.7999877929688,607.0
2024-09-18,557.5,557.5,543.8499755859375,549.0999755859375,2379.0
2024-09-19,549.4000244140625,562.75,541.2999877929688,545.2999877929688,3461.0
2024-09-20,545.2999877929688,548.0,523.9500122070312,528.5999755859375,2992.0
2024-09-23,522.0,531.0,518.0,520.9000244140625,1708.0
2024-09-24,521.0999755859375,533.75,517.7999877929688,526.8499755859375,2517.0
2024-09-25,534.4000244140625,534.4000244140625,511.20001220703125,519.6500244140625,1193.0
2024-09-26,523.3499755859375,530.2000122070312,500.0,505.04998779296875,5785.0
2024-09-27,506.6000061035156,522.9500122070312,506.6000061035156,518.7000122070312,3448.0
2024-09-30,518.7000122070312,520.4500122070312,501.1000061035156,502.70001220703125,2360.0
2024-10-01,519.0,571.0,503.0,553.4000244140625,10251.0
2024-10-03,551.0,551.0,515.2999877929688,519.8499755859375,2173.0
2024-10-04,529.25,610.0,520.5499877929688,544.9000244140625,32150.0
2024-10-07,544.9000244140625,557.4000244140625,515.0,524.9000244140625,4539.0
2024-10-08,515.0,574.7999877929688,505.3500061035156,542.7999877929688,4478.0
2024-10-09,548.9000244140625,577.8499755859375,525.0499877929688,529.5499877929688,4492.0
2024-10-10,534.0,555.0,532.0499877929688,552.0999755859375,2386.0
2024-10-11,552.0,593.9000244140625,552.0,563.0,10937.0
2024-10-14,564.4500122070312,581.9500122070312,564.0,568.9000244140625,2616.0
2024-10-15,565.2000122070312,567.0999755859375,536.0,544.7000122070312,1242.0
2024-10-16,558.25,558.25,535.0,543.8499755859375,393.0
2024-10-17,543.5499877929688,550.0,525.0,536.5499877929688,1311.0
2024-10-18,543.0499877929688,577.3499755859375,540.0999755859375,556.4000244140625,5003.0
2024-10-21,556.0,564.0,535.0,540.7999877929688,996.0
2024-10-22,540.7999877929688,554.1500244140625,504.5,512.2999877929688,1867.0
2024-10-23,525.0,532.1500244140625,515.5999755859375,520.4500122070312,757.0
2024-10-24,527.75,528.0999755859375,512.0999755859375,517.4500122070312,441.0
2024-10-25,517.0999755859375,518.7999877929688,501.04998779296875,507.8999938964844,1291.0
2024-10-28,519.2000122070312,530.0,506.04998779296875,510.0,847.0
2024-10-29,521.0999755859375,521.0999755859375,504.0,505.79998779296875,1062.0
2024-10-30,513.8499755859375,525.6500244140625,501.54998779296875,510.0,2885.0
2024-10-31,515.9500122070312,516.0,504.0,507.79998779296875,4300.0
2024-11-01,520.0499877929688,520.0499877929688,506.1000061035156,508.45001220703125,727.0
2024-11-04,510.6499938964844,539.9500122070312,508.45001220703125,525.4500122070312,3353.0
2024-11-05,537.0,538.0999755859375,519.0499877929688,525.6500244140625,1663.0
2024-11-06,534.75,540.0,526.6500244140625,535.2999877929688,913.0
2024-11-07,529.7999877929688,550.0,528.0999755859375,540.2999877929688,2581.0
2024-11-08,540.5999755859375,548.7999877929688,534.75,544.6500244140625,599.0
2024-11-11,535.2999877929688,548.0,522.0999755859375,543.7000122070312,806.0
2024-11-12,539.8499755859375,546.0,526.2000122070312,531.75,239.0
2024-11-13,521.1500244140625,521.2000122070312,425.3999938964844,425.3999938964844,54815.0
2024-11-14,398.04998779296875,399.70001220703125,351.0,357.25,69302.0
2024-11-18,364.8500061035156,391.8999938964844,342.04998779296875,361.6499938964844,20402.0
2024-11-19,365.0,377.1499938964844,350.0,351.95001220703125,13716.0
2024-11-21,365.0,365.0,318.1000061035156,321.70001220703125,23313.0
2024-11-22,320.0,320.0,305.6499938964844,306.6000061035156,9253.0
2024-11-25,310.0,310.0,291.29998779296875,296.54998779296875,9996.0
2024-11-26,296.54998779296875,304.25,296.0,298.04998779296875,2060.0
2024-11-27,311.95001220703125,312.95001220703125,300.1000061035156,312.95001220703125,6586.0
2024-11-28,326.79998779296875,326.79998779296875,312.95001220703125,324.04998779296875,4413.0
2024-11-29,337.8999938964844,337.8999938964844,307.8500061035156,312.20001220703125,10006.0
2024-12-02,310.0,319.79998779296875,309.0,313.5,4481.0
2024-12-03,321.95001220703125,327.75,315.0,324.8500061035156,4065.0
2024-12-04,324.8500061035156,334.8999938964844,313.20001220703125,322.95001220703125,4906.0
2024-12-05,334.8999938964844,335.0,325.1000061035156,332.45001220703125,3545.0
2024-12-06,336.95001220703125,337.0,331.0,334.6499938964844,1740.0
2024-12-09,338.0,351.3500061035156,329.0,351.3500061035156,6784.0
2024-12-10,350.0,368.8999938964844,350.0,368.8999938964844,4059.0
2024-12-11,368.8999938964844,384.95001220703125,365.0,373.04998779296875,2668.0
2024-12-12,375.0,380.0,356.0,365.20001220703125,3023.0
2024-12-13,365.20001220703125,365.20001220703125,357.8999938964844,365.20001220703125,138.0
2024-12-16,372.5,372.5,371.0,372.5,759.0
2024-12-17,370.0,372.0,370.0,370.0,480.0
2024-12-18,370.25,376.0,367.20001220703125,370.25,273.0
2024-12-19,364.0,365.54998779296875,364.0,364.0,449.0
2024-12-20,359.0,370.5,359.0,359.0,937.0
2024-12-23,353.0,359.0,353.0,353.0,550.0
2024-12-24,348.0,348.0,347.25,348.0,631.0
2024-12-26,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,327.0
2024-12-27,334.25,340.0,334.25,334.25,372.0
2024-12-30,334.25,334.25,334.25,334.25,65.0
2024-12-31,327.6000061035156,328.0,327.6000061035156,327.6000061035156,465.0
2025-01-01,327.6000061035156,327.6000061035156,327.0,327.6000061035156,530.0
2025-01-02,327.95001220703125,327.95001220703125,323.0,327.95001220703125,1851.0
2025-01-03,333.8999938964844,333.8999938964844,328.0,333.8999938964844,320.0
2025-01-06,327.25,333.8999938964844,327.25,327.25,101.0
2025-01-07,321.0,327.20001220703125,321.0,321.0,377.0
2025-01-08,314.6000061035156,317.79998779296875,314.6000061035156,314.6000061035156,530.0
2025-01-09,308.29998779296875,314.6000061035156,308.29998779296875,308.29998779296875,424.0
2025-01-10,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,108.0
2025-01-13,296.25,296.25,296.1000061035156,296.25,527.0
2025-01-14,296.25,297.0,296.25,296.25,295.0
2025-01-15,292.0,296.25,290.6000061035156,292.0,151.0
2025-01-16,297.79998779296875,297.79998779296875,292.0,297.79998779296875,92.0
2025-01-17,303.75,303.75,300.1000061035156,303.75,2327.0
2025-01-20,318.79998779296875,318.8999938964844,310.0,318.45001220703125,383.0
2025-01-21,320.8500061035156,328.95001220703125,312.0,328.04998779296875,326.0
2025-01-22,328.0,328.0,311.6499938964844,328.0,660.0
2025-01-23,328.0,328.1000061035156,316.29998779296875,316.29998779296875,221.0
2025-01-24,318.0,322.70001220703125,318.0,321.8999938964844,65.0
2025-01-27,333.95001220703125,333.95001220703125,305.79998779296875,309.0,238.0
2025-01-28,294.0,319.8500061035156,293.54998779296875,295.04998779296875,539.0
2025-01-29,300.0,307.95001220703125,295.1000061035156,298.79998779296875,1477.0
2025-01-30,296.0,305.95001220703125,295.1000061035156,299.6499938964844,953.0
2025-01-31,298.5,303.95001220703125,290.6000061035156,303.70001220703125,339.0
2025-02-01,305.0,305.0,300.0,300.0,296.0
2025-02-03,308.0,308.0,289.95001220703125,290.25,343.0
2025-02-04,290.25,295.95001220703125,285.0,290.75,625.0
2025-02-05,299.5,299.5,290.04998779296875,290.54998779296875,1127.0
2025-02-06,299.0,299.0,292.0,297.75,357.0
2025-02-07,285.04998779296875,304.79998779296875,285.0,292.0,227.0
2025-02-10,303.45001220703125,303.45001220703125,287.8999938964844,290.0,485.0
2025-02-11,290.0,290.5,276.0,283.3999938964844,1666.0
2025-02-12,280.0,280.0,271.0,277.6000061035156,1132.0
2025-02-13,263.75,263.75,263.75,263.75,522.0
2025-02-14,253.35000610351562,276.8999938964844,250.60000610351562,250.64999389648438,959.0
2025-02-17,251.0,251.0,238.14999389648438,238.14999389648438,2102.0
2025-02-18,237.5,237.5,226.25,226.35000610351562,1650.0
2025-02-19,236.9499969482422,236.9499969482422,219.0,233.1999969482422,1726.0
2025-02-20,233.9499969482422,244.5,224.0,233.35000610351562,2063.0
2025-02-21,244.9499969482422,244.9499969482422,222.0500030517578,228.89999389648438,938.0
2025-02-24,228.0,232.8000030517578,224.0,227.4499969482422,573.0
2025-02-25,227.0,232.8000030517578,220.0500030517578,232.8000030517578,175.0
2025-02-27,221.25,237.5,221.1999969482422,229.5500030517578,1309.0
2025-02-28,229.5500030517578,232.0,218.10000610351562,227.9499969482422,903.0
2025-03-03,217.02000427246094,226.97999572753906,217.00999450683594,223.13999938964844,454.0
2025-03-04,220.05999755859375,227.0,212.0,214.1300048828125,1377.0
2025-03-05,217.0,224.7899932861328,217.0,224.0,1618.0
2025-03-06,235.14999389648438,235.14999389648438,229.0,235.0,1503.0
2025-03-07,235.14999389648438,246.6999969482422,234.0,234.0,1857.0
2025-03-10,234.0,234.5500030517578,223.10000610351562,230.6199951171875,1320.0
2025-03-11,229.47000122070312,235.0,229.47000122070312,230.0,612.0
2025-03-12,224.0,237.0,224.0,236.8300018310547,1960.0
2025-03-13,238.0,244.0,227.0,228.10000610351562,2047.0
2025-03-17,228.10000610351562,230.0,217.0,228.0,1001.0
2025-03-18,228.0,228.0,228.0,228.0,0.0
2025-03-19,233.0,238.0,223.02000427246094,230.07000732421875,1616.0
2025-03-20,240.99000549316406,240.99000549316406,228.0,228.6300048828125,1317.0
2025-03-21,236.99000549316406,240.0,229.35000610351562,232.0399932861328,1320.0
2025-03-24,234.5,240.0,225.0,234.3000030517578,1844.0
2025-03-25,237.99000549316406,238.0,229.60000610351562,235.3000030517578,4901.0
2025-03-26,232.0,234.9499969482422,228.0,229.19000244140625,1909.0
2025-03-27,224.61000061035156,235.0,217.75,224.2100067138672,3712.0
2025-03-28,224.2100067138672,226.39999389648438,221.0,226.0,2221.0
2025-04-01,219.6999969482422,237.10000610351562,219.6999969482422,237.10000610351562,719.0
2025-04-02,248.89999389648438,248.89999389648438,242.5,248.42999267578125,1303.0
2025-04-03,237.25,237.25,236.0,236.0,152.0
2025-04-04,247.4499969482422,247.4499969482422,231.1999969482422,244.89999389648438,127.0
2025-04-07,244.0,244.0,232.64999389648438,232.6999969482422,72.0
2025-04-08,221.10000610351562,243.92999267578125,221.10000610351562,240.0,61.0
2025-04-09,240.0,240.0,228.27000427246094,228.27000427246094,166.0
2025-04-11,228.5,232.0,228.0,230.0,2214.0
2025-04-15,225.05999755859375,253.0,225.05999755859375,251.9199981689453,1069.0
2025-04-16,232.00999450683594,262.0,232.00999450683594,260.92999267578125,844.0
2025-04-17,253.10000610351562,287.0199890136719,240.0,284.19000244140625,2548.0
2025-04-21,278.010009765625,304.3999938964844,278.010009765625,291.55999755859375,1510.0
2025-04-22,284.8999938964844,317.2300109863281,284.8999938964844,308.2200012207031,2615.0
2025-04-23,313.42999267578125,314.989990234375,293.0,298.94000244140625,1750.0
2025-04-24,313.69000244140625,313.70001220703125,299.010009765625,299.4200134277344,894.0
2025-04-25,293.0,298.989990234375,290.0,298.2099914550781,100.0
2025-04-28,297.989990234375,298.2099914550781,294.04998779296875,296.2799987792969,116.0
2025-04-29,296.2900085449219,305.0,286.3999938964844,287.5199890136719,422.0
2025-04-30,288.989990234375,289.1000061035156,288.0,288.0,158.0
2025-05-02,288.0,299.95001220703125,288.0,290.0,131.0
2025-05-05,281.0,297.0,279.0,280.70001220703125,149.0
2025-05-06,292.95001220703125,292.95001220703125,271.0,289.95001220703125,199.0
2025-05-07,276.29998779296875,298.0,275.5,288.95001220703125,333.0
2025-05-08,275.04998779296875,295.95001220703125,275.0,280.0,597.0
2025-05-09,267.04998779296875,290.0,267.04998779296875,288.5,571.0
2025-05-12,275.04998779296875,300.0,275.04998779296875,282.5,452.0
2025-05-13,282.5,282.5,280.20001220703125,280.20001220703125,139.0
2025-05-14,285.0,294.0,281.25,283.6000061035156,240.0
2025-05-15,284.0,290.0,284.0,287.0,60.0
2025-05-16,275.29998779296875,294.5,275.29998779296875,285.5,224.0
2025-05-19,285.5,285.5,281.0,281.45001220703125,135.0
2025-05-20,281.45001220703125,295.0,275.3999938964844,289.25,272.0
2025-05-21,299.95001220703125,299.95001220703125,283.8999938964844,288.95001220703125,500.0
2025-05-22,276.1499938964844,282.0,276.1499938964844,282.0,399.0
2025-05-23,280.6000061035156,285.0,280.6000061035156,285.0,183.0
2025-05-26,276.0,294.8999938964844,276.0,278.0,15.0
2025-05-27,278.0,291.79998779296875,269.70001220703125,288.5,348.0
2025-05-28,299.5,299.95001220703125,280.0,295.0,2640.0
2025-05-29,297.0,302.0,285.25,296.6499938964844,941.0
2025-05-30,282.04998779296875,292.0,282.04998779296875,288.29998779296875,94.0
2025-06-02,285.04998779296875,302.70001220703125,282.04998779296875,289.79998779296875,2538.0
2025-06-03,295.0,304.0,290.0,300.8999938964844,560.0
2025-06-04,286.0,298.29998779296875,286.0,298.29998779296875,67.0
2025-06-05,299.0,299.0,288.5,295.0,256.0
2025-06-06,295.0,307.79998779296875,295.0,300.0,134.0
2025-06-09,303.0,303.0,285.0,298.95001220703125,1432.0
2025-06-10,297.5,311.95001220703125,286.20001220703125,298.79998779296875,1116.0
2025-06-11,299.0,301.75,289.5,295.8999938964844,986.0
2025-06-12,298.8500061035156,300.0,285.0,285.54998779296875,1142.0
2025-06-13,292.79998779296875,292.79998779296875,285.0,290.95001220703125,432.0
2025-06-16,293.8500061035156,305.45001220703125,284.04998779296875,292.3999938964844,2992.0
2025-06-17,295.29998779296875,305.95001220703125,286.3999938964844,293.1000061035156,511.0
2025-06-18,304.0,304.0,290.0,290.8500061035156,1141.0
2025-06-19,287.5,296.3500061035156,284.3999938964844,290.70001220703125,1075.0
2025-06-20,284.1000061035156,297.1499938964844,284.1000061035156,292.45001220703125,1935.0
2025-06-23,280.5,294.3999938964844,280.5,283.95001220703125,4645.0
2025-06-24,284.0,293.45001220703125,284.0,286.70001220703125,2965.0
