Date,Open,High,Low,Close,Volume
2024-05-28,878.3133869465754,903.8683117491065,877.2196211865902,895.86376953125,154155
2024-05-29,889.9473662937908,911.8231674764314,889.698777643988,906.9508056640625,93428
2024-05-30,907.2988582992398,911.6242764919629,901.5813194034905,907.8954467773438,63072
2024-05-31,912.8175206680728,919.7780028518163,896.5598472722787,910.92822265625,295123
2024-06-03,920.7723657900468,920.7723657900468,896.4106779262712,909.5858764648438,66221
2024-06-04,909.5858934143641,919.778028322806,811.2441967044789,905.3101806640625,161244
2024-06-05,891.7372279243655,944.6369068458513,880.3021495783368,912.1712036132812,208042
2024-06-06,927.4345757390806,986.6483818302296,914.8062597972398,972.3296508789062,768455
2024-06-07,984.4110474214526,1002.3094301018426,971.4844377078376,988.8359375,604562
2024-06-10,1009.2699351573924,1047.9503539928621,992.8630839947352,1010.1151123046875,505556
2024-06-11,1022.0473876060997,1034.1288207011037,991.3715713836542,999.4755859375,338387
2024-06-12,1008.2258907376134,1021.7491501402344,1002.3591741355851,1009.0213623046875,74964
2024-06-13,1009.0213136763844,1024.1852210758077,999.077767840697,1017.4733276367188,54371
2024-06-14,1024.4836042605743,1025.0801927509358,995.3489656059509,1003.1049194335938,103201
2024-06-18,1003.3037664185713,1044.0723040034686,1003.3037664185713,1042.531005859375,220587
2024-06-19,1044.0723909227827,1060.28042040101,1027.6655390654246,1036.9130859375,231038
2024-06-20,1038.7525296515637,1040.6418276177549,1024.1852108711903,1025.97509765625,35927
2024-06-21,1025.975139233189,1044.7683443320316,1025.975139233189,1037.012451171875,51485
2024-06-24,1037.0124670462394,1060.8769781465176,1029.157041199495,1034.32763671875,136742
2024-06-25,1034.4271716917347,1039.4983560360986,1005.2428268431428,1009.0213623046875,60181
2024-06-26,1013.5456753485336,1049.0441482374351,998.2326502625502,1037.2113037109375,136297
2024-06-27,1041.9842517296845,1053.966152315246,1007.4304279831367,1024.6326904296875,114221
2024-06-28,1029.8033796323994,1043.4259892833552,1009.9162873646223,1017.6722412109375,55740
2024-07-01,1019.2135139498879,1052.9718056887307,1019.2135139498879,1044.2215576171875,80293
2024-07-02,1044.2214612542798,1083.8464660344423,1022.3456610223919,1034.2281494140625,264059
2024-07-03,1026.4723389250125,1048.8949631300156,1026.3728063565034,1037.3604736328125,65021
2024-07-04,1038.1560266441618,1054.065701132421,1015.8824580843623,1024.33447265625,101322
2024-07-05,1028.1626901283244,1041.4373001975555,1001.4145262346298,1006.2371826171875,110955
2024-07-08,1011.1592206640727,1027.0191280388178,1003.3037950194982,1024.5830078125,77548
2024-07-09,1028.4610445035355,1051.2814347570934,1021.6993844529803,1027.9638671875,85554
2024-07-10,1033.0846949608488,1057.6453271666003,1009.3693612960936,1030.3502197265625,83247
2024-07-11,1035.5209441861714,1041.0893058821798,1021.898212818221,1030.99658203125,30942
2024-07-12,1030.996579688472,1067.7877012072008,1023.6880973927443,1037.3604736328125,70253
2024-07-15,1039.1005817667012,1039.1005817667012,981.5274247782241,1009.5682373046875,2618048
2024-07-16,1017.1253612558704,1037.1118647666037,997.5365631772903,1009.7174072265625,152134
2024-07-18,1021.947975465127,1033.9796422646662,1008.3253048362551,1020.804443359375,250685
2024-07-19,1025.8259439962317,1025.9253551796699,997.0890718744016,1000.6190185546875,53611
2024-07-22,999.3263744215582,1014.1422822588694,988.3387682140458,1009.22021484375,43002
2024-07-23,1004.2981622258243,1037.111864555975,995.3489706812378,1031.444091796875,98905
2024-07-24,1026.1242228552296,1049.2429682500929,1016.0315596670954,1042.7796630859375,67610
2024-07-25,1026.1739590166833,1071.4170938376708,1026.1739590166833,1063.90966796875,111053
2024-07-26,1067.8871082974745,1092.4477405322946,1051.679200627413,1067.439697265625,161475
2024-07-29,1092.7957379340476,1127.8965049115168,1025.875622809272,1093.54150390625,879701
2024-07-30,1092.9448461256875,1125.5596030806003,1089.8126049647458,1119.3946533203125,115928
2024-07-31,1123.6207493344461,1128.5925225615897,1113.925791541516,1126.355224609375,77386
2024-08-01,1123.6206621470787,1136.3484491734262,1102.5900387518966,1113.03076171875,156780
2024-08-02,1101.7448989636764,1131.4761258382998,1088.8182891382903,1114.6715087890625,339441
2024-08-05,1074.8973244889967,1105.7223171431679,1045.1164527191313,1072.8092041015625,197733
2024-08-06,1074.201360003148,1121.5326163203138,1073.903005060381,1100.5517578125,126895
2024-08-07,1106.070317198528,1149.3745086657523,1103.783374442758,1115.467041015625,629401
2024-08-08,1126.6037562047738,1168.3666491973602,1122.2285717102675,1158.27392578125,312945
2024-08-09,1154.4457332502175,1202.9205217910858,1153.451378613482,1191.28662109375,263929
2024-08-12,1199.8380435823833,1210.1295897696773,1188.2537878182122,1199.241455078125,204164
2024-08-13,1184.3757221881967,1210.3781188681298,1166.6762833998528,1193.2752685546875,1026892
2024-08-14,1194.0707184818461,1203.1690875107458,1152.506768287455,1168.8140869140625,95477
2024-08-16,1192.2809106242714,1218.084363486057,1158.4230885398013,1202.821044921875,230279
2024-08-19,1214.753367872376,1217.0403107112243,1174.432238746234,1186.513671875,95234
2024-08-20,1206.1521463164675,1212.6154513049728,1169.2616144275414,1202.8707275390625,98646
2024-08-21,1211.8697307608923,1223.0562205833005,1188.2538078024747,1205.953369140625,145382
2024-08-22,1232.9997332652522,1245.3297548741407,1220.073123158439,1231.856201171875,310030
2024-08-23,1243.6393008143814,1272.4259404969887,1199.1916969188662,1255.919677734375,216937
2024-08-26,1247.1692058715955,1272.773835770893,1242.3466105357293,1267.404296875,183375
2024-08-27,1272.7738533154147,1291.6665902005655,1252.9365281384758,1285.2530517578125,141460
2024-08-28,1285.2530464485071,1343.3730224421085,1243.5397994588511,1324.08251953125,198544
2024-08-29,1312.5481173522508,1391.1021334665143,1309.7638758235767,1335.0205078125,506023
2024-08-30,1327.4634197943851,1388.3178740819255,1315.5311643355592,1380.363037109375,159411
2024-09-02,1381.2082568927904,1416.955254947596,1375.2421295035374,1412.729248046875,199147
2024-09-03,1412.7292676645902,1464.6842944008035,1409.0004379945271,1446.3385009765625,331326
2024-09-04,1446.7859843947087,1486.5601695327075,1428.887601082609,1436.245849609375,322084
2024-09-05,1448.22769063356,1484.4222219003348,1441.8141520956735,1451.6085205078125,188531
2024-09-06,1460.7068620971604,1513.4574205436081,1419.1427925537714,1440.2728271484375,506644
2024-09-09,1471.644843214162,1480.047091232744,1444.349857343506,1452.950927734375,381777
2024-09-10,1460.2595132491572,1470.650470386707,1428.887576704326,1460.4085693359375,161215
2024-09-11,1471.2470648000549,1471.2470648000549,1426.8988732255184,1444.4989013671875,106571
2024-09-12,1454.7407546630332,1454.7407546630332,1412.1823299659443,1427.246826171875,98868
2024-09-13,1434.3564846431343,1434.3564846431343,1342.4284520827737,1384.5889892578125,320081
2024-09-16,1372.2093545687394,1403.4321134344375,1357.343801780049,1381.60595703125,192373
2024-09-17,1381.5562806279977,1405.4704354984867,1371.6623797075267,1386.1800537109375,151019
2024-09-18,1386.3789664440121,1414.1214853688325,1367.0388171142288,1389.1632080078125,123552
2024-09-19,1392.046696467337,1443.5045478582974,1389.1133989018697,1401.045654296875,357288
2024-09-20,1401.0456228765865,1420.8829484734333,1297.5829788235421,1358.984375,2628085
2024-09-23,1337.5561057619948,1341.5335241361115,1310.5593542714428,1317.1220703125,107600
2024-09-24,1317.0226654263622,1320.8012614523097,1288.2361483585285,1300.4169921875,278889
2024-09-25,1306.9299968857856,1313.3933020461714,1268.6971095279757,1277.24853515625,69651
2024-09-26,1282.0710654731436,1282.4190653031733,1252.8867825526174,1267.4541015625,82755
2024-09-27,1267.4541808590577,1270.3378336247542,1241.5511936340215,1260.394287109375,162713
2024-09-30,1266.7084110941444,1341.3844209257852,1260.8416943913237,1325.1763916015625,624473
2024-10-01,1325.1762954700166,1360.674826677653,1304.344615646054,1316.7740478515625,208988
2024-10-03,1318.5141588712993,1381.1584967362253,1302.6044857627467,1322.4915771484375,3135062
2024-10-04,1322.4916606524787,1350.3335903504258,1304.5932772752271,1342.975341796875,171443
2024-10-07,1342.9753604012733,1367.038815659418,1297.632812827003,1316.5753173828125,186273
2024-10-08,1316.575284455286,1366.6410153451743,1312.5978659713833,1362.216064453125,162797
2024-10-09,1372.109968868099,1430.3293592293712,1370.2704370913636,1415.0660400390625,284772
2024-10-10,1432.019845730371,1432.7158454194137,1381.9541143490603,1388.0196533203125,73309
2024-10-11,1394.5325606942495,1396.0240925947594,1372.209348469089,1378.5732421875,45084
2024-10-14,1380.1143858001399,1383.5946268176365,1358.4375288627239,1362.61376953125,53712
2024-10-15,1369.4748865805461,1393.0908085673227,1358.43757468612,1361.7188720703125,62398
2024-10-16,1371.215060981695,1389.3620333260865,1342.37877616047,1362.265869140625,84468
2024-10-17,1362.2657687047415,1370.4194276729863,1327.4633585553502,1342.080322265625,48808
2024-10-18,1332.1368392744155,1362.2658328900764,1303.8474988154107,1337.705322265625,32440
2024-10-21,1337.4069657990758,1356.0511149505498,1316.0781077222612,1320.353759765625,62538
2024-10-22,1327.4633450996898,1333.2802950323191,1243.2912068439132,1265.6641845703125,85112
2024-10-23,1257.8585242479533,1294.5004656780723,1253.731928528534,1269.6416015625,59573
2024-10-24,1264.8190573448994,1295.8428724631524,1262.8303481352377,1276.552490234375,43586
2024-10-25,1275.2598078110639,1291.6666591396272,1206.2019275896735,1284.7061767578125,309507
2024-10-28,1267.1558278279085,1283.164913465649,1254.7761609500083,1273.768310546875,63340
2024-10-29,1281.7231016569997,1342.3787333102791,1272.3264990762993,1295.1966552734375,66137
2024-10-30,1295.1966826061825,1306.1345836269425,1271.8293486072864,1282.81689453125,61634
2024-10-31,1272.7738730880242,1330.3470280297254,1272.7738730880242,1315.6802978515625,75830
2024-11-01,1319.5085306953617,1342.3786860879716,1315.6802898297901,1339.5447998046875,10235
2024-11-04,1337.4069234168753,1339.5448100613976,1294.6496760511313,1310.1119384765625,67879
2024-11-05,1290.920908785544,1313.989887834708,1279.7344191080263,1304.1458740234375,50539
2024-11-06,1304.1457853451009,1332.4351243201756,1283.0653956241674,1294.0032958984375,85855
2024-11-07,1295.6440354261204,1304.3944044020366,1282.3196595960019,1294.9976806640625,31712
2024-11-08,1298.3785551080293,1312.5481085526317,1280.0327607795953,1298.875732421875,25878
2024-11-11,1304.5932879039428,1321.9944941069298,1290.970677886077,1315.928955078125,42603
2024-11-12,1319.2102124941148,1389.1133901274445,1319.160567592323,1361.7188720703125,280997
2024-11-13,1366.4918540350798,1388.6162446134174,1302.1571578496444,1321.646484375,115612
2024-11-14,1321.646415348999,1360.6250663639612,1310.2113376697778,1345.1131591796875,49146
2024-11-18,1342.3787750719491,1355.2059743099844,1319.1108520277987,1345.7098388671875,32907
2024-11-19,1333.4792687002587,1427.445777259944,1333.4792687002587,1360.7244873046875,215614
2024-11-21,1367.2375977270221,1368.9777183059475,1341.732377536824,1359.183349609375,27686
2024-11-22,1369.1764916992001,1387.6218177284618,1353.9629394392302,1366.4420166015625,35615
2024-11-25,1397.0681767354483,1480.5939609673187,1372.2093123807251,1465.4300537109375,745527
2024-11-26,1488.2504343375947,1488.2504343375947,1456.630031883407,1467.9656982421875,236685
2024-11-27,1479.0030268770404,1485.5657428301756,1456.7294600041548,1461.303466796875,37243
2024-11-28,1469.6561032790096,1474.5284651100942,1392.4444440774594,1410.09423828125,76098
2024-11-29,1406.5145560888136,1455.7351078925578,1401.592549460909,1432.019775390625,304661
2024-12-02,1442.7588078005708,1481.5884048148,1433.8593823778133,1453.4481201171875,209659
2024-12-03,1468.661714294723,1476.6165509327443,1445.2943816705347,1462.8944091796875,157700
2024-12-04,1481.5884016198604,1534.786374429701,1434.5553789756973,1462.9940185546875,437507
2024-12-05,1463.6900107758622,1473.8821457014415,1426.8988895810885,1441.814208984375,115719
2024-12-06,1442.8582961571988,1461.4526786927045,1432.0198067013407,1450.3656005859375,34402
2024-12-09,1456.0335189989896,1500.3817107863435,1450.7633909591407,1488.5986328125,123427
2024-12-10,1494.9127416254566,1515.9930107581017,1464.3363374359606,1497.647216796875,165865
2024-12-11,1503.4642136842212,1584.901882868353,1474.0809855587534,1514.103759765625,625378
2024-12-12,1520.3682159862647,1522.9038688230823,1491.5319319682126,1504.359130859375,49467
2024-12-13,1507.441537155223,1507.441537155223,1436.8921285433369,1456.6796875,123796
2024-12-16,1456.72946866208,1474.8764398587239,1402.0897327073958,1413.7236328125,168437
2024-12-17,1413.7236362188053,1428.1417777522483,1399.902083162235,1404.1778564453125,63697
2024-12-18,1401.592590046096,1414.718022354691,1372.9053624228382,1381.4569091796875,96702
2024-12-19,1376.0376015844233,1406.3157722614928,1368.4805308311823,1386.229736328125,88624
2024-12-20,1386.2297109559815,1398.559732159897,1357.2940166358048,1372.5076904296875,169927
2024-12-23,1372.507729379136,1382.302098101627,1310.211388212521,1329.1041259765625,70776
2024-12-24,1319.6079886200641,1341.2352015508866,1313.3932722606326,1334.6724853515625,41162
2024-12-26,1330.4962177765153,1351.2284868587653,1327.4633877015804,1345.461181640625,29582
2024-12-27,1345.4611913206786,1352.0239074353526,1333.9267021825883,1339.74365234375,28063
2024-12-30,1339.743699230967,1390.0580197125623,1334.42392618597,1376.7337646484375,103324
2024-12-31,1368.231888282156,1379.9155544793327,1346.903031308715,1365.94482421875,39727
2025-01-01,1372.2093212824855,1393.041001194413,1317.519819347314,1323.7843017578125,96108
2025-01-02,1339.8928630489954,1357.2443027786792,1271.8293372224666,1313.8408203125,156498
2025-01-03,1313.54238879567,1322.0938138333206,1285.7004607969727,1290.02587890625,159901
2025-01-06,1306.3831080109057,1306.3831080109057,1257.9083217811913,1267.4541015625,69773
2025-01-07,1276.7015548787826,1305.7864272650625,1263.5761225594968,1293.7547607421875,61438
2025-01-08,1294.550263472002,1310.2609931467862,1274.563760512785,1291.16943359375,58802
2025-01-09,1285.700482679275,1311.5537019752232,1280.7784760196319,1293.555908203125,109951
2025-01-10,1287.7390395058628,1293.5559899387706,1262.8304069424385,1280.1322021484375,77040
2025-01-13,1260.9410701101428,1278.193098501365,1220.7194742592324,1241.4019775390625,103826
2025-01-14,1232.9996748038916,1278.6902190395178,1217.4380014061398,1270.934326171875,121599
2025-01-15,1259.35011614657,1299.0745343450308,1259.35011614657,1292.9593505859375,243134
2025-01-16,1292.6609572528118,1318.911942507104,1279.734347680284,1292.9095458984375,67721
2025-01-17,1293.1581227068943,1301.0631930129562,1273.2212649577518,1282.8665771484375,43094
2025-01-20,1269.7907934708621,1290.572828384169,1259.2008929609042,1272.5252685546875,48191
2025-01-21,1279.2371589516779,1279.7343362384838,1248.4619334508598,1259.1512451171875,15656
2025-01-22,1251.0473177053202,1259.8970982995784,1218.7307918249044,1230.61328125,114212
2025-01-23,1215.101279877777,1249.7545122330812,1215.101279877777,1239.5623779296875,64777
2025-01-24,1242.6448673549287,1245.9262860142196,1190.839018126502,1195.810791015625,51139
2025-01-27,1195.8108876094484,1196.2086537489433,1125.2614731665042,1146.59033203125,92970
2025-01-28,1152.6557705690743,1172.0954509916492,1134.1111549181323,1149.32470703125,83613
2025-01-29,1138.8840746143203,1174.5316645566427,1137.690897586256,1168.8638916015625,51104
2025-01-30,1176.3215293505243,1208.8866435400676,1169.2616357413938,1186.662841796875,59418
2025-01-31,1192.9271381218125,1247.218995160415,1192.9271381218125,1221.1171875,161360
2025-02-01,1221.1172515193077,1240.9545778287616,1188.1046049855395,1232.5025634765625,43436
2025-02-03,1223.0561981536932,1248.1636526279865,1187.3091976625676,1242.6947021484375,162992
2025-02-04,1238.3692214352934,1253.2845401741613,1168.9135781175344,1224.9454345703125,286895
2025-02-05,1223.0561298669415,1420.9326907153327,1223.0561298669415,1382.3516845703125,2394485
2025-02-06,1155.440020421324,1489.940924964111,1155.440020421324,1445.54296875,1118917
2025-02-07,1421.9270617307307,1491.4324717517056,1367.2375593564718,1470.551025390625,614173
2025-02-10,1455.8843685893573,1458.4696663738484,1359.3822023470384,1398.0626220703125,425474
2025-02-11,1377.3302467337849,1397.0681605261946,1314.6859092867028,1325.8226318359375,171185
2025-02-12,1332.4352182076652,1332.6838068677785,1278.7898339076726,1294.5999755859375,73771
2025-02-13,1277.0,1303.550048828125,1262.199951171875,1265.1500244140625,67326
2025-02-14,1265.1500244140625,1284.6500244140625,1223.0,1248.800048828125,92373
2025-02-17,1248.800048828125,1287.4000244140625,1230.449951171875,1251.949951171875,121315
2025-02-18,1252.0,1277.8499755859375,1210.199951171875,1248.9000244140625,75876
2025-02-19,1248.9000244140625,1294.0,1231.050048828125,1283.199951171875,80180
2025-02-20,1290.0,1292.9000244140625,1266.0,1275.8499755859375,79363
2025-02-21,1275.8499755859375,1300.949951171875,1260.0,1279.1500244140625,66374
2025-02-24,1277.8499755859375,1283.9000244140625,1244.050048828125,1259.449951171875,31788
2025-02-25,1254.300048828125,1280.4000244140625,1228.1500244140625,1236.3499755859375,105931
2025-02-27,1226.550048828125,1255.949951171875,1186.0,1215.5999755859375,70480
2025-02-28,1200.0999755859375,1217.0,1158.75,1182.800048828125,184507
2025-03-03,1182.800048828125,1194.3499755859375,1140.449951171875,1180.949951171875,82605
2025-03-04,1155.0,1202.050048828125,1152.449951171875,1195.4000244140625,41479
2025-03-05,1201.699951171875,1240.75,1199.199951171875,1232.6500244140625,56953
2025-03-06,1241.5,1318.0,1236.0999755859375,1269.5999755859375,278442
2025-03-07,1275.8499755859375,1289.5999755859375,1258.4000244140625,1275.449951171875,78659
2025-03-10,1265.5999755859375,1287.0,1257.050048828125,1271.75,63221
2025-03-11,1273.300048828125,1289.0,1258.949951171875,1268.050048828125,62131
2025-03-12,1274.699951171875,1303.5,1225.0,1265.3499755859375,105460
2025-03-13,1257.8499755859375,1274.9000244140625,1241.300048828125,1254.75,45777
2025-03-17,1254.75,1273.800048828125,1241.8499755859375,1263.050048828125,65823
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0
2025-03-19,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,87773
2025-03-20,1355.0,1499.0,1350.0,1366.949951171875,1826519
2025-03-21,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,230604
2025-03-24,1405.0,1405.0,1341.699951171875,1360.0999755859375,98612
2025-03-25,1366.9000244140625,1377.0,1329.800048828125,1356.0,69019
2025-03-26,1356.0,1363.0,1305.449951171875,1314.6500244140625,40892
2025-03-27,1314.0,1430.0,1261.0,1405.449951171875,339881
2025-03-28,1405.0,1425.0,1388.4000244140625,1417.3499755859375,86566
2025-04-01,1400.0,1406.949951171875,1370.0,1390.0,64068
2025-04-02,1390.0,1399.0,1362.75,1372.6500244140625,219051
2025-04-03,1383.1500244140625,1420.0,1357.699951171875,1368.25,80612
2025-04-04,1360.0,1370.0,1305.1500244140625,1321.300048828125,145086
2025-04-07,1097.199951171875,1290.0,1097.199951171875,1274.6500244140625,130008
2025-04-08,1283.3499755859375,1350.0,1256.25,1320.75,69569
2025-04-09,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,195478
2025-04-11,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,177773
