Date,Open,High,Low,Close,Volume
2024-01-19,132.05072057548585,155.29773813810985,132.05072057548585,151.8678436279297,129698708
2024-01-23,161.44294510893712,161.68113181300396,141.00652880755663,142.81674194335938,44763598
2024-01-24,142.8167565101294,160.25202793370494,138.67231615930712,157.9178009033203,46968738
2024-01-25,158.10833340119015,161.20476059614896,153.39223950411315,155.82174682617188,26833648
2024-01-29,157.06029559478023,165.53973520909133,157.012655353355,159.8708953857422,23711910
2024-01-30,161.39529819176852,164.72991191091882,154.5355243056404,156.5839385986328,20469228
2024-01-31,157.6319849890006,167.68346853909605,155.01193079307723,164.20594787597656,39070997
2024-02-01,165.3492249649593,197.02805892294703,163.92010463602753,196.1705780029297,185298230
2024-02-02,207.60352875866988,215.74951707515214,195.31310044802152,198.1713409423828,96631232
2024-02-05,199.64807615110158,207.603502463442,181.92698151552463,191.83555603027344,34846849
2024-02-06,193.07414578787342,197.3615066672882,182.54630459196562,192.12139892578125,24221574
2024-02-07,193.0265211501503,198.1713484189997,187.26239969483345,188.54859924316406,12481080
2024-02-08,189.5966019964134,193.31230848174098,184.83286827791053,188.7391357421875,13945384
2024-02-09,189.31078082931487,196.83748905635684,173.82864577282723,190.6922607421875,31922898
2024-02-12,191.50212259376553,194.6461902006189,171.63734436035156,171.63734436035156,20600803
2024-02-13,161.96696935791115,176.97273269548234,156.77450177722497,171.63734436035156,40771765
2024-02-14,167.11178385801728,188.78677368164062,165.968490599049,188.78677368164062,35168331
2024-02-15,193.50285944090277,197.9807659968723,184.92813919160594,193.97923278808594,32388546
2024-02-16,194.16978998255146,195.12253672973006,188.0722020779514,189.31077575683594,13102776
2024-02-19,190.16825669329498,190.16825669329498,182.68918890727952,183.97540283203125,12086690
2024-02-20,185.35689457876018,191.7879355388252,181.83173429338817,189.07260131835938,17562475
2024-02-21,189.69188595808004,196.64692568419258,185.49979148640688,186.595458984375,27955586
2024-02-22,188.07222186194974,189.501342133052,180.68843379458818,186.2620086669922,15918399
2024-02-23,187.26239022712033,196.07529830499365,186.07145670308338,189.93008422851562,20644507
2024-02-26,190.5493606646037,203.69726945801386,188.59622681023902,193.83633422851562,43236849
2024-02-27,194.83672620303668,199.36227363318054,187.69112499754632,189.59661865234375,16020371
2024-02-28,190.7399027334961,192.97886348494694,178.68766176358966,182.35572814941406,15185497
2024-02-29,182.26047446042722,184.16596815151843,174.68613994589228,182.1175537109375,15237395
2024-03-01,183.78483864335675,187.69110605659347,183.78483864335675,185.21395874023438,6756575
2024-03-04,187.45293757813693,189.40607147443245,183.0226706626787,186.35728454589844,7112998
2024-03-05,186.26199406420508,195.88474228364993,185.8332609240394,190.6922607421875,17553782
2024-03-06,190.64466079899702,194.8367413503538,182.26048515851946,186.6431121826172,11305930
2024-03-07,187.69112343957306,195.31309799549481,187.31003052688206,192.8835906982422,18374013
2024-03-11,193.64579913702937,194.26507878041886,185.11871765453822,186.21437072753906,8877092
2024-03-12,186.73838746361028,187.2624011523109,172.92355777880238,173.7333984375,13617314
2024-03-13,174.01920325345887,177.68728437605913,156.3933868408203,156.3933868408203,15252429
2024-03-14,147.96156349584587,172.01841735839844,145.3415101048748,172.01841735839844,24873815
2024-03-15,166.7306921566027,183.02266846243865,161.10949177899943,179.87860107421875,42797939
2024-03-18,181.02190519634044,184.83289267415816,171.49443650179623,171.97080993652344,14403349
2024-03-19,172.63771054969226,176.54397809313423,167.68343028959742,168.77908325195312,10179360
2024-03-20,171.1133060067924,172.78061266233502,162.72913248851174,167.34994506835938,8318414
2024-03-21,170.3987634907827,178.44947068867893,170.06529631036355,173.54281616210938,11998276
2024-03-22,174.06684178804562,177.68728262577483,172.4948153439951,174.49557495117188,6769707
2024-03-26,175.1625213038334,179.0687748248726,171.82790719335992,175.44833374023438,7962081
2024-03-27,176.6392521155681,181.49826664397642,175.92469201067055,178.1160125732422,10128325
2024-03-28,181.0454150455816,185.89570628423914,178.9324210901783,179.8448486328125,9626885
2024-04-01,180.61321814030873,193.96351108916718,180.61321814030873,192.9550323486328,15528366
2024-04-02,192.42677399011765,194.7798810261728,189.49738926323857,191.37026977539062,9954698
2024-04-03,190.74597781032736,198.2374997275168,190.02563803710913,193.72337341308594,14065030
2024-04-04,195.2120939699827,201.0708637839899,189.9296018822341,198.95785522460938,19053118
2024-04-05,200.25447572677007,204.2883759038649,197.27706518955517,198.23751831054688,24370150
2024-04-08,199.77424523726577,204.00023302437512,195.9804584150322,200.83074951171875,16359041
2024-04-09,202.17535545519016,209.81095383466067,198.9578320596779,203.32789611816406,26137483
2024-04-10,204.28836503058292,205.87312138908126,200.9267792860329,202.51153564453125,8968226
2024-04-12,202.0313088291784,204.19232823338967,195.9324259818197,196.46067810058594,7643086
2024-04-15,189.88155986245783,194.92393823709628,183.68664079040062,188.72901916503906,14064634
2024-04-16,187.09626672998687,191.6103933669603,185.9437259415566,187.3363800048828,6773607
2024-04-18,189.20924902194085,193.72337538225716,182.91827867415142,185.5595245361328,7656553
2024-04-19,184.40696827972454,189.88154721945904,181.42955824223517,187.19227600097656,12272559
2024-04-22,189.49739752116437,191.51434021624158,187.00021362590562,187.8166046142578,5288133
2024-04-23,188.8250778791492,191.70643706557357,186.8561461706891,189.8335418701172,9209141
2024-04-24,191.13018379020937,195.74036200868193,190.16973060533394,190.69798278808594,10427616
2024-04-25,191.13016629862963,197.18102374066152,190.2657643734899,195.02000427246094,9578881
2024-04-26,195.93242142727271,225.03415165857007,194.01151533484847,219.079345703125,108844118
2024-04-29,222.00871616722142,233.1019518019001,218.21492955896215,219.65560913085938,33917998
2024-04-30,220.90419573879453,222.77707620637952,214.46916340269098,215.6217041015625,19538954
2024-05-02,216.82228005898966,219.12736155960275,212.54826683828793,213.2205810546875,9352082
2024-05-03,214.42111986305108,218.74315811337013,207.02563512135268,210.86744689941406,12540727
2024-05-06,212.26012288249512,212.64429823824184,199.77423330117188,205.34486389160156,17399161
2024-05-07,205.72904618712144,207.409839072074,195.64428887740618,199.822265625,21166495
2024-05-08,197.75727460224536,219.55957028253118,195.40416759092713,214.9013671875,38018443
2024-05-09,214.90136675812684,220.71211055572948,203.8081312636764,205.82508850097656,18266065
2024-05-10,207.69797912988273,210.81945164859772,198.47762367399955,205.6330108642578,12442587
2024-05-13,208.41832552656044,211.2036336921942,199.77424750932983,207.79403686523438,14047717
2024-05-14,208.8985370163011,226.47483064805309,208.7064493386206,224.55392456054688,33048809
2024-05-15,222.39289315907936,227.24318369823155,219.3674574420163,220.56802368164062,13812157
2024-05-16,223.0171839421486,235.31098528827968,221.91266885293535,225.56239318847656,29076077
2024-05-17,225.89856265437402,233.1980119623026,223.97765648442976,232.04547119140625,16258736
2024-05-21,235.79125439679183,263.1161589422091,230.556787525571,259.3223571777344,50735869
2024-05-22,261.14715735578744,264.6047939188633,252.3110075953698,254.6160888671875,17398365
2024-05-23,254.95228648744174,266.90990996638607,252.6471756045924,256.92120361328125,23133025
2024-05-24,257.88165146332193,261.2432372365868,239.15281644084604,248.46922302246094,24832821
2024-05-27,250.8223104991206,257.01724445403534,244.53135468686554,252.69520568847656,17603980
2024-05-28,253.463544686548,254.18388444748592,238.7205997058953,240.2093048095703,16057140
2024-05-29,240.16128939521633,259.08221165248324,236.2714515904018,252.11892700195312,27316333
2024-05-30,252.11892042572458,261.72345072765694,249.62173668508208,251.59068298339844,21039153
2024-05-31,253.55961728414053,264.12460133764637,247.22062098989653,262.9720458984375,38669277
2024-06-03,287.655674616508,288.135901118372,272.4324886452808,275.7460632324219,29107839
2024-06-04,274.8336480419473,274.8336480419473,220.61607360839844,220.61607360839844,49414908
2024-06-05,220.904202894423,230.50873345505008,195.2601092286188,223.83358764648438,37620614
2024-06-06,228.58782736719655,249.71779460281977,228.58782736719655,239.777099609375,31703565
2024-06-07,241.89010335327856,247.31665715294082,236.99178699995397,238.7686309814453,20195677
2024-06-10,241.07375070300037,258.9861968353253,235.3590571532627,256.7291259765625,40162176
2024-06-11,270.84770951916965,278.43528133504986,268.20646412492243,269.7431945800781,47711695
2024-06-12,271.27994989886037,272.28841378117806,265.3251298308657,268.1584777832031,15033857
2024-06-13,269.45509064524003,274.54550938139664,265.61327845676,267.9664001464844,14470406
2024-06-14,267.9664103571621,275.36191082606706,264.65283549405615,271.3760070800781,15520181
2024-06-18,272.81667638912893,273.4409943184983,268.92685327144727,269.59918212890625,7123891
2024-06-19,270.9438065471609,278.3392773169074,261.0511227180759,271.9522705078125,21763762
2024-06-20,272.0483369324547,277.13872657001673,267.9664113121089,271.1358947753906,13975757
2024-06-21,272.24044415094386,281.6528728492463,268.92686921667166,269.9353332519531,21575510
2024-06-24,265.85339933853584,269.35907650956574,262.1076382095455,264.4127197265625,9998174
2024-06-25,265.99747928652846,272.4805372610552,263.30819320697117,264.2686462402344,10220519
2024-06-26,265.51729913971957,277.9551505061988,262.6359395367305,273.9212646484375,32849276
2024-06-27,273.92122537956783,283.2376025072293,269.50313542621325,272.8166809082031,24258154
2024-06-28,274.209374072779,274.49749829323235,267.2940996748581,270.0794372558594,10878171
2024-07-01,270.2234620524612,275.16978922526044,268.44661810980904,270.1274108886719,9394107
2024-07-02,271.23192502944363,274.59351057519626,266.0454846209938,267.34210205078125,9503086
2024-07-03,269.1189650648816,291.97773667217217,268.92686272436913,290.0088195800781,73328474
2024-07-04,295.8195387240431,314.8364973463084,295.8195387240431,312.19525146484375,90297808
2024-07-05,311.0907063788047,326.02576742106396,306.24043067851846,315.4607849121094,49354323
2024-07-08,316.9975468327268,335.8704744644293,316.2772069784085,319.87890625,39998055
2024-07-09,322.712239585024,328.47495814904227,310.7065759099859,316.0370788574219,20427634
2024-07-10,317.1416168052373,324.44103672013824,306.38453065059105,316.3252258300781,22645799
2024-07-11,317.90996708346677,331.83653663848264,313.63593918540533,328.66705322265625,32754852
2024-07-12,330.49187109103246,339.71222541640196,318.63027111213364,320.7912902832031,44226856
2024-07-15,323.1444969456851,324.6331877094192,313.6840268855031,322.47216796875,20045456
2024-07-16,322.8563080001945,333.0851277892033,320.4551752182345,322.0399169921875,28114492
2024-07-18,322.61619698846323,323.38457707051026,305.42409201099144,309.6981201171875,21811736
2024-07-19,307.0568235068283,314.6443960403163,296.7799650948003,305.4240417480469,23028906
2024-07-22,304.463616323509,316.37322826077417,298.2206715093045,310.8026123046875,24374797
2024-07-23,314.11616493645465,315.89300897875813,260.4268441655569,295.147216796875,62191875
2024-07-24,296.1557173980582,310.9947001139878,286.3110731845244,300.9099426269531,65099839
2024-07-25,300.0455461995573,312.14726126777146,296.10768257988485,304.1274719238281,32845784
2024-07-26,306.192406631366,307.29695103698026,301.0059662603802,301.8223571777344,11528689
2024-07-29,303.55122942973424,307.00886689495877,299.0371168676882,304.5597229003906,15123187
2024-07-30,305.424076076173,308.64159972087674,302.20655243146916,302.8308410644531,8676497
2024-07-31,304.367559469422,304.5116215618409,299.18111896743955,299.9014587402344,6477202
2024-08-01,302.5427221182201,303.5992263750591,292.31390261350646,293.9466552734375,8439723
2024-08-02,288.08789733758476,299.85344692505925,284.77432266826077,294.0907287597656,10251946
2024-08-05,279.63592922581745,287.5116567932083,274.97772557842296,278.67547607421875,15959538
2024-08-06,286.7912835364486,292.121786182873,272.8647144598328,274.4974670410156,13874339
2024-08-07,283.3336656017719,287.8478069136066,275.93816497873274,286.69525146484375,9510995
2024-08-08,285.7347655779426,287.55962040352745,276.6104621393192,277.8590393066406,9655442
2024-08-09,280.93250283817645,287.17544734569145,276.6104643329737,280.6443786621094,11136585
2024-08-12,283.3336477291251,300.5257513393624,281.7489060700685,288.2319641113281,28812166
2024-08-13,297.45231093813527,297.45231093813527,273.7291097060018,276.1782531738281,15275331
2024-08-14,281.460749727441,282.3731918334961,274.68956756591797,276.6104736328125,7373985
2024-08-16,279.1076667785755,282.5653036775333,274.68957681383506,280.26019287109375,7591926
2024-08-19,280.4523212571516,286.02293783181335,277.57096179218087,278.43536376953125,7519534
2024-08-20,279.7319685938184,280.30824632259004,270.99183942110704,272.7206726074219,6249016
2024-08-21,273.2488803532184,278.0031344597423,271.8562117694933,273.8731689453125,5274462
2024-08-22,275.7460881728935,281.1246313423841,273.1528531039974,274.1613464355469,8212130
2024-08-23,275.31385814934526,275.74607374177543,272.04832367435284,273.1048278808594,3954334
2024-08-26,274.6895547776837,275.07373011103715,266.52570437345184,267.3901062011719,6022543
2024-08-27,267.96638291287195,271.6160925329254,266.47769250985783,267.6302185058594,4550366
2024-08-28,269.2629834577438,287.84775342359274,267.77426383717824,278.48333740234375,38822559
2024-08-29,278.43534919713153,285.92690100039454,273.92123719135384,282.03704833984375,13623996
2024-08-30,284.8223453680362,285.7347875062022,266.04549962762354,269.5511474609375,24250054
2024-09-02,268.87882871175344,270.6556433107982,262.3957709704945,263.64434814453125,9681245
2024-09-03,263.64438937503974,265.85341989324485,261.8195342542568,262.63592529296875,4970658
2024-09-04,258.3618563711084,260.71497793966034,254.52004438045995,255.96072387695312,7348737
2024-09-05,257.16129190867184,258.7940737403083,250.96635830648003,251.63868713378906,6606159
2024-09-06,251.63868989877795,253.99181150951597,243.09066392847853,244.05111694335938,8964703
2024-09-09,243.90704197750384,248.37315732249522,236.55958222219718,241.9381103515625,10430112
2024-09-10,243.09067003227923,245.97202914927024,240.8335995284962,243.18670654296875,7061118
2024-09-11,244.2912491938262,247.12456822163122,235.31100694422256,236.2234344482422,7044646
2024-09-12,237.56805909291376,246.74037366074575,236.3194672424987,244.05111694335938,12471133
2024-09-13,246.33198039768953,248.41871108325196,241.86732870464215,245.02169799804688,6741004
2024-09-16,246.04081113562665,247.20549840389404,239.00414099466693,239.97471618652344,4579642
2024-09-17,240.21734435568627,244.82757621705804,235.41300043053278,237.88796997070312,8323237
2024-09-18,237.20856984493236,240.99382196116764,232.98657666618794,233.71450805664062,5257991
2024-09-19,235.02476979835956,236.33505219234044,221.33966888583402,223.7175750732422,10794462
2024-09-20,225.41607230022004,245.4099257564743,224.78520439423673,243.6628875732422,39836437
2024-09-23,243.85700331732158,245.40992946137231,233.90860815711247,236.28651428222656,11856109
2024-09-24,237.20855678570283,239.537945992791,234.44242654014977,235.121826171875,4447954
2024-09-25,234.87917518178372,235.02475552347195,229.10425627460498,229.97776794433594,3634199
2024-09-26,230.2204317951406,234.7821322200199,225.31902413029925,227.6969451904297,5795169
2024-09-27,228.08515825018642,232.9380339576372,226.1925396862409,231.4336395263672,8279160
2024-09-30,230.99687030755166,235.9468091666337,227.11456996624827,234.68505859375,6274873
2024-10-01,233.62712948828488,234.2774130020865,227.11456431158507,228.9974822998047,4872035
2024-10-03,223.23228214334966,226.07606019412336,220.61173222797495,221.7570037841797,4070807
2024-10-04,221.29113501297232,224.10579703439214,213.52653378444697,217.7291259765625,4954299
2024-10-07,217.719425714807,218.3211775713186,200.48200149667852,204.1216583251953,10268119
2024-10-08,203.82078456627653,223.81463888098432,202.24845753875894,222.14524841308594,10573811
2024-10-09,223.28081968217035,225.71695801492223,218.77735150872118,219.7867431640625,4619112
2024-10-10,220.2040865678221,222.0481733602033,217.7582331341936,218.56381225585938,2933364
2024-10-11,216.6808891776956,219.34997067932454,214.49709522181737,216.53530883789062,3152506
2024-10-14,216.53533224129933,220.30115393267522,215.51622532311637,217.40884399414062,2928109
2024-10-15,217.70000908286715,220.99995866858134,216.40914235633383,218.00088500976562,2912901
2024-10-16,217.21470910126803,221.79582473188557,216.48677778042585,216.9817657470703,2123389
2024-10-17,216.63237631284792,219.05881425275393,210.1295255958602,210.7312774658203,2123323
2024-10-18,209.93542167261623,209.95483732363374,203.72373141942919,208.73190307617188,2960108
2024-10-21,209.78981401622033,211.14862812031177,201.4428765616654,202.48138427734375,2496700
2024-10-22,201.97667881817358,204.5001651246291,192.17386464710324,193.21238708496094,7033623
2024-10-23,193.19299131154514,199.74437373485435,188.29158372177568,194.52267456054688,5688379
2024-10-24,196.04646724574462,202.70461293805013,192.50385929066834,198.3467254638672,5572035
2024-10-25,198.3467350126214,198.96790250610206,187.32100089598876,188.28187561035156,5587616
2024-10-28,189.25246316609378,199.7346634553529,186.4572018570635,198.05557250976562,6266692
2024-10-29,198.17202381835128,214.91444488550633,195.37677750215198,210.0615692138672,11164019
2024-10-30,212.41036712022517,217.31175954033677,205.37369762663042,210.21685791015625,11047251
2024-10-31,210.51773638917385,212.87624161825934,208.17866161892152,210.83802795410156,3499425
2024-11-01,211.95419674192786,213.76916745404728,211.70183773567322,212.8859405517578,1258527
2024-11-04,213.23535681647576,215.76855854233034,207.44102200457618,213.6915283203125,5091395
2024-11-05,212.55595217126893,219.19468246555357,207.71277697063263,216.1761932373047,5755183
2024-11-06,217.4088470963419,224.43581695009183,215.5162283983119,223.05760192871094,5210542
2024-11-07,223.03817528643495,224.92109347110105,218.86469912606188,220.7087860107422,3098169
2024-11-08,220.99996074150664,221.4852483210048,210.6148095022061,212.090087890625,2542899
2024-11-11,209.624807589268,217.4379401672801,206.16956257583675,208.37277221679688,3579905
2024-11-12,210.12951658677508,213.0412419898251,202.9957834253821,204.04400634765625,2048294
2024-11-13,202.36493092276518,205.1213609598786,194.11504165253254,195.93972778320312,3583467
2024-11-14,195.93972044864347,202.64638363123993,194.50325853112773,196.09500122070312,3222372
2024-11-18,197.026770577787,200.65672724902493,192.18359487589768,197.6576385498047,3238799
2024-11-19,201.6855280403749,208.15926279964245,199.18144226559366,200.61788940429688,3556608
2024-11-21,199.443511281539,199.50174342633622,193.24153609398775,195.27003479003906,2890805
2024-11-22,195.27001888103328,200.75376261310834,193.69769186039758,199.9190673828125,2725901
2024-11-25,208.67365868497834,216.92354751671004,207.31485938955493,210.65362548828125,10285522
2024-11-26,211.2942118862914,212.5559625712776,205.73282030000658,206.62574768066406,3370034
2024-11-27,206.91691937004833,216.3314953982126,204.64577706492736,213.93417358398438,6589461
2024-11-28,216.54502879525,233.50097835843013,216.34120149133193,220.99026489257812,21532055
2024-11-29,221.27171003601268,235.3644648184865,215.46767500908868,231.58892822265625,23595944
2024-12-02,232.93804870232975,240.02325064565275,230.02632309355064,230.98719787597656,16028816
2024-12-03,231.87041681658576,233.8115672790429,227.308716191772,228.60928344726562,5280126
2024-12-04,229.3954477688083,235.985646668729,228.5704529488937,234.9374237060547,8611430
2024-12-05,235.820648030398,238.76148958316256,230.74454408559797,236.6747589111328,7615951
2024-12-06,236.82032830075156,242.5467155611526,234.1609471514197,240.47940063476562,10399529
2024-12-09,240.70262684873924,243.9734602244427,237.32502961873504,240.3046875,4470542
2024-12-10,240.6055835843982,248.27313646832593,237.2085704207067,246.7784423828125,10174546
2024-12-11,248.1275366575181,248.46724389144666,244.58494320564282,245.46817016601562,5410626
2024-12-12,246.04081456457914,246.28345836592487,237.790925318824,240.32412719726562,5623117
2024-12-13,237.79090232300504,238.6935300680165,230.99687654234776,237.74237060546875,4712524
2024-12-16,237.59680448064603,251.6701296300801,237.01445345496384,250.7675018310547,13019323
2024-12-17,252.34954212932126,254.9701069146594,247.83637354977523,249.15634155273438,11026450
2024-12-18,248.46723036223074,248.96223315099064,238.81001089409642,240.9258575439453,4462061
2024-12-19,234.00568075644046,241.14911464110688,232.51098669255705,237.67445373535156,4093954
2024-12-20,237.20855719932186,242.12938024515756,233.7630273160356,234.98594665527344,6139389
2024-12-23,235.84977065439008,236.90769405482476,229.15280778195168,229.9195556640625,3858458
2024-12-24,229.54102760123985,230.8998269147049,224.4455079610432,225.39666748046875,2493576
2024-12-26,225.39665219519748,227.77455823740456,218.97144974756347,220.88348388671875,3727689
2024-12-27,222.84406258059587,226.45460335929477,219.83527366174624,220.2623291015625,2423706
2024-12-30,219.34998561372188,223.96021761224037,217.89412287734763,218.96176147460938,4788427
2024-12-31,220.22350621091505,229.46338623039495,218.04942724854484,227.8037109375,8758607
2025-01-01,227.89105461912067,232.45275499101317,227.26017186791947,230.8027801513672,4659981
2025-01-02,230.9968882098246,236.5776953829611,230.9968882098246,235.1024169921875,7276943
2025-01-03,235.7041908473365,246.80755858220618,235.1218398093368,238.6741485595703,11584499
2025-01-06,240.41145941437136,245.8466861267758,229.78366458456406,232.2198028564453,13295309
2025-01-07,232.84097833295277,236.82034247051746,230.02631625210097,232.510986328125,6897016
2025-01-08,233.61742938523878,234.0541852290793,224.76578899348002,231.42393493652344,6057138
2025-01-09,230.8027706781675,230.8027706781675,219.6799730852034,220.45643615722656,4545864
2025-01-10,219.35967159590635,220.10701856480054,206.98483915121457,207.88748168945312,7397017
2025-01-13,208.35338059195462,208.47956010962585,194.94003875962207,197.34706115722656,6576366
2025-01-14,201.37492842982775,208.6736577210479,199.55995763436724,207.9845428466797,6062370
2025-01-15,210.61481292882294,212.55596327839734,204.83989360079946,208.64454650878906,6249573
2025-01-16,211.5853751917098,220.88348657593446,210.6148000761515,218.3599853515625,5841539
2025-01-17,217.40883747719712,229.1916194159353,214.9823995589248,227.89105224609375,7359131
2025-01-20,228.5219056937719,231.4724623088294,224.89196427642992,227.61927795410156,5881560
2025-01-21,228.57044482267935,230.70570716267193,221.59200721627434,222.67904663085938,5550987
2025-01-22,223.03817109159277,226.77487651075583,210.77010186171088,220.76702880859375,16924922
2025-01-23,221.97053601405696,223.92140156291066,209.7315826604599,214.96298217773438,28145348
2025-01-24,215.71032067542353,218.60263038970405,211.39126434826952,213.37123107910156,10379337
2025-01-27,211.58537187659385,211.6824353105493,199.1523072106612,203.54901123046875,11651831
2025-01-28,203.82078696232722,208.4795507691408,196.63853658376595,202.62698364257812,10735733
2025-01-29,203.83048264892997,210.12952072648574,202.82109100563275,208.77072143554688,5372911
2025-01-30,209.6820161001793,214.59139533801914,208.52572463283906,211.93582153320312,5071449
2025-01-31,212.93535836912426,226.36017990092617,210.42678041280732,225.08628845214844,14177239
2025-02-01,227.34007742817946,235.96332473488133,210.68153727180425,213.0333251953125,38933186
2025-02-03,209.70163402521248,209.89761387028932,187.36939649471867,194.13079833984375,44753735
2025-02-04,195.98282052806258,201.70551529892938,195.98282052806258,200.72560119628906,11054569
2025-02-05,201.86230967809914,208.5257287161863,201.23516523641464,205.4781951904297,7440908
2025-02-06,205.47821393723453,206.26214829893814,200.5296441658038,201.77413940429688,4301042
2025-02-07,201.43115923876232,206.02695919899438,199.51053579264695,202.59725952148438,7143569
2025-02-10,203.82213977264405,203.82213977264405,193.2390641401423,196.37478637695312,6120963
2025-02-11,195.9828342165234,196.08083161455312,187.99653970312153,189.8093719482422,8146727
2025-02-12,188.34931971964014,191.27925368219,179.38309559172694,188.7706756591797,10999966
2025-02-13,189.1234406414397,193.33707469282376,188.143526441225,188.69227600097656,4460698
2025-02-14,189.61339238368961,190.8382850993465,177.85442231338328,180.09841918945312,7439390
2025-02-17,177.36445825803952,181.23511609696706,173.88576009179968,179.5300750732422,7466740
2025-02-18,178.3443755731481,180.20620648007832,171.89653866199635,176.30615234375,6572024
2025-02-19,174.42471089876994,182.26402374815288,173.49379548836626,179.99061584472656,6895180
2025-02-20,178.83432651978612,185.8505151926219,177.5702438866869,184.73341369628906,6053713
2025-02-21,184.2238637930649,191.86719730259958,183.63590931067623,185.85052490234375,13667425
2025-02-24,182.26403465332217,182.60701059192456,177.9034196104104,178.3541717529297,5243645
2025-02-25,179.12831081299365,181.28411896700544,173.7387829518124,174.63050842285156,3883701
2025-02-27,175.20864235158336,176.37474251151178,168.53542978841904,169.7897186279297,5813485
2025-02-28,167.56532630976895,169.2311774405164,160.41194974000223,161.82302856445312,8036878
2025-03-03,161.67603507363842,164.8215510067159,155.65936301095368,163.27328491210938,10551947
2025-03-04,160.21596235876038,167.35952988124765,159.09886083398408,165.38990783691406,6306039
2025-03-05,166.04643964670694,175.62020449764861,165.60548129643726,173.86614990234375,9221754
2025-03-06,177.36445731903638,180.2355985394159,176.34535320406187,179.16749572753906,8718831
2025-03-07,178.92251249169252,182.11704203718676,176.9724929960493,178.60894775390625,5314444
2025-03-10,179.81423128563483,181.64666580609784,174.42470391740054,175.2870330810547,5745943
2025-03-11,172.46488652227526,179.17730427977364,171.53397109116673,177.66822814941406,5810654
2025-03-12,178.83432904109895,181.76427767780686,174.47371414535192,177.55064392089844,5239025
2025-03-13,179.38392476900145,181.60158317960725,176.75230525981763,178.1617431640625,3582902
2025-03-17,178.78267131474567,187.9489946755882,178.78267131474567,185.3765106201172,13861075
2025-03-18,185.3765106201172,185.3765106201172,185.3765106201172,185.3765106201172,0
2025-03-19,186.77610212461258,198.76131629785692,185.2976633215154,198.1896514892578,11939748
2025-03-20,199.76665706086558,200.77199972447656,193.77406461756823,196.16912841796875,8519547
2025-03-21,195.95228075693004,201.80690094901692,195.00608832475982,199.8849334716797,7046857
2025-03-24,200.57485603170932,209.34691988660094,199.80606908889666,206.10421752929688,8983826
2025-03-25,207.21798750870394,208.06562635515127,198.3769222863899,201.0972442626953,10207000
2025-03-26,200.76213211424133,202.54611249928445,193.19251775360448,193.89231872558594,7171267
2025-03-27,193.62620145927963,200.76213825725787,193.1826728203896,197.30258178710938,13438621
2025-03-28,198.38676592186036,202.04344436967543,195.9424180737367,196.58306884765625,8726435
2025-04-01,195.15392178445848,204.76377399354166,192.64057281419142,203.4430389404297,11919727
2025-04-02,203.43318261740876,203.6993058252155,198.20937730519643,202.8713836669922,4698443
2025-04-03,199.34281571440908,207.72063491625073,199.34281571440908,206.91241455078125,7340693
2025-04-04,205.99579770237,206.91242250191507,197.72639762106363,200.5452880859375,5768084
2025-04-07,181.35515804461699,194.01059046391296,181.35515804461699,192.088623046875,6221712
2025-04-08,197.80526081101232,204.8130614387873,195.52846742822362,204.03440856933594,11314642
2025-04-09,204.0343999661799,210.56910410575622,198.60360699554346,209.79046630859375,15070362
2025-04-11,213.28943191267012,214.5707485495218,210.23400074420857,212.70791625976562,8727273
2025-04-15,216.48286420160917,219.1046326097334,214.22578759005344,215.99005126953125,6984595
