Date,Open,High,Low,Close,Volume
2024-02-02,287.902949741489,290.80130158452414,276.7443069392276,283.7486572265625,1749268
2024-02-05,278.4832902212866,280.0773777464835,262.39744431510337,267.6144714355469,1383168
2024-02-06,271.237378437581,274.0874357034546,266.6000281063353,269.2085266113281,425630
2024-02-07,269.5467294187347,270.89928775566494,264.32970184282607,266.7449951171875,493521
2024-02-08,268.72551842266296,268.72551842266296,261.7211680674033,262.49407958984375,277376
2024-02-09,263.75000618599586,266.0686816623479,258.0982144424414,264.52288818359375,251688
2024-02-12,266.5034324515694,267.42122609087926,253.6540561492199,255.82781982421875,277887
2024-02-13,256.51186015637023,267.2120811086009,250.45328238792155,263.8896179199219,264938
2024-02-14,261.8864214032043,266.77236210102524,258.71055994962063,264.52484130859375,174826
2024-02-15,264.57365859308084,270.827656008284,264.1827893461454,268.4335632324219,174522
2024-02-16,270.7788237516586,274.0524097938472,268.5801505650054,272.1468811035156,154952
2024-02-19,273.417201845829,273.417201845829,268.2381171589391,269.36187744140625,88042
2024-02-20,270.68110670834574,270.68110670834574,265.2088473232443,267.3586730957031,131685
2024-02-21,268.72671851159026,268.971015528419,261.593257548757,263.0101623535156,135564
2024-02-22,263.0101469946255,264.3782042446938,257.0004466958675,262.032958984375,222368
2024-02-23,262.86357485702615,264.86679835023443,260.95804630775075,261.64208984375,92937
2024-02-26,259.44342438131025,266.47919019140227,259.44342438131025,263.4987487792969,102503
2024-02-27,261.886413300653,267.74954195663776,261.886413300653,266.576904296875,104521
2024-02-28,267.7495074276567,271.65825936090715,262.03295176099573,264.0850524902344,220914
2024-02-29,264.08507137798637,265.79515047109084,258.0753708150733,260.9092102050781,189330
2024-03-01,263.3033485394629,269.01987513389463,262.9613267361976,265.013427734375,82577
2024-03-04,266.772357986634,268.43358972683836,261.5443955563126,263.59649658203125,155667
2024-03-05,263.8896375392975,275.9579166786521,263.8896375392975,274.7853088378906,344583
2024-03-06,276.446498330937,276.446498330937,264.3782197330525,267.3097839355469,114227
2024-03-07,267.3097996149268,269.1176036101199,266.18603923567105,267.1143798828125,67370
2024-03-11,266.82117784906603,268.38468465071963,259.980861685567,260.22515869140625,121480
2024-03-12,258.9548530759405,259.7365916472264,253.09172432705125,257.7333679199219,127796
2024-03-13,259.8831858225427,259.8831858225427,240.681430807246,244.54132080078125,271431
2024-03-14,244.49244776764687,255.0460817174049,240.58369555741842,253.2871551513672,184698
2024-03-15,251.62593869431757,255.7301406909072,245.22535358228183,251.33279418945312,98945
2024-03-18,251.33277433013143,252.60310684605346,242.09833547818084,245.71392822265625,248702
2024-03-19,245.71393967673598,248.93866332212767,243.02667245736072,243.8084259033203,72618
2024-03-20,244.49245826517858,247.03315327519695,243.36869792077067,243.9550018310547,109164
2024-03-21,245.51850522723458,250.4044456297666,245.51850522723458,247.52174377441406,125421
2024-03-22,247.5217476001675,249.18296438056316,245.56737140894737,248.254638671875,79984
2024-03-26,248.69437803002367,248.69437803002367,244.00387204377958,244.83448791503906,115220
2024-03-27,246.25140764230747,246.4468422852789,243.31984326561331,245.02992248535156,372076
2024-03-28,244.29700811422398,248.20576024405156,239.45993033570355,241.02342224121094,219856
2024-04-01,242.9778104306477,252.16337242981703,242.9778104306477,251.2350616455078,183484
2024-04-02,252.11453608798283,257.68452032546935,250.4533043479844,256.16986083984375,138105
2024-04-03,256.9027407910147,260.0786020574838,256.1698497295219,258.07537841796875,130579
2024-04-04,258.95483421434807,265.69742582017494,257.7821966214161,260.5183410644531,194939
2024-04-05,258.95483409462605,266.57688898092164,257.48905201484513,265.5997009277344,94611
2024-04-08,267.30976473927774,267.35864203199054,261.9352307539985,263.84075927734375,66129
2024-04-09,263.8408013567733,266.5280687779997,260.42064282066696,261.1535339355469,72788
2024-04-10,263.8407711689156,271.1696814791633,261.8863950861829,266.2348937988281,216883
2024-04-12,266.18602348452407,266.283748255506,259.00368522784527,261.0557861328125,146442
2024-04-15,258.9548338683386,259.3945804204537,253.67802435002102,257.0004577636719,125802
2024-04-16,254.1666184911089,258.66168949815733,254.1666184911089,256.6095886230469,54241
2024-04-18,256.6096040269151,259.93203764150866,250.844200133736,251.33279418945312,159309
2024-04-19,250.0624277023294,250.1112900892513,247.27745057626495,248.254638671875,77062
2024-04-22,249.57383728188992,255.73014026655886,249.57383728188992,252.50540161132812,77133
2024-04-23,254.85062860640585,259.3456995494493,253.28715160135798,258.8082580566406,101514
2024-04-24,258.95484189443084,268.7267227206358,258.95484189443084,263.9385070800781,275886
2024-04-25,265.59970861257966,268.28697583659783,261.25123954292565,262.765869140625,120886
2024-04-26,262.8635641098485,271.8048280771839,262.8635641098485,265.8928527832031,180747
2024-04-29,268.2381287904117,268.58015058375327,265.5020140865067,267.8472595214844,98215
2024-04-30,268.2381248578253,272.1957246074902,267.6029585774537,268.482421875,186636
2024-05-02,268.5801255837256,285.82748767941496,267.749509826187,283.6288146972656,1138329
2024-05-03,285.7786669367917,285.92523918502815,279.7689363663744,282.30963134765625,317275
2024-05-06,282.3096311086396,282.7982251499566,274.88299571633956,278.791748046875,194667
2024-05-07,279.964378058274,284.65486879874805,273.80810523372526,274.58984375,285492
2024-05-08,273.95469242529043,280.2575378378582,272.87977954070396,276.3487854003906,158640
2024-05-09,277.0328091182332,277.0328091182332,263.7919231153976,265.843994140625,160325
2024-05-10,265.7462958855157,268.23811342593496,261.20234770259157,266.87005615234375,88284
2024-05-13,266.8700827349426,267.7983935602633,261.0558014662616,265.5508728027344,60518
2024-05-14,266.77236524150544,272.4400445891323,265.1111334561239,271.3162841796875,62654
2024-05-15,271.07196416919504,273.1729125516571,267.8961029473717,268.873291015625,39182
2024-05-16,269.7039106145251,271.8537363233513,259.8831823196269,262.375,129724
2024-05-17,262.2772527048295,269.7038874540791,261.8863834699029,263.05902099609375,190306
2024-05-21,264.81797418658437,265.99061183110535,259.0036930830734,261.7398376464844,204041
2024-05-22,262.8635939836055,263.54763756937734,258.56397238830505,260.4206237792969,138520
2024-05-23,262.0329899074758,264.4759602214023,259.9808888794945,262.81475830078125,106864
2024-05-24,262.81475048929536,263.8407860620823,259.1014178296473,259.78546142578125,84386
2024-05-27,254.1177484679264,255.97442967846365,241.51202819066037,249.4761199951172,443510
2024-05-28,251.13732473917565,251.13732473917565,244.39473326882654,245.90936279296875,88109
2024-05-29,244.7856216430664,247.08201966667548,240.58370978641324,241.36546325683594,108639
2024-05-30,239.60650273784262,242.4892044533929,239.60650273784262,240.43711853027344,66657
2024-05-31,240.43713360575853,243.31983550205513,238.33617025640493,242.00062561035156,85480
2024-06-03,246.2514077153869,249.18297209295102,243.31984333782276,244.83448791503906,109909
2024-06-04,246.25140380859375,246.25140380859375,219.86732482910156,226.7076416015625,265801
2024-06-05,230.32322724407032,234.86716075796102,222.31028797820602,233.6456756591797,285309
2024-06-06,236.96810913046167,242.97780985134324,234.5251389332404,239.117919921875,161147
2024-06-07,241.60974914865264,248.88979725309358,239.89967003435478,246.78884887695312,133387
2024-06-10,246.0168544140087,256.6975273940446,240.5348289392191,252.16336059570312,137213
2024-06-11,252.3588120657644,261.9841202521099,252.3490306424839,256.4434509277344,210907
2024-06-12,254.85065035830183,261.8864167671801,254.01028288743257,257.1568298339844,106243
2024-06-13,257.1567959975287,265.43357949692336,256.4532194492169,261.3098449707031,241309
2024-06-14,262.86359707414385,281.381323369085,261.4075963581098,272.1077880859375,988393
2024-06-18,273.61265678765284,274.1500982920634,269.1273671710248,272.22503662109375,230072
2024-06-19,273.6126718852371,274.2771526455332,264.3489178299848,265.5899658203125,137484
2024-06-20,265.58995010377674,278.019783369587,264.69092397078924,274.58984375,319853
2024-06-21,274.5898423330353,276.25107394831264,268.4335695402547,269.3227844238281,205084
2024-06-24,268.1403804603696,281.23469365822416,268.1403804603696,274.0230712890625,458099
2024-06-25,274.0230893539766,281.4301617394473,272.0491503838498,273.0068054199219,328816
2024-06-26,272.6354606144222,277.8731741456401,270.094765769862,271.3553466796875,262985
2024-06-27,272.293465732835,273.4172261150501,263.35220033150296,265.7365417480469,161820
2024-06-28,266.33259469866096,267.74952931887714,263.96781628568993,265.3749694824219,85082
2024-07-01,264.8179701907332,269.361888807214,264.8179701907332,266.67462158203125,80758
2024-07-02,265.7951482027897,287.29328518978,265.7951482027897,284.60601806640625,2089305
2024-07-03,287.5864370761514,294.084761598866,279.03604146354087,280.59954833984375,698277
2024-07-04,283.0914039085315,283.3845484093548,277.9122890964776,278.9383544921875,212358
2024-07-05,278.5474203499728,281.08811504929855,274.54097350953225,276.44647216796875,180551
2024-07-08,276.9839661864937,279.42693632459503,271.6582793568677,273.0263366699219,161755
2024-07-09,272.63549399186184,277.472587265445,270.5833929115109,271.7071533203125,167565
2024-07-10,273.80812016094205,273.80812016094205,261.20236969354045,264.6225280761719,192136
2024-07-11,265.9417268489782,269.75275435142976,264.81796653460844,266.5280456542969,125887
2024-07-12,266.8211863464812,272.78203944307575,263.88962218304914,264.4270935058594,268552
2024-07-15,266.1371842705747,267.74953866687713,262.130707107262,265.2577209472656,163495
2024-07-16,267.5540889838633,270.68110282228935,264.4271049668514,265.6485900878906,262173
2024-07-18,265.6485665490053,265.69741402095286,258.17308423492403,259.2968444824219,182029
2024-07-19,259.88319375247136,259.88319375247136,255.09494808320503,255.77899169921875,82856
2024-07-22,257.4402237330617,259.0037008775892,252.70085535749837,254.99725341796875,149632
2024-07-23,256.805007986949,256.805007986949,242.29377436965373,250.7464599609375,145883
2024-07-24,254.5086555451862,259.88319015793877,252.6519742763764,257.1959228515625,104086
2024-07-25,256.80501197224385,256.9027367431858,251.6259271478628,252.45654296875,87688
2024-07-26,253.04286580251838,257.0493130822216,253.04286580251838,254.75294494628906,41970
2024-07-29,256.2187191917603,256.9027329353895,252.30996698332098,253.6780242919922,111435
2024-07-30,255.09493647570804,257.8799284693038,253.48258210723057,253.97117614746094,190210
2024-07-31,255.68124371277247,257.4890475440626,253.87343988148237,255.0949249267578,77268
2024-08-01,256.8050077551563,257.09818206316794,252.89625555296874,253.87344360351562,71059
2024-08-02,252.21225710364413,254.94837188251813,245.95824425450024,246.64227294921875,154155
2024-08-05,240.48598844201777,244.98104458863563,236.47951141654573,236.821533203125,169497
2024-08-06,238.4338874359366,244.93218209234655,234.32970055237737,236.03977966308594,117249
2024-08-07,239.6065100076953,240.82799508615085,234.08540341735892,236.43064880371094,114579
2024-08-08,235.50231567329462,241.21887162383752,234.5251276414552,236.5283660888672,173164
2024-08-09,241.17002088553144,241.17002088553144,233.2547914811456,233.6456756591797,120229
2024-08-12,233.5968169341761,235.99092478316828,230.3720932407119,232.8150634765625,174715
2024-08-13,234.52513457107474,234.720569201076,225.73044202465942,226.6587677001953,196818
2024-08-14,226.70762584353474,226.70762584353474,216.05628214534082,217.52206420898438,241501
2024-08-16,220.45362873845843,224.75325016870772,219.4275783098948,223.38519287109375,127568
2024-08-19,224.7532615536822,228.22228226849998,223.43405166288866,224.02037048339844,156935
2024-08-20,225.33956873278296,228.3688427203677,223.77606189933482,224.16693115234375,360318
2024-08-21,223.77606982005432,233.54795059822263,223.77606982005432,229.15060424804688,414284
2024-08-22,229.63918651984002,231.74013481520723,223.18973957244725,224.80210876464844,190459
2024-08-23,225.29070628072543,225.73043791790477,220.1604690553185,223.1897430419922,327250
2024-08-26,223.2874640589148,227.29394093191294,220.01387820580368,220.6979217529297,303097
2024-08-27,222.11484576105263,232.17988561350973,220.89336070397547,229.44375610351562,641744
2024-08-28,227.68481819573447,231.10497640897512,226.7564925199962,227.63595581054688,822429
2024-08-29,227.63596358294225,229.34604274795146,222.8966102720552,223.62950134277344,175023
2024-08-30,225.19298929045283,225.68158332879648,222.79888148471022,223.48291015625,144007
2024-09-02,224.60669382081906,225.58388193418227,219.8673255067245,220.44386291503906,195271
2024-09-03,221.52853552918305,223.48291169602314,219.67188413496768,219.94549560546875,134463
2024-09-04,218.89013445990304,219.86732256017046,217.4243523095019,217.746826171875,126894
2024-09-05,218.4015350341797,220.8445052247186,218.10837562917365,218.4015350341797,122376
2024-09-06,219.47644074295306,219.8086810994893,211.85437101426848,213.01722717285156,259242
2024-09-09,214.88365268475363,215.46997149664625,210.0074937116501,214.67845153808594,159024
2024-09-10,216.29080672509798,218.6751480334683,215.57746359946486,217.01393127441406,137055
2024-09-11,217.91293766408208,217.91293766408208,213.63284918427627,214.33642578125,85047
2024-09-12,215.95856232921753,217.39502997738606,212.73383873311053,213.54490661621094,143064
2024-09-13,214.9813675154725,218.40152563503685,212.39182518922766,214.0237274169922,157565
2024-09-16,214.88364196452005,215.86082999511942,213.02699067066365,213.6426239013672,109952
2024-09-17,214.49277491443905,215.9096945911859,212.53839883321407,212.83155822753906,98892
2024-09-18,212.83156185789312,215.76312602973542,210.87718574333155,212.00094604492188,106722
2024-09-19,213.71102899192377,214.6686691302985,202.0824968652537,206.28440856933594,236486
2024-09-20,207.16805197026437,212.86272179800966,206.67713241583246,209.5244598388672,208038
2024-09-23,212.05761632657266,213.05909645871347,209.131739841963,210.1626739501953,120705
2024-09-24,211.0954128261828,212.56817152031897,209.1120935898768,209.39683532714844,103596
2024-09-25,210.1135647246772,210.30011654837,207.3447713067272,207.95352172851562,117308
2024-09-26,208.14989491548084,209.52446370055415,206.1960296594274,208.19898986816406,117845
2024-09-27,208.8862656162423,212.50925424186,208.05169640019344,208.3560791015625,117151
2024-09-30,208.3658949627972,209.60300683516988,205.3025617654882,206.33348083496094,166739
2024-10-01,208.14989168748886,208.14989168748886,203.68252073276656,204.61526489257812,134719
2024-10-03,204.33054681605708,207.06005846401123,201.32612140368138,202.8577880859375,214689
2024-10-04,204.21272223413374,208.93536596430206,201.37520780061212,203.01487731933594,255278
2024-10-07,204.7134610571831,204.7134610571831,196.85874792309457,197.3693084716797,136385
2024-10-08,197.8405808149739,199.06787970340426,194.70851165463148,197.31039428710938,133968
2024-10-09,198.32168832564471,204.21272301841884,198.28240637128766,201.8072052001953,87336
2024-10-10,202.25886397585433,203.14251321414625,198.8715219201668,199.16607666015625,103561
2024-10-11,198.33149860599818,203.68251871561694,198.33149860599818,202.3275909423828,137050
2024-10-14,202.3276009335684,206.15676762782564,201.27702585133477,205.26329040527344,112070
2024-10-15,205.69529862603983,205.69529862603983,200.54064317121066,201.48321533203125,79260
2024-10-16,201.78757585551847,203.50579427905942,199.0286103839294,200.12826538085938,225358
2024-10-17,200.18717190940774,200.67809145550777,195.58234416992124,197.13365173339844,177425
2024-10-18,195.189621909119,196.51509574472226,192.53865925623637,193.48121643066406,165588
2024-10-21,194.29615048902852,198.331510029995,187.62946919431442,188.64076232910156,263815
2024-10-22,190.46697198779583,190.46697198779583,177.27105211545253,178.70452880859375,245767
2024-10-23,177.02559801416805,181.33587119265079,174.92446287667323,176.96669006347656,217807
2024-10-24,176.9765080313588,183.1620977161688,175.26810250494793,178.73399353027344,201622
2024-10-25,179.6569244601046,181.2475140793916,167.9926854815003,171.3309326171875,342962
2024-10-28,173.42225076980986,175.97502352533647,169.62252313944686,172.5582275390625,236954
2024-10-29,172.78404278304438,175.74920109698002,171.6058388446512,175.48410034179688,236405
2024-10-30,175.84739473599183,178.05653278553103,174.20771019979207,174.65936279296875,161323
2024-10-31,174.37463206152236,176.48558015696028,173.60879875367294,174.8851776123047,145178
2024-11-01,175.3564730373196,179.2838295220822,175.3564730373196,178.07615661621094,37881
2024-11-04,179.1856328790449,179.1856328790449,174.0211646891945,176.31866455078125,71680
2024-11-05,176.3383088015521,176.8194003735043,172.9018719428044,174.39425659179688,129920
2024-11-06,175.1600885428351,179.6765543721832,174.53171212134694,178.50816345214844,324622
2024-11-07,178.49835038672964,181.43403969118157,175.11100850684443,175.9062957763672,218780
2024-11-08,176.14193452574347,176.14193452574347,171.39966469566124,172.0574951171875,272682
2024-11-11,173.63824911888372,173.63824911888372,168.0024873469424,169.10214233398438,129834
2024-11-12,169.56361697341282,171.08547064116158,167.01084419101537,168.04176330566406,143383
2024-11-13,167.89449544864573,167.89449544864573,157.09426474727084,159.3230438232422,230972
2024-11-14,157.09425406959264,162.88709869573864,155.3367686941263,160.79579162597656,220777
2024-11-18,161.51252831374532,162.8772840327525,157.87972672186848,159.8041229248047,102282
2024-11-19,160.1870516351114,165.52825901835885,160.02996875688618,161.22781372070312,96296
2024-11-21,167.1188488562856,169.6618086674435,161.40453779351924,162.42564392089844,274694
2024-11-22,162.50418066303212,163.9671262849658,161.03142204370607,162.90673828125,168423
2024-11-25,163.95732480448953,166.31373276826307,159.95141928073332,161.63035583496094,187935
2024-11-26,162.1998242916819,169.16106025704832,161.03143330821695,163.63331604003906,209634
2024-11-27,164.7035103027665,165.73444436209962,163.18165668962484,163.97694396972656,142124
2024-11-28,164.75261224300712,169.51452312793663,163.95732492917068,166.8341064453125,155373
2024-11-29,166.91264980230784,168.93523598519707,166.91264980230784,168.0712127685547,103265
2024-12-02,168.1890438365224,181.1493171921456,165.9308108697702,179.3820037841797,879268
2024-12-03,179.3820107257527,181.16896518008937,173.657886650996,174.4335479736328,497360
2024-12-04,174.6691762241273,175.43500955133294,170.25090011409026,171.75311279296875,301630
2024-12-05,172.3127704520743,182.52389159730438,172.3127704520743,180.74676513671875,498253
2024-12-06,181.63043068535376,186.94216912807815,180.85476936312858,184.84103393554688,652187
2024-12-09,185.56760009097215,191.4586350144951,185.0766805140119,187.3447265625,573946
2024-12-10,186.54943539953038,187.79637529417553,176.9274088931141,177.76197814941406,616740
2024-12-11,177.64414738082434,181.24751018764394,177.4183285748007,178.86163330078125,214339
2024-12-12,178.69471354673883,179.24454103750688,174.42370753248449,174.9146270751953,154764
2024-12-13,174.08007201796394,175.7590084563531,170.4472704154269,174.1193389892578,251528
2024-12-16,174.11935112313697,203.2407038839463,174.11935112313697,195.85726928710938,3822781
2024-12-17,195.85726823605137,198.4591509564686,188.5131156343332,189.7600555419922,676520
2024-12-18,188.2283793548973,192.41100850309445,182.62207153466466,183.5155487060547,476542
2024-12-19,182.5140718271243,212.0772480719809,181.16895703858182,198.41004943847656,5987749
2024-12-20,197.05510504706902,212.65652780011737,195.4252485398971,203.52542114257812,3276953
2024-12-23,204.86073007653877,211.3899693308704,197.84058623506192,199.17588806152344,1070480
2024-12-24,203.19160218285754,203.53525186633593,194.40414508567363,195.19943237304688,397470
2024-12-26,197.34965896951272,200.28536326997488,187.67853784823694,190.51605224609375,320907
2024-12-27,192.39138012434546,197.34967087143067,187.62946919431442,188.64076232910156,324158
2024-12-30,186.9421561420946,192.09681134801644,185.07666786976455,185.62649536132812,283625
2024-12-31,186.05850637702696,189.09238555031672,183.71191156605073,184.42864990234375,297963
2025-01-01,187.531267172115,195.8768994808217,185.80323575806838,194.2274169921875,540783
2025-01-02,194.99324930208482,200.19698449468947,190.47678349459432,197.03546142578125,453795
2025-01-03,197.03547392064183,201.00211248624205,195.3565373597067,196.55438232421875,299352
2025-01-06,196.3678238304952,198.13513724130488,183.90828301138214,185.5872344970703,369701
2025-01-07,185.74432035396174,194.84597332958853,185.74432035396174,190.27059936523438,372205
2025-01-08,190.21169375436605,194.27650722369876,186.54943793090763,187.35455322265625,269560
2025-01-09,187.24654608296862,190.85970687103625,182.72026711836332,183.3780975341797,183406
2025-01-10,183.01480813636175,190.476791529143,174.12917598078135,176.0634002685547,458701
2025-01-13,174.52190003177304,176.77030497892298,164.6642420593278,166.58863830566406,270281
2025-01-14,170.0545334542695,172.60732117194902,167.31520888744726,170.56509399414062,258096
2025-01-15,169.95635108738685,173.77570451711142,168.02212689730692,169.61270141601562,270461
2025-01-16,171.33092338613517,176.24011889863186,171.33092338613517,174.39425659179688,234645
2025-01-17,175.25828707635088,179.67656322113282,171.27202255168248,176.84886169433594,278445
2025-01-20,175.74920376874627,177.1139595562868,172.87242231725568,174.26663208007812,302629
2025-01-21,174.81645057321367,176.4659330305866,168.8665081664857,169.31814575195312,195715
2025-01-22,171.2327418208389,171.54693754014178,162.9852989509322,165.33189392089844,249183
2025-01-23,166.4217281370701,169.45560737299326,164.35986002588743,167.28575134277344,147510
2025-01-24,167.89448395247123,168.60140929396303,161.48307591001324,162.29800415039062,231843
2025-01-27,162.0034521677554,162.0034521677554,156.65243204703438,160.17723083496094,129105
2025-01-28,161.89545327001025,166.37263729809766,154.44329788163645,163.5547637939453,181567
2025-01-29,162.64164876309798,168.76833043586157,162.2881860707909,164.13404846191406,214847
2025-01-30,165.93081800446436,170.34909422351814,163.32895022369223,165.32208251953125,193575
2025-01-31,165.93080879854182,166.43154134885012,162.98529148259138,164.88023376464844,189318
2025-02-01,164.5562352341152,167.90429509931477,163.77076097648444,166.814453125,66110
2025-02-03,165.68535925964005,165.68535925964005,160.0397840552375,162.61219787597656,101086
2025-02-04,163.08348123887276,165.46934307143886,163.0049323127171,163.78057861328125,62488
2025-02-05,164.11440576357427,166.28427684837035,163.08348665502325,164.04568481445312,97005
2025-02-06,165.0471613084536,165.75408667014867,161.0314279399792,162.36672973632812,87504
2025-02-07,162.36673241632573,163.05403179386192,159.83358565871936,160.1477813720703,138114
2025-02-10,160.0397732737541,160.0397732737541,158.066282076481,158.88121032714844,62906
2025-02-11,159.05794396030132,159.05794396030132,154.1978431134052,156.51498413085938,155587
2025-02-12,157.09426005175158,158.02700422447364,147.38387170156975,154.14874267578125,154748
2025-02-13,153.70691325442468,157.9779043268865,151.39958538946755,152.57778930664062,86691
2025-02-14,148.28716303881822,149.22973519831095,142.3666742661464,142.72994995117188,226944
2025-02-17,140.422629031814,144.17324651666885,134.3352297488241,139.98080444335938,373047
2025-02-18,137.8501988780688,139.42114737638835,136.1025265390678,137.48692321777344,141803
2025-02-19,135.51344502519413,139.4997096167588,132.00827203363968,134.19776916503906,326459
2025-02-20,132.74464994906148,136.27927687814795,132.5482851155959,134.7083282470703,261784
2025-02-21,135.83744105922437,137.75202424561272,132.59736913828053,133.07846069335938,158329
2025-02-24,132.5973695452713,134.24685199347635,128.17909372542522,130.67295837402344,178095
2025-02-25,132.54827754590855,132.6955474171782,129.50457036514706,130.05441284179688,124925
2025-02-27,130.5846020413321,130.5846020413321,124.69356736277575,125.38085174560547,214141
2025-02-28,125.18448591088261,127.8354484985426,121.74804904274073,124.53646850585938,327750
2025-03-03,124.69356498306699,128.6111083629461,123.43681214082682,127.64889526367188,389076
2025-03-04,125.77359644918134,131.50753327720147,124.21246836326759,125.93067932128906,259819
2025-03-05,127.58017842451862,129.45549475070754,126.10741973557622,128.52273559570312,246786
2025-03-06,129.7991341224928,136.96656299604027,129.5045793777789,135.7981719970703,567239
2025-03-07,137.3592797427633,137.3592797427633,131.98861883749004,132.57772827148438,244685
2025-03-10,132.45009475962686,133.48102885892666,130.09368680266428,131.91009521484375,228341
2025-03-11,130.58460495699387,130.58460495699387,126.47069658421285,129.4162139892578,171584
2025-03-12,129.41621247325293,130.58460342730223,123.80991197689112,124.27137756347656,366535
2025-03-13,124.30083220809094,125.38085375160487,122.72989110017629,123.46627044677734,247163
2025-03-17,124.59538415777322,124.59538415777322,119.47018282146816,121.03130340576172,260612
2025-03-18,121.03130340576172,121.03130340576172,121.03130340576172,121.03130340576172,0
2025-03-19,122.53352173867704,127.92380876815672,122.53352173867704,125.9994125366211,336224
2025-03-20,127.24635434153603,128.6209230995479,125.23358117455909,127.13835144042969,262646
2025-03-21,128.05145341965667,130.8791548172761,126.66705669526584,127.24635314941406,337846
2025-03-24,128.62092610981495,130.95770803480139,126.75543775432779,127.66854095458984,399579
2025-03-25,128.62092124691748,130.07403891041042,125.18448441970976,126.09758758544922,215875
2025-03-26,126.65724469973595,127.90418455947855,122.72988827493795,124.03573608398438,224051
2025-03-27,124.03574162986813,126.15651778968535,122.48443397490978,124.8997573852539,890713
2025-03-28,124.88992964038276,128.051452718557,123.46626595178674,123.9964599609375,858997
2025-04-01,123.99646551743665,131.9002660762176,123.99646551743665,129.01365661621094,318172
2025-04-02,129.59295130856262,129.6125773042265,125.26303717817855,125.77359771728516,415353
2025-04-03,124.6935646130998,128.4736511078207,124.6935646130998,127.95327758789062,363671
2025-04-04,127.62927292287955,128.60128406584914,119.7843729409654,121.66950225830078,329020
2025-04-07,115.09118590965511,120.44220625981028,113.40242137975154,118.4981689453125,333055
2025-04-08,120.71711993298901,122.69061871271686,118.36071197665284,122.10151672363281,157048
2025-04-09,121.73823414380911,122.10151732610858,119.20509482916484,119.69601440429688,56324
2025-04-11,121.74804904274073,125.62631051187998,120.38329328580285,124.53646850585938,148508
2025-04-15,125.67540701447443,128.6012833891609,125.12557950585426,126.57869720458984,142637
2025-04-16,126.65725118288606,129.11184907402725,125.68522502459057,128.2969207763672,132826
2025-04-17,128.129999183566,130.09367733197314,127.46235580431174,128.2674560546875,95595
2025-04-21,128.71911279965084,132.40100944744776,128.3263681682137,131.7431640625,187248
2025-04-22,131.17370758749644,134.60031640166383,130.29987140218714,133.2650146484375,170841
2025-04-23,133.53011793421445,134.5119570366719,132.35191400760064,133.5497589111328,112322
2025-04-24,134.31559208528944,135.39560610796417,133.62830771055536,134.0504913330078,86361
2025-04-25,134.2174091848436,134.79669068936482,129.62240914116964,131.2031707763672,117490
2025-04-28,129.6224079594797,132.38137355649232,129.3474941977495,131.31117248535156,91149
