Date,Open,High,Low,Close,Volume
2024-01-24,285.2646483867843,299.70401862693524,280.55076067659246,297.123779296875,69927
2024-01-25,299.2574302460314,311.61279025409027,297.1734198899822,299.8528747558594,107721
2024-01-29,302.0857537768748,304.9637000966298,286.10815004128887,293.054931640625,72277
2024-01-30,293.84887104544913,301.39109721033424,293.5511336593298,296.3298645019531,59198
2024-01-31,297.61997773240324,330.46833811906953,297.61997773240324,320.2962646484375,1212157
2024-02-01,325.5063515406476,343.36950497885385,321.04056318109605,338.35791015625,987619
2024-02-02,342.1786123347995,346.148201945577,322.67800942896775,326.0521545410156,260794
2024-02-05,330.46836039613794,336.2738917034539,313.10140451946404,319.50238037109375,152757
2024-02-06,321.4871495088944,322.52915466358144,308.2386381756004,315.9297180175781,176571
2024-02-07,320.4451355494392,356.2706901107228,316.7732830984684,352.3507080078125,623039
2024-02-08,356.2706698193182,356.8661143218117,329.7240391294386,333.8921203613281,329484
2024-02-09,338.9037149755874,342.37710590505895,307.6928043665377,319.2046203613281,229057
2024-02-12,312.6051921524868,312.6051921524868,290.22664209833687,292.36029052734375,240491
2024-02-13,292.3602980493009,298.7116357421875,278.6651949170232,291.5167541503906,88333
2024-02-14,291.5167330980121,311.21582733213114,288.2418338276476,306.9981384277344,111003
2024-02-15,312.6051747703919,316.57476429128576,306.6507904890511,312.7540283203125,77597
2024-02-16,316.0289831378025,317.4183335241905,300.4979386659231,303.37591552734375,60284
2024-02-19,302.6812030931724,315.5327613715183,299.70401093160024,312.1089782714844,58610
2024-02-20,312.10899939122197,316.5747879357705,305.013363649775,307.94091796875,43812
2024-02-21,312.5059596782956,312.7044512880675,297.8184891222017,300.3490905761719,70993
2024-02-22,297.76884166216377,307.3455012478648,294.74204156503237,305.2118225097656,55783
2024-02-23,306.45231295904216,306.700412315481,299.2574316223155,304.31866455078125,44033
2024-02-26,304.31865004278114,332.80046691835366,303.67359780390535,320.6932067871094,333465
2024-02-27,321.53676397789457,330.1706336433792,313.796076218579,323.0253601074219,158892
2024-02-28,320.494744999758,327.7392337372566,310.2234260912277,317.3190612792969,116950
2024-02-29,314.1433723532577,326.846076739045,314.1433723532577,317.5175476074219,73812
2024-03-01,320.4947492090322,330.46833086412903,315.5823700143935,318.8572692871094,87439
2024-03-04,317.91453001688126,323.32307796254054,313.1510040727711,316.4259338378906,53661
2024-03-05,317.9641197452956,320.24665192832487,299.5055221153836,306.35308837890625,80005
2024-03-06,306.35308728470386,310.66999171511674,297.669610097332,302.43310546875,78206
2024-03-07,303.92172856960485,320.5443863770853,303.4751375889082,311.0173645019531,147916
2024-03-11,312.6051938395855,314.5899887211067,297.818478029366,300.2002258300781,62187
2024-03-12,301.14299503269075,301.14299503269075,283.8752565093594,287.944091796875,87054
2024-03-13,279.0621835310712,293.50155475295753,268.84047131423455,272.7108154296875,126267
2024-03-14,272.5619362290294,285.4134945023871,268.69159247760075,280.4515075683594,80898
2024-03-15,280.84848019704157,283.2798660797586,271.9169030883017,274.64599609375,61771
2024-03-18,274.69560057781706,278.6155825985956,272.21460696607534,274.19940185546875,54001
2024-03-19,274.19940882737353,275.9857424445876,267.9969246403124,269.4359130859375,34464
2024-03-20,270.57717003924313,273.8520999330045,266.2602348934842,269.78326416015625,31918
2024-03-21,271.4206937152727,279.9056795215787,271.4206937152727,275.0429382324219,59785
2024-03-22,275.8368758232419,283.7760552068437,273.8024429348544,276.6803894042969,50831
2024-03-26,280.8484753599858,280.8484753599858,270.180202886064,272.56195068359375,45127
2024-03-27,273.90169837845315,276.87889075213195,267.74882202529005,268.98931884765625,67633
2024-03-28,270.3787057015921,275.8368918448496,262.1417884413356,266.5083312988281,78680
2024-04-01,266.90528524285594,292.45951756508026,266.90528524285594,287.3982849121094,58101
2024-04-02,284.9173205061049,292.7572544843346,283.726431424484,289.135009765625,37882
2024-04-03,286.6043519561989,298.11616765048956,286.6043519561989,293.50152587890625,53520
2024-04-04,294.39469829351776,300.2002294490676,287.74565353160574,294.9901428222656,48895
2024-04-05,293.749656760782,297.7688544772344,287.74566406621614,294.59320068359375,28655
2024-04-08,295.48632020154,300.34906131147176,288.291439189076,292.9557189941406,33788
2024-04-09,293.74962809498965,295.18861642792416,280.45150909645105,287.7456359863281,27108
2024-04-10,289.73043010886227,297.57036343232,287.79524308424226,292.8564758300781,40298
2024-04-12,292.8565020859297,297.1237991310517,287.39831595187854,291.3182678222656,28679
2024-04-15,287.79525473979317,287.84486249707356,273.00853908786183,281.6920166015625,38400
2024-04-16,282.83326905579577,289.581559501497,281.19581934469124,283.3294677734375,28353
2024-04-18,284.8180696468475,291.4671447110181,278.56597779321663,280.30267333984375,33060
2024-04-19,277.77203105662153,284.8180587768555,270.42829622541154,277.87127685546875,32380
2024-04-22,278.9132918725747,285.8104662807287,278.9132918725747,282.5851745605469,21245
2024-04-23,281.0469904298664,293.70005883920396,281.0469904298664,289.73046875,30905
2024-04-24,291.21902995681614,293.1541867208767,286.45550425218534,288.19219970703125,14145
2024-04-25,287.8448657324791,293.89849618147275,281.6423817244049,288.341064453125,29751
2024-04-26,289.7800427844077,289.7800427844077,282.08896288173935,283.6271667480469,20523
2024-04-29,283.82564608549404,290.77242763304105,282.83324872155873,285.2149963378906,22882
2024-04-30,286.7036043355318,291.2686384570483,282.83326051195496,283.08135986328125,30197
2024-05-02,284.61957191283415,286.10816806360333,276.18419372514234,282.7836608886719,51302
2024-05-03,284.0737542109282,284.81805225689567,274.34827185784553,276.9781188964844,42763
2024-05-06,279.7568133840997,281.2454094435598,270.5275299296724,270.9740905761719,38279
2024-05-07,272.4130919400383,277.7224241970757,266.95490612703213,269.9320983886719,35563
2024-05-08,270.92450415605475,272.1153932116267,264.97011944932825,266.8060607910156,20345
2024-05-09,267.6992272390784,271.61920950194104,262.88609327794427,264.57318115234375,29635
2024-05-10,265.9625169004494,268.64200213270294,262.19141870041597,266.8060607910156,11978
2024-05-13,266.01210911624185,266.35945426095293,260.1569705538445,265.11895751953125,10565
2024-05-14,266.50831262771464,268.6915990462874,265.36706166210115,267.2030029296875,15014
2024-05-15,268.64199264983733,285.81045583397116,268.59235460769344,274.49713134765625,57507
2024-05-16,275.9857415853942,279.70723208604517,270.9245084473953,271.7184143066406,16431
2024-05-17,272.16501568407506,274.84450106119033,264.32508145347975,267.4015197753906,22166
2024-05-21,266.8060561700075,267.25261684393763,260.008127690453,261.8936767578125,29345
2024-05-22,264.0273300998013,266.95491469864135,256.88208661377996,261.1493835449219,28129
2024-05-23,262.489123511971,265.9625145603336,255.34384981254144,261.2486267089844,33120
2024-05-24,261.8936812937396,272.41310033273635,259.95852443539354,266.8060607910156,44844
2024-05-27,268.9396799787466,269.78322377749004,261.1493547783381,265.6151428222656,28281
2024-05-28,265.71441892914424,267.0541615522869,260.10737935806094,262.24102783203125,14538
2024-05-29,265.9625292496262,265.9625292496262,260.50434301502565,261.8440856933594,17288
2024-05-30,259.5119265489237,262.0921659101562,254.0537407132867,256.33624267578125,52332
2024-05-31,256.38589009031654,261.0005322265625,253.0613525390625,254.30184936523438,27218
2024-06-03,257.03092486425174,267.84805039408985,248.0993483245673,249.29022216796875,44866
2024-06-04,250.58034403203243,253.3590597864887,223.2894154740883,238.4730987548828,51776
2024-06-05,238.4731172915469,249.04214438841112,233.51112989531325,242.29383850097656,33986
2024-06-06,243.5343224608579,254.10334899835104,243.5343224608579,247.85125732421875,23283
2024-06-07,252.0193230140321,255.5423369008332,249.14137653905823,251.8208465576172,19147
2024-06-10,255.04613324447442,258.22181705668623,252.81323908182824,255.3934783935547,19951
2024-06-11,255.69121520297082,263.5807876083595,255.5423616319495,259.36309814453125,23427
2024-06-12,260.05773688960477,285.16541027863946,260.05773688960477,272.56195068359375,147528
2024-06-13,273.9016751235668,275.29102538954453,266.458694821296,268.1457824707031,31130
2024-06-14,269.5351544564305,278.86368446321103,269.5351544564305,276.9284973144531,50062
2024-06-18,281.0469542990072,281.0469542990072,267.2526062839434,268.49310302734375,49546
2024-06-19,269.9320909243733,272.81003730726286,268.4434948347169,270.775634765625,22575
2024-06-20,270.7756472726697,282.28746362152,269.48551243070415,275.3902893066406,51296
2024-06-21,276.829256779833,279.26061215009963,273.4054737600818,276.7300109863281,23700
2024-06-24,275.83685050926414,284.3218355825819,270.72598002165034,281.5927429199219,65087
2024-06-25,279.21103858753344,287.5471714081719,278.317886907745,280.55078125,58839
2024-06-26,281.3446746062439,295.28784654216804,280.84847588559796,288.341064453125,115460
2024-06-27,286.50513925182565,292.55873911599355,277.1765795363857,279.2606201171875,45714
2024-06-28,280.749210890996,293.70001478581577,280.749210890996,290.7724304199219,76698
2024-07-01,292.2610436261975,312.4066993748295,288.73804485800287,303.1278076171875,376595
2024-07-02,303.67359231416805,322.0329434834886,300.24980930620427,317.5175476074219,336462
2024-07-03,317.12058521382187,327.4911504248347,313.94493162346606,319.00616455078125,157584
2024-07-04,319.4527376687072,321.0405796685398,308.933318491079,311.2158508300781,94137
2024-07-05,309.2310536502673,314.54038610219254,300.99413658604146,305.6584167480469,114585
2024-07-08,306.55155512479564,321.784861486675,306.55155512479564,318.0137634277344,109626
2024-07-09,318.46034865214267,324.51397940145466,311.4143204123064,314.29229736328125,61426
2024-07-10,311.1661811325695,315.1854086250673,291.0701345267726,301.6391906738281,73408
2024-07-11,305.06296347009555,316.4755338980816,304.21941959873993,311.0669860839844,71036
2024-07-12,310.620379460996,312.257829078358,300.8948972662194,303.72320556640625,28679
2024-07-15,304.31869145881626,312.5059709452223,296.8261023460903,303.3262939453125,74791
2024-07-16,306.0553514184453,314.7884666902542,304.6163933630024,306.8988952636719,57484
2024-07-18,307.54397117268746,317.5175839589343,302.8797212156637,305.4599304199219,78423
2024-07-19,305.4599293018833,309.13181205691467,292.55876218554334,294.7916564941406,61999
2024-07-22,298.6123786781632,330.4683420300666,298.1658180089216,318.4603271484375,408800
2024-07-23,318.5595677689086,329.97213795377604,304.9637111735795,313.00213623046875,246873
2024-07-24,311.811274603078,330.4683335734809,310.1241869120504,321.58636474609375,160514
2024-07-25,319.0557685338975,336.42272327524495,309.92570021279147,329.8728942871094,203450
2024-07-26,331.4607515537018,338.40753377189316,324.46436157675015,328.18585205078125,156948
2024-07-29,336.42272262523056,353.2934786270858,332.5523787760357,349.6712341308594,469925
2024-07-30,352.1522523263385,380.98138704632584,345.15583191123847,374.6796569824219,580894
2024-07-31,376.6148142357129,381.57680124804114,365.5991970112312,369.56878662109375,186119
2024-08-01,371.05737832386666,377.0614007089123,345.3542919619709,350.5147705078125,161457
2024-08-02,346.3466813277659,358.30505749434127,342.42669961111994,350.8124694824219,120608
2024-08-05,343.0718030093438,343.0718030093438,314.49073890864526,320.0977783203125,197875
2024-08-06,324.91092922902374,370.1642604206756,324.513976293729,352.1522521972656,724225
2024-08-07,357.75925091539574,361.1830339468423,342.2778459282408,345.1557922363281,154943
2024-08-08,344.5603997777924,349.3238953271175,335.1326241936798,338.7052307128906,117110
2024-08-09,339.4991575188638,346.3963012962506,319.1053727221549,326.0521545410156,179621
2024-08-12,323.5215652844167,337.31588363666964,315.9297309291809,321.0901794433594,141702
2024-08-13,347.28950086560195,350.9613532711445,300.9941354448306,313.59759521484375,390107
2024-08-14,314.98693369655876,322.52916011324317,309.77684726396024,312.90289306640625,71344
2024-08-16,316.0785817075479,317.6664236539299,312.35709134207445,314.9869384765625,51469
2024-08-19,318.1129764168417,327.1934369112721,317.7160235115077,324.3154602050781,56291
2024-08-20,325.10938121251326,327.24302947952776,318.5595525790096,320.3458557128906,46713
2024-08-21,322.5291449007087,325.4070912134791,314.7388194975325,320.24664306640625,86726
2024-08-22,321.53675109038085,330.51793526432766,321.4871433356112,324.0673522949219,72802
2024-08-23,326.34991717263665,329.5255709355204,312.8533053950697,316.6740417480469,64554
2024-08-26,317.5671928023156,323.37272410284646,314.5900003697939,316.1282043457031,36674
2024-08-27,318.9565394924,324.61321716242094,312.1586107936743,321.3382873535156,80867
2024-08-28,322.7772656524733,339.3006768839494,321.33827725785915,331.3118896484375,172606
2024-08-29,332.5027642770989,341.33512609660755,328.1858594582399,333.5447998046875,126819
2024-08-30,336.8693180366159,347.3390987563303,334.4875399881197,342.7244567871094,131893
2024-09-02,347.3390959549522,348.28188561534193,328.5827908304979,330.96453857421875,71714
2024-09-03,330.9645371980886,333.4455307303082,322.5291591885421,323.67041015625,40129
2024-09-04,322.57877243046295,333.44553640060184,320.7924691711147,323.4719543457031,41258
2024-09-05,326.69724640846937,328.2354503123355,317.7160314863311,324.01776123046875,34503
2024-09-06,327.89999269844367,329.34340193010144,316.850533112117,319.68756103515625,46413
2024-09-09,319.6875623465695,322.5245902812468,302.2174925244457,305.6517639160156,92767
2024-09-10,306.00016537111475,311.3258087833379,301.9188297477938,303.56134033203125,53215
2024-09-11,306.597455220788,310.3303787827294,302.81477149613124,304.8056640625,47185
2024-09-12,306.24902286242985,307.6924320298337,298.98227762317407,301.8193054199219,56657
2024-09-13,304.1088329853431,315.4569142943444,301.9686295981566,308.886962890625,93739
2024-09-16,309.68334891952344,313.5158232368033,303.95953271459945,305.900634765625,44394
2024-09-17,308.0408461204758,309.7828770122057,299.9777256316046,303.0138244628906,29605
2024-09-18,303.71066620596724,304.556801619974,294.4529975716848,295.9461669921875,34330
2024-09-19,298.63387670272436,300.3261474888167,284.34921685805557,291.16802978515625,46838
2024-09-20,293.2584749797587,299.1316018522169,290.22234565226296,297.4393310546875,29981
2024-09-23,297.4393431574589,298.28547859065276,290.02328642796067,291.8648681640625,52244
2024-09-24,293.80594565755297,297.43931828359814,289.17712681184565,294.15435791015625,36875
2024-09-25,296.29456327379444,304.6065453416829,292.2132276689849,301.0727233886719,72897
2024-09-26,302.6156560412196,309.88240141971346,300.7740744270892,304.755859375,35609
2024-09-27,304.0092719573067,311.2760476489152,296.64297594578403,299.77862548828125,51303
2024-09-30,293.9552824578286,301.0727478594515,293.9552824578286,298.783203125,14435
2024-10-01,300.0274846854299,303.8599587088304,296.095490342898,299.878173828125,27881
2024-10-03,297.14072020011633,298.7832005174603,288.5301157909774,289.3762512207031,21648
2024-10-04,289.37623603901136,292.56164580097663,283.2044571586277,286.1907958984375,33308
2024-10-07,288.2812311951931,288.2812311951931,257.72102011015954,263.5941467285156,61296
2024-10-08,255.33197620109945,281.21358002655205,255.33197620109945,277.9286193847656,48500
2024-10-09,281.51218301342243,289.12737101153965,279.4217702235006,283.1546936035156,23315
2024-10-10,283.15469729439894,286.6387591611606,278.72494934093,279.8199462890625,12473
2024-10-11,281.7113013456085,283.40357219771516,277.4308944306705,281.81085205078125,13788
2024-10-14,283.2542107304132,287.58440787812947,280.51673361593384,285.1953430175781,12588
2024-10-15,286.6885214354975,289.5753094992304,278.72495139562255,280.367431640625,11801
2024-10-16,281.76104321011456,286.1410309243801,278.7747045205379,280.66607666015625,20322
2024-10-17,281.71129130341666,288.7789658181994,271.0102440189229,272.0554504394531,29879
2024-10-18,273.4491145984166,275.73862896909844,265.8339259936739,270.16412353515625,18777
2024-10-21,267.87460031286986,293.6068927543676,267.52618803877186,285.1455993652344,103815
2024-10-22,286.5392241308921,286.5392241308921,265.0375779301338,267.1280212402344,35743
2024-10-23,264.4900966004883,277.58020949542833,263.7932720323549,272.7522888183594,20254
2024-10-24,264.7887213876314,273.6481875688638,264.7887213876314,266.2818908691406,22565
2024-10-25,267.8746062895229,267.8746062895229,253.8388073374924,256.3274230957031,23337
2024-10-28,256.82512402491153,264.5398322078304,254.23695778459788,259.1644287109375,13477
2024-10-29,259.46305514888786,262.69825541353384,251.49948526668229,258.96533203125,17358
2024-10-30,259.1644428844499,267.7750470579905,257.2233105034036,264.2909851074219,28048
2024-10-31,265.83391638198077,276.6345145737396,265.18688237701843,271.2093505859375,27662
2024-11-01,270.76138965201466,275.48975950807005,263.7932656536172,271.7568359375,11149
2024-11-04,270.6618359737871,275.68885788741846,262.54895491194554,273.15045166015625,46758
2024-11-05,277.629945092831,277.7294957906998,269.66637532105466,274.3947448730469,17973
2024-11-06,276.4354545741425,284.29947440817665,274.8427343901153,282.8063049316406,39950
2024-11-07,288.1319193806215,288.48030125334503,276.73404805566287,278.2769775390625,19262
2024-11-08,274.8427309489489,282.209027531908,271.01025659810216,275.3404541015625,24397
2024-11-11,275.34043107082516,279.4715268162521,266.87913818413546,268.0238952636719,24987
2024-11-12,268.7704858483427,273.9965786287271,267.7750396044599,270.9604797363281,14160
2024-11-13,267.6754878002009,267.6754878002009,240.54957776628908,247.4679412841797,87879
2024-11-14,248.86157135420035,253.83880278128436,242.39117049899113,245.72592163085938,28805
2024-11-18,243.88433508275375,246.87067387968543,231.69011832861605,235.12440490722656,60343
2024-11-19,238.50893713913837,250.85246505835113,238.4591617867817,240.599365234375,37173
2024-11-21,239.603914948781,241.79389371221052,234.92532050206688,236.31893920898438,15215
2024-11-22,238.65824829357476,241.34595024171023,234.9751000543295,237.4139404296875,22165
2024-11-25,242.24185525712412,248.81179150864202,237.91165791804042,239.55413818359375,14589
2024-11-26,239.55413479228233,252.74379764913274,239.0066515043849,250.50404357910156,26229
2024-11-27,248.2642939003586,266.68004991301893,247.86612146769863,259.2142028808594,47304
2024-11-28,259.2141941650943,267.92434874307867,257.12375099065633,257.6712646484375,23524
2024-11-29,258.1689893955892,262.7978083533643,255.92923534712304,259.5128479003906,22866
2024-12-02,259.5128394777313,267.67548018449685,258.8657751373996,263.0466613769531,25166
2024-12-03,263.6936952719118,275.4399787912698,259.911011820784,269.4175109863281,37642
2024-12-04,270.8609389983366,273.34955469957345,263.5941629235594,264.1914367675781,16717
2024-12-05,265.5850488242718,269.7659352489462,261.3046420769313,263.19598388671875,19141
2024-12-06,266.6302891309529,268.1732186959012,262.84757508295525,266.23211669921875,14949
2024-12-09,268.32253069978066,286.2405636113816,266.72984096608144,279.52130126953125,89302
2024-12-10,283.70217702819855,287.48486057046455,278.3267734339122,282.50762939453125,52496
2024-12-11,284.19990471149316,291.5164407333777,278.7249503300108,288.6794128417969,55190
2024-12-12,288.67940938287427,290.0232678815852,279.07335924982095,279.91949462890625,25446
2024-12-13,279.9194914272872,283.6524147817837,273.05088815212724,281.96014404296875,25749
2024-12-16,283.20447594923905,302.41657763196116,281.9601680584252,295.5480041503906,103558
2024-12-17,298.4347835472322,314.561025486263,298.4347835472322,304.8056640625,170510
2024-12-18,300.2763565944081,309.98195757578975,295.64753758670173,297.53887939453125,56871
2024-12-19,291.6159875491808,309.53401983168385,291.2177847511274,304.10882568359375,82610
2024-12-20,304.45724231172477,304.60655317383333,285.4939729801101,288.0323791503906,45499
2024-12-23,290.6703192303159,292.8105226968719,283.25423215330386,284.2994689941406,19168
2024-12-24,284.1999099256048,288.0821443007056,273.1006900970517,276.3856506347656,26349
2024-12-26,277.77926713511556,280.7158457581426,261.25488349621145,265.0375671386719,46158
2024-12-27,264.68915517463023,271.30886674582393,259.31375143180406,264.3905334472656,21785
2024-12-30,264.4402805434556,266.97868661507295,258.81601551284035,261.7525939941406,20521
2024-12-31,261.7526084903386,267.1777724272612,261.7526084903386,266.23211669921875,16895
2025-01-01,267.47641463022075,273.3993014821356,263.89280212009794,267.2773132324219,27405
2025-01-02,265.78414416738286,271.20933828778584,263.79325170170955,266.6302795410156,26386
2025-01-03,266.53073047559667,276.8336051243246,266.53073047559667,268.47186279296875,21110
2025-01-06,269.7161699447139,269.7161699447139,253.34106720202018,255.1328582763672,27794
2025-01-07,256.82514323164537,260.70737769314593,255.82969694004987,257.7210388183594,19917
2025-01-08,258.4178518428334,258.4178518428334,253.83879303009812,254.38629150390625,17221
2025-01-09,253.9881087920237,257.8703431551974,247.36839719629538,248.46339416503906,12771
2025-01-10,248.91134087264925,248.91134087264925,232.3371514953224,237.06552124023438,71231
2025-01-13,233.9298745482986,237.86188429539843,223.9754118015625,224.87130737304688,35346
2025-01-14,228.95264109809534,237.31438365378222,226.86219786452133,235.12440490722656,25733
2025-01-15,238.8075528131523,243.38661170625147,234.22850910935773,235.77145385742188,34146
2025-01-16,239.3550567626953,245.12864826736117,237.9116626838551,239.3550567626953,17643
2025-01-17,237.9116545876708,246.87067086921488,237.9116545876708,244.7802276611328,19618
2025-01-20,247.21908270936174,263.2457734390058,242.44093766287807,254.33651733398438,19639
2025-01-21,256.825140875739,256.825140875739,237.11530144508876,239.4048309326172,18888
2025-01-22,242.44094752709586,243.8345662605914,235.27373726040958,239.30528259277344,15393
2025-01-23,239.00665965966036,242.83911875223384,232.88465587910022,234.27828979492188,23459
2025-01-24,235.07462175109035,236.91620335710886,224.12471319256852,225.2694854736328,57844
2025-01-27,224.1247156594523,224.1247156594523,215.06616395673424,216.2606964111328,38416
2025-01-28,216.5095623297113,221.48679364763566,207.65009665952766,211.6318817138672,39274
2025-01-29,212.229133771729,223.0297314721413,212.229133771729,216.36024475097656,39168
2025-01-30,216.708645352342,226.16538471709592,216.5095591404186,221.9347381591797,47633
2025-01-31,223.62699576052736,238.9568772457025,220.04339834568586,233.92987060546875,39665
2025-02-01,236.25920831044516,250.35473079507614,217.14664343074952,227.68841552734375,49476
2025-02-03,222.9799655213546,235.16423339120686,216.1512034696909,222.3329315185547,27377
2025-02-04,228.80332306395073,246.8208907939051,228.80332306395073,234.1588134765625,148649
2025-02-05,234.15881378505662,240.2907662427774,227.22055230665808,232.87469482421875,27610
2025-02-06,232.87469809517899,238.6582383758974,225.16993865401815,228.9227752685547,29659
2025-02-07,228.92277636839322,228.92277636839322,218.99817599562877,220.6107940673828,26321
2025-02-10,220.05334898869802,222.15374121616554,209.29257729051827,212.88613891601562,35535
2025-02-11,212.77664662613125,213.0951967329994,204.5642146510876,207.5007781982422,42818
2025-02-12,208.72516876438291,217.90318468397882,206.05738002402035,214.6580352783203,34868
2025-02-13,213.37391787837024,220.91938737375565,207.0528278747415,209.51158142089844,42746
2025-02-14,211.03460531381072,213.03544681113644,197.09835779308736,199.01956176757812,49394
2025-02-17,203.81762241542816,205.3506029776519,193.11657508470358,195.7445526123047,70940
2025-02-18,194.80883644374234,198.5915353938675,193.53466640422937,194.86856079101562,46223
2025-02-19,194.13193067003223,219.08776009738042,194.13193067003223,216.2606964111328,75878
2025-02-20,211.5323235185354,215.89238285916534,198.99965914938787,205.57955932617188,139501
2025-02-21,206.2066913921485,213.81190038464646,201.86654499186614,205.11170959472656,48561
2025-02-24,204.85287974823547,206.04742741509693,198.02411777752468,201.46836853027344,22049
2025-02-25,199.62678484878245,211.03460558891092,199.48742298096573,209.18307495117188,30193
2025-02-27,206.0573808475453,207.93877371727677,199.4874292955248,201.28919982910156,20198
2025-02-28,200.08470406386843,200.16434158969503,191.18541181103743,192.99713134765625,24795
2025-03-03,189.2343370682682,194.46042984949318,185.17291456985686,189.5429229736328,27466
2025-03-04,184.25711044438,203.20045172591614,184.25711044438,193.15638732910156,35579
2025-03-05,193.61430525439803,208.0482765972709,193.33558150568007,198.62139892578125,45286
2025-03-06,203.07103091725105,204.8628371690876,199.4575562418227,200.47291564941406,41209
2025-03-07,203.06108304530602,232.93441910414546,200.72177831618805,227.15087890625,239799
2025-03-10,227.1508794030677,230.84397643879456,211.18391324491057,211.86082458496094,50105
2025-03-11,208.69529992689672,216.0118359292545,206.3360971784772,207.31163024902344,46044
2025-03-12,206.8039574010516,210.53688081984313,197.9743540683807,201.61767578125,40032
2025-03-13,201.6176731480468,206.99309191448418,201.09008786022574,204.27552795410156,37468
2025-03-17,204.06647957634024,204.06647957634024,197.71552769285046,199.7362823486328,30509
2025-03-18,199.7362823486328,199.7362823486328,199.7362823486328,199.7362823486328,0
2025-03-19,211.4427496485978,221.98452219154328,211.4427496485978,217.76382446289062,44602
2025-03-20,222.95010202648348,222.97001520486373,214.23994717494435,216.66883850097656,24186
2025-03-21,217.6543144009516,220.093169841523,213.52321857876248,215.01638793945312,45289
2025-03-24,215.5638861205293,222.47228545035028,209.39212247581085,215.66342163085938,86549
2025-03-25,218.5402702297371,218.5402702297371,205.84833012478518,208.2871856689453,46775
2025-03-26,206.9035056588973,210.03915521794593,200.58241600197206,202.35430908203125,63262
2025-03-27,205.4501532258225,209.04371483605252,200.582421616498,204.02667236328125,70340
2025-03-28,207.15236851758934,215.01638773399046,202.88189564408447,206.75418090820312,57762
2025-04-01,208.0482719118563,217.90318397932757,207.44104907525906,210.87533569335938,25691
2025-04-02,214.02093933672924,214.02093933672924,207.1025910797516,213.2046661376953,8120
2025-04-03,211.98028280765013,250.23529134024216,211.98028280765013,233.0538787841797,380362
2025-04-04,233.63123402871452,246.67158610176116,225.91652551884678,232.645751953125,135481
2025-04-07,218.99818540423104,225.95636049045166,209.50163441135996,221.48680114746094,57239
2025-04-08,223.19896308614878,231.37156842797043,223.19896308614878,228.1264190673828,27938
2025-04-09,228.9426866764384,229.67930717439816,221.99446097065436,225.81698608398438,12300
2025-04-11,227.4097033070757,232.54620984040503,220.093182144295,221.4967498779297,26800
2025-04-15,224.97085548883103,226.35452518714146,221.4967425620264,224.34371948242188,30665
2025-04-16,225.94638278060864,231.43130127150167,224.2839893863627,225.85679626464844,39342
2025-04-17,227.16083213077593,230.3761192782733,223.84599428215424,227.60877990722656,40928
2025-04-21,229.35081301932715,234.92531817027586,226.3744384128163,231.96884155273438,40527
2025-04-22,234.72622775170015,237.91165269977773,231.33175240875144,234.04931640625,36518
2025-04-23,237.5931130698902,237.5931130698902,225.16994763082988,227.9074249267578,19862
2025-04-24,230.93359062943154,231.73989969524447,227.1708048627679,228.5246124267578,11042
2025-04-25,230.94354049294554,230.94354049294554,218.8787362553572,221.5067138671875,19240
2025-04-28,225.46858270857018,225.46858270857018,218.00273559901487,220.9990234375,10950
