Date,Open,High,Low,Close,Volume
2024-02-09,205.0,207.4499969482422,198.0,201.6999969482422,999369
2024-02-12,201.6999969482422,205.0,189.25,190.60000610351562,531500
2024-02-13,191.89999389648438,192.0,183.6999969482422,189.75,396525
2024-02-14,189.75,196.14999389648438,187.5,192.5500030517578,383825
2024-02-15,187.5,213.0,187.5,205.1999969482422,4068275
2024-02-16,206.60000610351562,216.64999389648438,200.25,204.9499969482422,2552005
2024-02-19,206.9499969482422,216.85000610351562,206.9499969482422,211.3000030517578,1385095
2024-02-20,215.0,226.3000030517578,210.9499969482422,223.89999389648438,2332356
2024-02-21,222.0,225.75,214.0,216.64999389648438,984483
2024-02-22,217.0,241.6999969482422,215.10000610351562,238.8000030517578,6469943
2024-02-23,238.5,251.5,233.9499969482422,245.39999389648438,5817728
2024-02-26,243.89999389648438,254.14999389648438,236.10000610351562,237.89999389648438,2172332
2024-02-27,238.6999969482422,264.70001220703125,237.5500030517578,254.1999969482422,6873309
2024-02-28,255.35000610351562,268.20001220703125,247.0,249.60000610351562,4966640
2024-02-29,250.60000610351562,258.1499938964844,243.14999389648438,254.85000610351562,2362959
2024-03-01,255.85000610351562,280.0,253.9499969482422,256.8500061035156,6812827
2024-03-04,268.70001220703125,277.6499938964844,257.8999938964844,273.5,4521054
2024-03-05,271.45001220703125,283.0,257.8999938964844,260.1499938964844,4182265
2024-03-06,259.8999938964844,262.5,236.6999969482422,242.0,1721135
2024-03-07,244.39999389648438,252.5,243.0,247.39999389648438,679227
2024-03-11,249.89999389648438,254.8000030517578,231.0,233.35000610351562,901819
2024-03-12,233.85000610351562,239.39999389648438,216.5,220.0,1930167
2024-03-13,220.0,227.0,193.10000610351562,199.1999969482422,2122910
2024-03-14,195.10000610351562,226.0,191.10000610351562,220.5,2551749
2024-03-15,216.39999389648438,228.6999969482422,213.9499969482422,223.5,1186143
2024-03-18,225.6999969482422,229.6999969482422,219.5500030517578,221.60000610351562,597734
2024-03-19,223.5500030517578,224.9499969482422,214.10000610351562,218.39999389648438,322080
2024-03-20,217.1999969482422,226.0,211.60000610351562,219.14999389648438,1280094
2024-03-21,219.35000610351562,228.4499969482422,218.0500030517578,220.5500030517578,864123
2024-03-22,221.0,226.6999969482422,220.0,225.10000610351562,451131
2024-03-26,222.39999389648438,224.89999389648438,219.0500030517578,220.5,322200
2024-03-27,221.0,237.5,221.0,233.9499969482422,1412581
2024-03-28,233.0,238.6999969482422,231.0500030517578,235.5500030517578,397526
2024-04-01,236.5500030517578,244.89999389648438,236.5500030517578,243.35000610351562,440007
2024-04-02,244.6999969482422,245.5,240.0,241.14999389648438,348541
2024-04-03,239.8000030517578,247.5500030517578,239.0,244.0500030517578,600936
2024-04-04,244.9499969482422,250.0,242.6999969482422,247.89999389648438,555099
2024-04-05,247.5500030517578,253.85000610351562,245.0,246.60000610351562,449606
2024-04-08,248.8000030517578,252.5,242.1999969482422,247.0,765899
2024-04-09,248.9499969482422,253.85000610351562,244.35000610351562,245.60000610351562,437201
2024-04-10,246.0,246.8000030517578,240.1999969482422,242.25,307980
2024-04-12,237.14999389648438,243.39999389648438,233.0,234.9499969482422,698780
2024-04-15,226.25,233.75,222.89999389648438,226.85000610351562,508938
2024-04-16,224.60000610351562,230.89999389648438,223.3000030517578,227.5,292623
2024-04-18,229.0,231.9499969482422,218.3000030517578,219.5500030517578,474639
2024-04-19,217.0,224.14999389648438,213.39999389648438,221.0500030517578,383540
2024-04-22,221.5500030517578,233.0,221.5500030517578,230.1999969482422,525363
2024-04-23,229.0,239.75,228.6999969482422,231.75,966317
2024-04-24,232.9499969482422,237.3000030517578,231.35000610351562,233.4499969482422,248330
2024-04-25,233.5500030517578,236.39999389648438,230.5,233.39999389648438,192320
2024-04-26,233.8000030517578,234.6999969482422,228.0,229.64999389648438,213521
2024-04-29,235.0,237.5,230.85000610351562,233.0,435109
2024-04-30,238.0,243.6999969482422,230.89999389648438,232.14999389648438,414638
2024-05-02,240.0,244.8000030517578,228.60000610351562,230.14999389648438,1751985
2024-05-03,232.5,237.8000030517578,227.1999969482422,228.60000610351562,768107
2024-05-06,230.4499969482422,231.0500030517578,221.0,222.8000030517578,373611
2024-05-07,223.8000030517578,224.14999389648438,212.0500030517578,214.5500030517578,455767
2024-05-08,213.85000610351562,213.85000610351562,206.0,207.5,386708
2024-05-09,207.0,209.4499969482422,196.35000610351562,197.5,443577
2024-05-10,204.0,206.0,196.10000610351562,198.89999389648438,395634
2024-05-13,198.39999389648438,200.64999389648438,192.3000030517578,199.10000610351562,219819
2024-05-14,199.8000030517578,204.0,195.3000030517578,202.10000610351562,287482
2024-05-15,202.14999389648438,206.39999389648438,192.10000610351562,193.60000610351562,726008
2024-05-16,195.0,200.0,190.39999389648438,197.9499969482422,789665
2024-05-17,199.0,200.60000610351562,192.60000610351562,193.4499969482422,505194
2024-05-21,196.60000610351562,196.9499969482422,192.14999389648438,194.9499969482422,369975
2024-05-22,194.9499969482422,194.9499969482422,191.5,192.14999389648438,362239
2024-05-23,193.3000030517578,195.0,190.5,193.35000610351562,427198
2024-05-24,192.0,193.10000610351562,187.39999389648438,188.5,501357
2024-05-27,190.1999969482422,202.0,190.1999969482422,194.5,1340709
2024-05-28,197.6999969482422,199.89999389648438,191.5500030517578,192.25,552796
2024-05-29,193.6999969482422,193.9499969482422,188.85000610351562,192.39999389648438,367432
2024-05-30,192.3000030517578,193.6999969482422,184.85000610351562,187.60000610351562,393184
2024-05-31,180.0,183.60000610351562,158.0,160.6999969482422,4889926
2024-06-03,168.5,168.5,152.35000610351562,153.85000610351562,1347477
2024-06-04,153.0,153.6999969482422,133.0,136.5,1070332
2024-06-05,140.0,151.6999969482422,136.0500030517578,149.60000610351562,999056
2024-06-06,149.85000610351562,154.0,144.1999969482422,144.9499969482422,1013316
2024-06-07,145.6999969482422,159.39999389648438,145.14999389648438,157.1999969482422,1309408
2024-06-10,157.5,165.8300018310547,157.5,163.42999267578125,935164
2024-06-11,164.39999389648438,167.42999267578125,163.50999450683594,165.35000610351562,561563
2024-06-12,166.00999450683594,169.5,163.0,165.14999389648438,579813
2024-06-13,165.0,175.19000244140625,164.5,173.72999572753906,1075057
2024-06-14,174.0,177.50999450683594,174.0,175.57000732421875,488637
2024-06-18,175.60000610351562,178.89999389648438,171.91000366210938,175.66000366210938,497045
2024-06-19,176.60000610351562,177.08999633789062,171.11000061035156,171.99000549316406,388757
2024-06-20,172.58999633789062,180.66000366210938,171.6999969482422,177.85000610351562,663951
2024-06-21,178.3000030517578,179.99000549316406,175.0,175.88999938964844,295361
2024-06-24,173.00999450683594,175.47999572753906,171.1199951171875,173.39999389648438,237642
2024-06-25,173.4499969482422,175.0,171.0,171.92999267578125,172329
2024-06-26,172.0,176.0,171.00999450683594,172.64999389648438,303313
2024-06-27,172.64999389648438,173.82000732421875,166.10000610351562,168.38999938964844,377568
2024-06-28,172.0,184.8000030517578,172.0,178.6999969482422,2105683
2024-07-01,178.64999389648438,181.00999450683594,173.52000427246094,175.4600067138672,595462
2024-07-02,175.50999450683594,176.8000030517578,168.61000061035156,169.50999450683594,710350
2024-07-03,171.0,175.0,170.0,172.1199951171875,582738
2024-07-04,172.60000610351562,174.02000427246094,170.44000244140625,172.22999572753906,356560
2024-07-05,172.22999572753906,174.5,170.5,172.36000061035156,467475
2024-07-08,172.0,178.0,171.5500030517578,171.8300018310547,542544
2024-07-09,172.64999389648438,174.05999755859375,168.10000610351562,168.85000610351562,446142
2024-07-10,169.74000549316406,170.08999633789062,163.0500030517578,167.55999755859375,358744
2024-07-11,168.49000549316406,169.3000030517578,164.75,165.77000427246094,277791
2024-07-12,166.0,173.9199981689453,165.85000610351562,168.52000427246094,444281
2024-07-15,169.3000030517578,171.97999572753906,166.9499969482422,167.77000427246094,340637
2024-07-16,167.00999450683594,170.8000030517578,167.00999450683594,167.9499969482422,246062
2024-07-18,167.9499969482422,169.0399932861328,163.0,164.07000732421875,339336
2024-07-19,164.99000549316406,164.99000549316406,158.6999969482422,161.6199951171875,247461
2024-07-22,159.0,163.0,157.3000030517578,159.0800018310547,220133
2024-07-23,160.0500030517578,167.97999572753906,155.0500030517578,160.4199981689453,466378
2024-07-24,159.8000030517578,167.5,159.63999938964844,166.50999450683594,289393
2024-07-25,165.64999389648438,174.1999969482422,164.52999877929688,169.0,333392
2024-07-26,169.88999938964844,171.39999389648438,167.5,168.4499969482422,209373
2024-07-29,169.5,172.02999877929688,168.5,169.0,222503
2024-07-30,169.5,172.99000549316406,168.10000610351562,169.1999969482422,233090
2024-07-31,169.9499969482422,203.0399932861328,169.9499969482422,203.0399932861328,10461553
2024-08-01,204.5,204.8000030517578,188.55999755859375,190.75,3613394
2024-08-02,186.5500030517578,207.4499969482422,185.22000122070312,195.2899932861328,3362691
2024-08-05,190.0,194.14999389648438,183.89999389648438,190.92999267578125,1509972
2024-08-06,195.25,199.89999389648438,183.75,184.5800018310547,1269415
2024-08-07,187.89999389648438,194.49000549316406,185.0,192.0399932861328,710115
2024-08-08,193.8000030517578,204.35000610351562,192.0,196.49000549316406,1284525
2024-08-09,198.9499969482422,202.0,192.25999450683594,193.35000610351562,437482
2024-08-12,193.35000610351562,203.39999389648438,190.66000366210938,192.6699981689453,834632
2024-08-13,195.14999389648438,203.99000549316406,193.5,195.67999267578125,1159913
2024-08-14,184.9600067138672,184.9600067138672,170.00999450683594,171.63999938964844,2501074
2024-08-16,172.0,176.4499969482422,171.8000030517578,175.0500030517578,666344
2024-08-19,175.99000549316406,176.3000030517578,170.8000030517578,171.83999633789062,592347
2024-08-20,172.13999938964844,174.77000427246094,169.10000610351562,172.02999877929688,705829
2024-08-21,172.1999969482422,193.0,172.0,188.1199951171875,3465925
2024-08-22,188.49000549316406,194.52000427246094,186.05999755859375,192.2100067138672,1018405
2024-08-23,193.89999389648438,195.89999389648438,190.0,191.39999389648438,796085
2024-08-26,191.5,198.9499969482422,191.0,194.0500030517578,1196042
2024-08-27,194.89999389648438,203.0,192.0,201.35000610351562,1120389
2024-08-28,202.3000030517578,213.99000549316406,201.10000610351562,202.10000610351562,2711046
2024-08-29,202.1999969482422,207.47999572753906,196.60000610351562,200.22000122070312,1213210
2024-08-30,200.0,206.0,199.2100067138672,203.07000732421875,954311
2024-09-02,203.5,203.7899932861328,195.27000427246094,197.1999969482422,533611
2024-09-03,195.5,197.6999969482422,193.64999389648438,195.85000610351562,617199
2024-09-04,194.89999389648438,204.80999755859375,192.60000610351562,202.4499969482422,952861
2024-09-05,201.3000030517578,208.4499969482422,201.3000030517578,205.02999877929688,967561
2024-09-06,204.99000549316406,212.14999389648438,196.69000244140625,198.0800018310547,1238741
2024-09-09,198.75999450683594,208.63999938964844,195.0,205.97000122070312,1326945
2024-09-10,206.64999389648438,210.0,202.0,203.61000061035156,751978
2024-09-11,204.4499969482422,209.0,196.66000366210938,197.52999877929688,920050
2024-09-12,200.42999267578125,203.0,197.5,201.08999633789062,512978
2024-09-13,201.5,203.77999877929688,198.08999633789062,199.4600067138672,615650
2024-09-16,200.39999389648438,208.89999389648438,200.39999389648438,202.7899932861328,887374
2024-09-17,202.0,205.0,197.5500030517578,200.8800048828125,485328
2024-09-18,199.25,201.0800018310547,192.3000030517578,193.6199951171875,551303
2024-09-19,194.9499969482422,197.49000549316406,181.2100067138672,182.55999755859375,912214
2024-09-20,183.6999969482422,192.8000030517578,183.3000030517578,191.2899932861328,863040
2024-09-23,191.0,195.10000610351562,187.89999389648438,188.61000061035156,544203
2024-09-24,188.00999450683594,190.38999938964844,184.10000610351562,185.49000549316406,486595
2024-09-25,185.5,186.00999450683594,181.0,183.61000061035156,329162
2024-09-26,184.8000030517578,185.97000122070312,181.4600067138672,182.94000244140625,341991
2024-09-27,182.8000030517578,188.25,182.27000427246094,183.52000427246094,375934
2024-09-30,181.39999389648438,184.00999450683594,179.25,180.0800018310547,270028
2024-10-01,179.89999389648438,184.3699951171875,178.1999969482422,182.49000549316406,398215
2024-10-03,179.8000030517578,182.05999755859375,175.25,175.7899932861328,326847
2024-10-04,175.74000549316406,181.47999572753906,170.60000610351562,174.61000061035156,342155
2024-10-07,175.0,178.0,161.2100067138672,164.0800018310547,660247
2024-10-08,165.60000610351562,174.27000427246094,164.9199981689453,172.5500030517578,341004
2024-10-09,173.02999877929688,181.4199981689453,173.02999877929688,179.02999877929688,386595
2024-10-10,179.9499969482422,185.25,179.02999877929688,184.0,357970
2024-10-11,182.0,187.3000030517578,181.2899932861328,182.77000427246094,232161
2024-10-14,182.77000427246094,184.0,180.0,181.1699981689453,171708
2024-10-15,181.0,183.0,179.9199981689453,182.24000549316406,180311
2024-10-16,181.0,189.0,181.0,187.8300018310547,268100
2024-10-17,188.64999389648438,204.0,188.0,195.25999450683594,2776621
2024-10-18,194.9600067138672,199.8000030517578,191.64999389648438,198.42999267578125,889886
2024-10-21,199.8000030517578,199.89999389648438,186.0500030517578,186.97999572753906,395196
2024-10-22,187.0,187.0,174.0,175.5,443629
2024-10-23,175.1999969482422,182.99000549316406,174.0,176.44000244140625,438529
2024-10-24,176.44000244140625,178.50999450683594,174.17999267578125,175.92999267578125,242015
2024-10-25,176.8000030517578,177.1199951171875,169.22000122070312,173.77000427246094,343359
2024-10-28,173.75,178.88999938964844,170.5,176.91000366210938,221387
2024-10-29,176.91000366210938,183.88999938964844,175.80999755859375,180.94000244140625,271704
2024-10-30,179.14999389648438,193.0,177.66000366210938,189.47000122070312,411431
2024-10-31,188.0,197.10000610351562,184.5399932861328,194.77000427246094,494798
2024-11-01,193.1999969482422,197.39999389648438,192.02000427246094,193.1999969482422,79664
2024-11-04,192.5,192.6999969482422,182.36000061035156,183.67999267578125,400069
2024-11-05,181.64999389648438,191.02999877929688,181.5,187.9499969482422,326250
2024-11-06,188.89999389648438,196.0,188.10000610351562,195.16000366210938,354854
2024-11-07,195.6999969482422,200.69000244140625,192.5,194.32000732421875,535830
2024-11-08,193.99000549316406,200.7899932861328,186.60000610351562,189.5,427081
2024-11-11,187.89999389648438,191.3699951171875,183.5,185.75999450683594,316283
2024-11-12,186.0,193.67999267578125,185.5500030517578,190.64999389648438,579933
2024-11-13,190.64999389648438,192.39999389648438,177.0,178.88999938964844,698372
2024-11-14,201.0,214.66000366210938,197.6999969482422,212.52999877929688,9112265
2024-11-18,214.0,234.1999969482422,210.10000610351562,227.4600067138672,6630816
2024-11-19,228.0,232.69000244140625,217.10000610351562,220.00999450683594,1860658
2024-11-21,216.0,224.85000610351562,213.0,218.52000427246094,1440612
2024-11-22,220.35000610351562,238.3000030517578,219.0,228.44000244140625,4005221
2024-11-25,231.0,236.0,224.5800018310547,231.7899932861328,1862862
2024-11-26,231.9499969482422,243.14999389648438,231.02999877929688,237.97999572753906,1891791
2024-11-27,241.0,242.0,228.0,230.25,766880
2024-11-28,230.25,239.0,226.99000549316406,236.1199951171875,959495
2024-11-29,237.8000030517578,249.63999938964844,231.0,244.6300048828125,1535685
2024-12-02,245.49000549316406,250.89999389648438,240.10000610351562,241.5,1165080
2024-12-03,242.94000244140625,248.69000244140625,242.4499969482422,246.72000122070312,607779
2024-12-04,248.5,262.0,246.72000122070312,259.7900085449219,2027040
2024-12-05,260.0,269.0,255.5,265.54998779296875,1527735
2024-12-06,278.79998779296875,278.79998779296875,265.0,269.739990234375,1538988
2024-12-09,269.3999938964844,285.8999938964844,262.3999938964844,276.70001220703125,5550418
2024-12-10,277.8999938964844,296.0,276.45001220703125,292.239990234375,4862672
2024-12-11,289.0,307.9800109863281,286.70001220703125,301.5299987792969,6008474
2024-12-12,299.989990234375,299.989990234375,277.0,278.8900146484375,2794722
2024-12-13,277.0,287.0,273.3500061035156,279.6400146484375,3083842
2024-12-16,280.2900085449219,291.0,274.260009765625,283.5799865722656,1845981
2024-12-17,283.5799865722656,293.8900146484375,281.0,286.3299865722656,1804956
2024-12-18,285.54998779296875,295.5,282.0,283.3999938964844,1894206
2024-12-19,277.989990234375,283.7900085449219,273.6700134277344,276.4800109863281,1234665
2024-12-20,276.1000061035156,292.0,273.4800109863281,275.8699951171875,2118628
2024-12-23,277.82000732421875,279.760009765625,264.25,267.8599853515625,780682
2024-12-24,269.45001220703125,273.989990234375,267.1000061035156,269.8699951171875,314888
2024-12-26,270.8500061035156,274.0199890136719,264.0,267.8999938964844,379611
2024-12-27,269.989990234375,276.3999938964844,267.239990234375,269.19000244140625,324906
2024-12-30,269.010009765625,276.0,267.04998779296875,267.1300048828125,401309
2024-12-31,269.70001220703125,273.75,265.1000061035156,270.4800109863281,365494
2025-01-01,271.79998779296875,293.8999938964844,271.0,285.29998779296875,1570576
2025-01-02,282.1000061035156,288.0,280.1499938964844,286.8999938964844,478250
2025-01-03,288.0,298.70001220703125,286.25,289.0,1115274
2025-01-06,289.5,289.5,269.54998779296875,273.6000061035156,674284
2025-01-07,275.5,288.70001220703125,275.5,286.25,624293
2025-01-08,283.45001220703125,296.3999938964844,278.6000061035156,291.8500061035156,1419415
2025-01-09,291.0,291.70001220703125,274.04998779296875,276.0,746628
2025-01-10,272.70001220703125,277.8999938964844,263.1000061035156,266.1000061035156,820005
2025-01-13,263.8500061035156,271.29998779296875,251.60000610351562,254.5500030517578,800953
2025-01-14,259.29998779296875,261.3500061035156,253.85000610351562,259.8999938964844,352198
2025-01-15,262.29998779296875,263.0,252.0,255.0500030517578,382325
2025-01-16,257.95001220703125,260.29998779296875,251.10000610351562,252.6999969482422,322852
2025-01-17,254.9499969482422,255.0,244.8000030517578,246.8000030517578,397482
2025-01-20,247.89999389648438,263.70001220703125,245.0,259.04998779296875,757773
2025-01-21,259.04998779296875,262.3999938964844,245.5500030517578,246.85000610351562,395388
2025-01-22,246.89999389648438,248.6999969482422,230.14999389648438,237.0,610110
2025-01-23,237.39999389648438,245.6999969482422,234.5,236.14999389648438,532675
2025-01-24,237.89999389648438,242.89999389648438,232.25,236.39999389648438,460560
2025-01-27,233.5,233.5,212.10000610351562,214.14999389648438,1000135
2025-01-28,218.0,225.5500030517578,203.3000030517578,219.0,1050509
2025-01-29,222.0,229.0,220.1999969482422,226.25,324905
2025-01-30,229.60000610351562,233.35000610351562,226.64999389648438,229.0,406033
2025-01-31,230.6999969482422,233.64999389648438,228.3000030517578,232.35000610351562,266230
2025-02-01,233.5,241.0,225.36000061035156,235.13999938964844,257093
2025-02-03,230.0,231.49000549316406,219.8800048828125,226.99000549316406,349084
2025-02-04,229.89999389648438,247.39999389648438,229.0,244.8699951171875,448595
2025-02-05,244.0,250.8000030517578,242.49000549316406,244.3800048828125,308107
2025-02-06,244.75,251.0,244.4499969482422,246.92999267578125,255550
2025-02-07,247.35000610351562,251.5,242.39999389648438,245.1300048828125,258777
2025-02-10,247.60000610351562,249.4499969482422,236.4199981689453,241.60000610351562,214717
2025-02-11,241.99000549316406,242.49000549316406,227.5500030517578,231.08999633789062,204963
2025-02-12,228.00999450683594,230.97000122070312,217.75,225.7100067138672,454779
2025-02-13,220.0,239.89999389648438,220.0,228.30999755859375,498633
2025-02-14,237.0,237.0,201.77000427246094,203.02999877929688,907126
2025-02-17,200.99000549316406,223.75,192.1199951171875,220.17999267578125,1033463
2025-02-18,220.0,222.89999389648438,203.1999969482422,211.17999267578125,483665
2025-02-19,209.0,226.99000549316406,205.0,222.7899932861328,400378
2025-02-20,226.08999633789062,226.75,218.35000610351562,220.6699981689453,203084
2025-02-21,222.1999969482422,225.5,216.6999969482422,220.86000061035156,218845
2025-02-24,221.0,221.0,213.2899932861328,215.8300018310547,170040
2025-02-25,215.1699981689453,219.55999755859375,213.10000610351562,215.3800048828125,135819
2025-02-27,215.3800048828125,217.58999633789062,205.41000366210938,206.5500030517578,218039
2025-02-28,203.9499969482422,210.80999755859375,196.77000427246094,199.1999969482422,300410
2025-03-03,199.30999755859375,204.97999572753906,186.61000061035156,202.35000610351562,586949
2025-03-04,199.69000244140625,206.52000427246094,189.4199981689453,202.61000061035156,313380
2025-03-05,205.64999389648438,211.1999969482422,196.41000366210938,208.9199981689453,320898
2025-03-06,210.89999389648438,216.10000610351562,203.9499969482422,213.85000610351562,366922
2025-03-07,213.0,217.61000061035156,207.0500030517578,214.8300018310547,284281
2025-03-10,217.0,219.0,208.10000610351562,210.11000061035156,237222
2025-03-11,208.89999389648438,215.0,202.5,213.5,245297
2025-03-12,214.0,214.19000244140625,204.35000610351562,206.3000030517578,300115
2025-03-13,207.39999389648438,212.7899932861328,206.30999755859375,209.88999938964844,201061
2025-03-17,206.41000366210938,216.14999389648438,206.41000366210938,211.99000549316406,229839
2025-03-18,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,0
2025-03-19,218.10000610351562,229.5,218.02000427246094,226.27000427246094,351067
2025-03-20,230.5,233.89999389648438,226.5,229.3300018310547,684866
2025-03-21,228.89999389648438,232.97999572753906,225.5,226.80999755859375,212959
2025-03-24,227.27999877929688,238.8000030517578,225.91000366210938,233.1300048828125,496455
2025-03-25,235.44000244140625,237.5,224.9199981689453,226.07000732421875,311673
2025-03-26,226.1999969482422,229.05999755859375,221.39999389648438,222.7100067138672,206207
2025-03-27,225.0,226.89999389648438,219.80999755859375,224.25999450683594,278404
2025-03-28,227.60000610351562,228.27000427246094,215.82000732421875,217.7899932861328,383193
2025-04-01,215.0,223.44000244140625,213.91000366210938,220.4499969482422,126459
2025-04-02,221.8000030517578,222.27999877929688,218.3000030517578,220.8800048828125,135027
2025-04-03,221.6999969482422,235.0,221.5,225.3699951171875,295766
2025-04-04,226.0,226.9600067138672,204.10000610351562,208.2899932861328,546241
2025-04-07,178.00999450683594,195.39999389648438,178.00999450683594,191.42999267578125,832680
2025-04-08,194.5500030517578,198.58999633789062,189.75,195.9600067138672,298731
2025-04-09,193.10000610351562,194.1999969482422,185.94000244140625,187.86000061035156,216905
2025-04-11,200.0,208.10000610351562,196.11000061035156,203.9499969482422,972832
2025-04-15,206.0,211.49000549316406,204.6300048828125,209.8800048828125,221278
2025-04-16,209.3000030517578,212.5,205.97000122070312,207.47000122070312,224718
2025-04-17,207.5500030517578,212.0,206.3300018310547,210.30999755859375,252952
2025-04-21,210.8000030517578,211.5,207.72000122070312,210.72999572753906,169522
2025-04-22,213.89999389648438,217.99000549316406,211.89999389648438,212.60000610351562,269194
2025-04-23,213.1999969482422,216.1999969482422,208.5,208.9199981689453,367997
2025-04-24,208.9199981689453,218.7899932861328,208.02000427246094,215.42999267578125,492120
2025-04-25,216.0,216.0,203.25,206.1199951171875,345420
2025-04-28,206.1199951171875,208.85000610351562,202.0,203.52999877929688,204333
2025-04-29,203.89999389648438,206.9199981689453,201.5800018310547,202.66000366210938,203157
2025-04-30,202.66000366210938,204.8699951171875,191.36000061035156,193.07000732421875,310498
2025-05-02,195.0,197.57000732421875,191.8800048828125,194.5,136468
2025-05-05,193.3000030517578,194.77999877929688,190.99000549316406,193.41000366210938,164292
2025-05-06,193.85000610351562,194.88999938964844,182.0,183.4199981689453,339412
2025-05-07,178.0,188.8000030517578,178.0,186.6699981689453,199573
2025-05-08,187.0,194.0,183.0,184.7899932861328,286907
2025-05-09,180.0,186.5399932861328,180.0,185.07000732421875,110496
2025-05-12,191.89999389648438,198.0,191.89999389648438,195.3300018310547,235983
2025-05-13,194.0,215.0,194.0,208.64999389648438,1014871
2025-05-14,208.6999969482422,214.7899932861328,205.36000061035156,212.92999267578125,328026
2025-05-15,211.5,216.99000549316406,211.1999969482422,215.61000061035156,258300
2025-05-16,215.60000610351562,218.5500030517578,213.5,214.3699951171875,229752
2025-05-19,214.89999389648438,222.0,213.99000549316406,216.6300048828125,514975
2025-05-20,217.63999938964844,220.8000030517578,214.0,218.2899932861328,214610
2025-05-21,219.0,220.89999389648438,217.25,220.0399932861328,311751
2025-05-22,229.39999389648438,254.0,229.39999389648438,245.24000549316406,7518050
2025-05-23,246.1999969482422,253.1999969482422,240.05999755859375,252.07000732421875,1152606
2025-05-26,254.0,277.0,254.0,271.8800048828125,1843996
2025-05-27,268.1000061035156,269.44000244140625,262.17999267578125,266.80999755859375,528321
2025-05-28,267.8999938964844,272.20001220703125,263.1300048828125,267.3900146484375,309684
2025-05-29,268.0,271.0,261.5799865722656,265.7699890136719,305692
2025-05-30,266.6300048828125,277.5,262.79998779296875,266.32000732421875,644463
2025-06-02,266.1499938964844,277.0,263.3500061035156,269.95001220703125,361219
2025-06-03,270.95001220703125,274.5,264.45001220703125,270.29998779296875,299594
2025-06-04,270.0,277.70001220703125,262.5,264.75,496612
2025-06-05,268.0,284.20001220703125,267.6499938964844,273.3999938964844,1842639
2025-06-06,275.3999938964844,279.79998779296875,266.04998779296875,268.1000061035156,774517
2025-06-09,269.0,278.0,266.6000061035156,274.1000061035156,447943
2025-06-10,277.3999938964844,283.79998779296875,272.0,275.3999938964844,613395
2025-06-11,276.0,290.45001220703125,274.79998779296875,288.6000061035156,1310012
2025-06-12,290.0,291.5,278.1499938964844,281.95001220703125,618392
2025-06-13,274.5,281.0,271.0,279.54998779296875,1327573
2025-06-16,277.8500061035156,283.5,270.0,274.29998779296875,484758
