Date,Open,High,Low,Close,Volume
2024-05-23,288.80971071275695,290.90254087424285,287.9626395829166,288.85955810546875,81125.0
2024-05-24,289.8063177008384,294.9885613493217,287.0158975290698,289.2582092285156,249350.0
2024-05-27,269.42618973763297,278.4951000971935,267.5825053129663,269.8746337890625,800749.0
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078.0
2024-05-29,269.97429902029177,270.27329213549314,267.5825061651619,268.8780517578125,149121.0
2024-05-30,271.0207331868106,272.96405160363094,268.1804658248306,271.46917724609375,197614.0
2024-05-31,274.0603006590962,274.1599650329043,269.0773861016581,269.47601318359375,97921.0
2024-06-03,272.0671414567189,276.95039175918,260.2078106040856,262.25079345703125,385022.0
2024-06-04,262.1013048935779,262.1013048935779,244.61127181087068,246.205810546875,291336.0
2024-06-05,254.12864775169552,261.10472827821263,247.05290284928293,253.13206481933594,214977.0
2024-06-06,257.0187177869513,267.7818311019772,256.12179928068974,266.2869567871094,162099.0
2024-06-07,269.07737752936913,275.85412894627194,266.28695763141997,272.3660888671875,133649.0
2024-06-10,275.5053692522031,280.1394738964525,271.1702273282414,277.49853515625,293829.0
2024-06-11,277.4486732990133,281.3353405266576,275.4555074988576,280.039794921875,150904.0
2024-06-12,279.04322948331725,283.47803583149647,278.6944193638034,280.8370666503906,105844.0
2024-06-13,282.481435631367,282.7305813567736,277.9469651809882,279.54150390625,108109.0
2024-06-14,279.5913159810039,288.0124535173308,278.49509913908344,285.2718505859375,197580.0
2024-06-18,285.91962021381175,291.50049038591055,284.0261188375539,289.009033203125,250397.0
2024-06-19,290.85272975010236,296.9318916126877,283.3783578895376,289.2083740234375,274376.0
2024-06-20,290.20497099064124,301.9646377887106,290.15512359451225,300.3202819824219,627255.0
2024-06-21,301.86494825912706,323.7399546397053,300.9680297498166,315.3188171386719,1940888.0
2024-06-24,316.86356299163475,322.593914988022,314.1229598629278,315.71746826171875,458219.0
2024-06-25,316.3154032224508,317.311986112511,303.75845272503295,304.5058898925781,366128.0
2024-06-26,304.50590583076007,308.9905290707612,300.0212825907589,300.4697570800781,130179.0
2024-06-27,299.5229821595182,305.95095410988176,295.98512498578134,296.7823791503906,159466.0
2024-06-28,296.98171852206565,298.8254030586374,291.0022208337019,291.8991394042969,170018.0
2024-07-01,290.9025599126499,310.3857750267074,290.0554583140738,307.8943176269531,328117.0
2024-07-02,307.8942945384321,308.9905113814817,300.51955685754103,306.2499084472656,138522.0
2024-07-03,306.6984040364823,307.1468785310182,301.466343528955,303.3100280761719,134044.0
2024-07-04,304.05745430126,306.897721699629,300.7188954439945,301.8649597167969,100263.0
2024-07-05,300.9182380467636,313.82396917836627,300.2206178068722,306.6485900878906,405436.0
2024-07-08,308.24307682321586,316.813695790781,307.54548704567804,310.3359069824219,312691.0
2024-07-09,313.37549975311896,315.8669569608452,303.75845060065905,306.9973449707031,186592.0
2024-07-10,307.8444523989488,307.8444523989488,295.0383560233511,300.2704162597656,137955.0
2024-07-11,300.27041218708166,309.8874613932601,300.2205952079673,305.0041809082031,194528.0
2024-07-12,303.9577949691434,323.6901249034605,303.8083136116541,316.6144104003906,1446553.0
2024-07-15,318.6075880643075,323.24169279782006,314.0233003140364,317.0628662109375,431846.0
2024-07-16,317.8601454828023,320.8000469504107,313.92363064745933,316.21575927734375,216665.0
2024-07-18,314.87037385951027,314.87037385951027,306.6983820585142,307.2464904785156,164915.0
2024-07-19,305.95095757143764,306.89772351425773,298.9748771056394,299.8717956542969,184721.0
2024-07-22,298.2772443485569,303.45948749908126,293.54347566014764,300.419921875,115102.0
2024-07-23,301.4165219949394,301.4165219949394,287.0158863644591,294.8888854980469,170341.0
2024-07-24,293.19472346271664,304.9543904044987,293.19472346271664,302.9114074707031,128638.0
2024-07-25,297.7789656536339,305.9011408183563,297.7789656536339,299.6226501464844,171799.0
2024-07-26,299.57282734801595,302.8615387694427,297.38033279153365,299.2738342285156,149691.0
2024-07-29,299.9714565551324,328.872361007288,297.6294806289363,324.5870666503906,1330635.0
2024-07-30,328.8723500569661,341.778110504823,320.9495040039118,322.8928527832031,1940889.0
2024-07-31,316.9133622880381,335.10100021809063,313.92361358720757,321.9959411621094,977336.0
2024-08-01,327.97544124415225,328.37406832486147,317.66080205933105,319.0061950683594,492132.0
2024-08-02,319.6041675237805,323.7897977089338,315.3188425466422,320.800048828125,481090.0
2024-08-05,298.97489099048295,313.82397116035054,295.486850595594,310.98370361328125,837084.0
2024-08-06,310.9836795579292,318.45805125453023,301.7652877987879,303.5093078613281,276057.0
2024-08-07,308.8410328600002,308.8410328600002,300.9680340777127,303.0110168457031,244014.0
2024-08-08,304.9543687303408,305.80147028169546,298.97487130425566,299.5229797363281,224743.0
2024-08-09,302.46291892301053,303.7086475841432,297.1311941707032,298.1277770996094,241271.0
2024-08-12,296.9817187554584,296.9817187554584,290.8028923073075,291.6499938964844,211247.0
2024-08-13,293.0,298.29998779296875,285.1000061035156,286.5,213953.0
2024-08-14,289.70001220703125,292.8500061035156,281.5,290.25,242523.0
2024-08-16,292.0,292.8500061035156,285.04998779296875,288.20001220703125,141563.0
2024-08-19,289.0,295.8999938964844,288.25,289.3999938964844,211880.0
2024-08-20,292.0,293.6000061035156,289.1000061035156,291.04998779296875,182975.0
2024-08-21,290.0,295.8999938964844,289.0,289.6000061035156,560589.0
2024-08-22,291.45001220703125,293.6499938964844,287.29998779296875,288.0,292115.0
2024-08-23,288.54998779296875,294.6000061035156,284.5,292.54998779296875,617358.0
2024-08-26,294.04998779296875,298.79998779296875,291.45001220703125,295.95001220703125,245196.0
2024-08-27,296.5,299.20001220703125,293.1499938964844,294.45001220703125,129577.0
2024-08-28,298.0,298.0,288.6000061035156,289.6499938964844,134702.0
2024-08-29,287.0,292.0,286.20001220703125,286.79998779296875,124005.0
2024-08-30,288.6000061035156,290.3500061035156,286.54998779296875,287.1000061035156,90232.0
2024-09-02,288.1000061035156,290.54998779296875,286.95001220703125,288.5,124784.0
2024-09-03,290.0,290.0,284.6000061035156,285.1499938964844,139014.0
2024-09-04,285.0,286.0,282.3500061035156,283.29998779296875,173167.0
2024-09-05,285.45001220703125,287.20001220703125,282.75,283.6000061035156,145518.0
2024-09-06,284.6000061035156,287.45001220703125,283.25,284.3500061035156,131411.0
2024-09-09,282.0,295.8999938964844,279.25,294.3500061035156,590255.0
2024-09-10,295.0,296.8999938964844,290.70001220703125,291.70001220703125,181266.0
2024-09-11,293.8999938964844,303.0,291.1499938964844,293.79998779296875,407097.0
2024-09-12,294.8999938964844,297.75,292.5,295.8999938964844,120600.0
2024-09-13,295.8999938964844,312.0,295.5,305.6000061035156,844944.0
2024-09-16,306.6499938964844,316.0,305.79998779296875,314.04998779296875,362620.0
2024-09-17,315.0,315.0,305.6000061035156,307.0,166207.0
2024-09-18,306.25,308.5,298.8999938964844,300.04998779296875,138942.0
2024-09-19,301.45001220703125,305.6499938964844,292.0,295.1000061035156,266794.0
2024-09-20,296.70001220703125,303.79998779296875,296.70001220703125,299.8999938964844,129665.0
2024-09-23,301.8999938964844,302.6499938964844,295.3500061035156,297.3999938964844,134660.0
2024-09-24,297.3999938964844,305.20001220703125,297.3999938964844,299.3999938964844,168933.0
2024-09-25,297.8500061035156,301.70001220703125,293.95001220703125,294.5,179102.0
2024-09-26,294.75,298.0,292.70001220703125,296.04998779296875,115693.0
2024-09-27,296.0,296.8999938964844,288.20001220703125,289.6499938964844,172310.0
2024-09-30,288.0,294.3500061035156,286.1499938964844,290.1000061035156,98719.0
2024-10-01,290.1000061035156,296.79998779296875,290.0,292.3500061035156,88842.0
2024-10-03,290.79998779296875,291.45001220703125,286.04998779296875,287.6499938964844,107189.0
2024-10-04,283.5,289.5,282.25,284.95001220703125,97809.0
2024-10-07,286.95001220703125,288.95001220703125,275.6000061035156,278.1000061035156,153768.0
2024-10-08,278.5,286.0,275.1499938964844,285.1000061035156,86157.0
2024-10-09,287.75,290.75,285.04998779296875,286.75,85708.0
2024-10-10,288.0,292.75,283.6000061035156,285.1000061035156,96730.0
2024-10-11,285.5,289.95001220703125,282.75,283.75,90321.0
2024-10-14,284.75,286.3999938964844,280.0,282.5,97322.0
2024-10-15,283.70001220703125,286.70001220703125,281.0,282.3999938964844,81956.0
2024-10-16,282.0,288.0,282.0,287.04998779296875,85851.0
2024-10-17,285.29998779296875,287.8500061035156,283.0,284.6000061035156,86487.0
2024-10-18,283.3999938964844,288.0,279.1000061035156,282.75,152708.0
2024-10-21,285.0,285.0,275.1000061035156,275.8999938964844,113241.0
2024-10-22,275.8999938964844,279.75,266.3500061035156,268.5,142792.0
2024-10-23,265.0,269.8999938964844,261.04998779296875,263.70001220703125,205141.0
2024-10-24,267.3999938964844,272.29998779296875,262.3500061035156,263.95001220703125,172611.0
2024-10-25,265.5,265.5,259.1000061035156,261.6000061035156,162118.0
2024-10-28,261.8999938964844,264.79998779296875,259.25,261.0,113654.0
2024-10-29,261.8999938964844,266.29998779296875,260.54998779296875,263.8999938964844,61849.0
2024-10-30,261.5,276.5,261.5,272.8999938964844,106598.0
2024-10-31,273.79998779296875,275.95001220703125,270.6000061035156,274.3500061035156,54496.0
2024-11-01,279.3500061035156,279.3500061035156,271.29998779296875,275.04998779296875,45361.0
2024-11-04,277.0,277.75,269.8500061035156,271.3999938964844,62477.0
2024-11-05,271.1000061035156,280.0,269.29998779296875,272.70001220703125,83066.0
2024-11-06,272.04998779296875,279.6000061035156,272.04998779296875,277.8500061035156,98419.0
2024-11-07,279.8999938964844,285.20001220703125,277.04998779296875,281.20001220703125,125419.0
2024-11-08,283.79998779296875,289.79998779296875,274.1499938964844,276.04998779296875,217378.0
2024-11-11,274.75,274.75,261.0,264.3999938964844,275670.0
2024-11-12,265.3500061035156,269.20001220703125,260.1499938964844,260.79998779296875,76903.0
2024-11-13,261.04998779296875,261.79998779296875,250.0,251.0500030517578,136286.0
2024-11-14,252.60000610351562,254.35000610351562,248.64999389648438,250.4499969482422,82923.0
2024-11-18,251.0,260.79998779296875,250.10000610351562,250.6999969482422,115913.0
2024-11-19,252.14999389648438,258.3999938964844,250.0,251.85000610351562,58914.0
2024-11-21,251.75,259.75,248.10000610351562,248.8000030517578,89326.0
2024-11-22,250.3000030517578,254.5,248.5500030517578,253.25,43411.0
2024-11-25,257.95001220703125,260.5,255.9499969482422,258.45001220703125,59888.0
2024-11-26,258.5,261.0,253.0500030517578,256.25,61828.0
2024-11-27,257.20001220703125,263.0,257.1000061035156,261.1499938964844,61089.0
2024-11-28,260.04998779296875,268.3500061035156,260.04998779296875,265.1499938964844,87827.0
2024-11-29,266.0,268.25,264.5,267.3500061035156,53887.0
2024-12-02,266.75,270.45001220703125,264.6000061035156,268.54998779296875,61176.0
2024-12-03,269.6499938964844,272.5,267.8500061035156,270.04998779296875,59741.0
2024-12-04,271.0,274.70001220703125,270.0,270.45001220703125,61375.0
2024-12-05,271.3999938964844,274.8999938964844,269.0,271.6499938964844,62470.0
2024-12-06,272.8999938964844,281.0,270.6499938964844,275.8999938964844,204613.0
2024-12-09,275.8500061035156,279.20001220703125,271.5,273.1000061035156,89825.0
2024-12-10,272.1000061035156,273.3500061035156,267.0,268.54998779296875,78084.0
2024-12-11,268.5,272.1499938964844,266.6499938964844,268.75,49967.0
2024-12-12,268.75,268.75,264.04998779296875,265.3999938964844,60503.0
2024-12-13,264.0,272.6000061035156,260.20001220703125,266.5,55056.0
2024-12-16,267.29998779296875,269.95001220703125,264.04998779296875,265.1000061035156,56260.0
2024-12-17,263.0,266.5,261.0,262.5,38876.0
2024-12-18,262.0,266.79998779296875,259.0,260.54998779296875,83141.0
2024-12-19,256.0,261.45001220703125,255.0,259.29998779296875,49750.0
2024-12-20,258.1499938964844,260.8500061035156,251.25,254.9499969482422,57142.0
2024-12-23,255.10000610351562,259.0,251.5500030517578,252.85000610351562,58300.0
2024-12-24,252.85000610351562,255.0,251.60000610351562,253.89999389648438,34547.0
2024-12-26,254.5500030517578,256.0,249.0,252.5,53463.0
2024-12-27,254.0,255.1999969482422,247.25,251.6999969482422,48490.0
2024-12-30,250.0,253.64999389648438,248.5,249.3000030517578,53149.0
2024-12-31,251.64999389648438,251.64999389648438,242.5,244.0500030517578,143713.0
2025-01-01,245.02999877929688,255.25,244.2899932861328,248.75999450683594,120094.0
2025-01-02,249.69000244140625,254.89999389648438,247.7100067138672,249.9499969482422,70158.0
2025-01-03,250.4499969482422,254.38999938964844,250.4499969482422,251.5800018310547,47047.0
2025-01-06,252.89999389648438,253.14999389648438,242.0,244.60000610351562,77961.0
2025-01-07,242.1300048828125,247.5800018310547,242.1300048828125,246.19000244140625,47812.0
2025-01-08,247.64999389648438,248.1999969482422,238.42999267578125,242.07000732421875,96202.0
2025-01-09,242.0,243.83999633789062,235.1199951171875,236.17999267578125,67803.0
2025-01-10,234.0,237.97999572753906,228.89999389648438,233.41000366210938,120484.0
2025-01-13,232.60000610351562,233.3800048828125,215.02000427246094,218.82000732421875,197608.0
2025-01-14,230.0,230.0,218.0,221.27000427246094,142392.0
2025-01-15,222.9499969482422,228.0,220.11000061035156,221.97999572753906,64268.0
2025-01-16,225.4499969482422,229.47000122070312,221.8800048828125,225.05999755859375,77332.0
2025-01-17,225.0,227.08999633789062,219.1300048828125,225.75,32496.0
2025-01-20,229.0,235.1999969482422,224.0,233.83999633789062,100524.0
2025-01-21,237.35000610351562,239.0,229.32000732421875,230.61000061035156,95255.0
2025-01-22,231.8000030517578,236.38999938964844,222.0,223.97000122070312,63830.0
2025-01-23,222.9600067138672,228.0,222.41000366210938,227.57000732421875,41822.0
2025-01-24,228.1999969482422,229.58999633789062,221.5,222.69000244140625,39739.0
2025-01-27,220.0,222.63999938964844,211.0500030517578,213.1699981689453,79143.0
2025-01-28,217.14999389648438,217.14999389648438,203.41000366210938,206.69000244140625,112331.0
2025-01-29,206.69000244140625,217.38999938964844,206.0,212.94000244140625,59552.0
2025-01-30,214.5,218.47999572753906,212.0,212.97999572753906,39336.0
2025-01-31,212.97999572753906,221.61000061035156,212.97999572753906,217.7899932861328,38755.0
2025-02-01,221.4600067138672,236.89999389648438,216.77000427246094,227.7100067138672,138335.0
2025-02-03,229.85000610351562,235.77999877929688,224.2899932861328,228.6999969482422,89337.0
2025-02-04,231.0,232.99000549316406,222.02000427246094,223.85000610351562,48283.0
2025-02-05,226.0500030517578,238.19000244140625,225.11000061035156,236.14999389648438,102301.0
2025-02-06,233.0,244.6999969482422,233.0,236.0800018310547,111555.0
2025-02-07,236.9499969482422,236.9499969482422,226.0,228.97000122070312,56045.0
2025-02-10,219.58999633789062,219.58999633789062,212.0,212.9199981689453,135900.0
2025-02-11,213.58999633789062,214.19000244140625,200.0,202.8300018310547,162986.0
2025-02-12,205.0,205.0,186.99000549316406,190.47000122070312,294807.0
2025-02-13,193.35000610351562,195.3000030517578,186.63999938964844,188.47000122070312,165669.0
2025-02-14,191.0,192.0,180.0,180.75,131443.0
2025-02-17,182.0,182.0,172.1999969482422,174.5500030517578,137207.0
2025-02-18,172.25,180.36000061035156,167.72999572753906,168.9600067138672,143571.0
2025-02-19,167.05999755859375,175.99000549316406,166.0,172.24000549316406,102454.0
2025-02-20,172.24000549316406,182.60000610351562,172.08999633789062,180.0800018310547,110882.0
2025-02-21,182.8000030517578,216.08999633789062,180.66000366210938,213.75999450683594,1721033.0
2025-02-24,206.75999450683594,216.5,201.3699951171875,205.44000244140625,917886.0
2025-02-25,206.39999389648438,211.4600067138672,202.2100067138672,207.82000732421875,266086.0
2025-02-27,207.89999389648438,209.85000610351562,201.57000732421875,204.42999267578125,118765.0
2025-02-28,202.69000244140625,226.99000549316406,199.0500030517578,221.8800048828125,1296672.0
2025-03-03,217.0,219.0,202.10000610351562,206.5500030517578,265926.0
2025-03-04,204.75,206.19000244140625,199.25999450683594,200.63999938964844,136866.0
2025-03-05,203.60000610351562,210.89999389648438,202.44000244140625,206.1699981689453,148516.0
2025-03-06,207.14999389648438,209.97999572753906,205.99000549316406,207.6199951171875,78264.0
2025-03-07,210.0,214.9499969482422,207.22000122070312,209.75999450683594,192486.0
2025-03-10,208.99000549316406,211.83999633789062,201.0,202.91000366210938,86645.0
2025-03-11,199.85000610351562,203.00999450683594,196.00999450683594,198.27000427246094,127359.0
2025-03-12,198.89999389648438,201.89999389648438,189.9499969482422,191.3800048828125,142044.0
2025-03-13,190.25999450683594,199.8000030517578,187.24000549316406,196.2899932861328,349189.0
2025-03-17,196.5,202.9499969482422,193.1999969482422,199.1300048828125,257850.0
2025-03-18,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0.0
2025-03-19,212.1699981689453,229.9499969482422,211.0,228.1699981689453,324222.0
2025-03-20,229.83999633789062,262.5899963378906,228.72999572753906,257.92999267578125,1422229.0
2025-03-21,258.70001220703125,304.0,257.1000061035156,292.9200134277344,2193110.0
2025-03-24,289.95001220703125,289.95001220703125,263.9200134277344,265.6300048828125,481356.0
2025-03-25,266.989990234375,275.6000061035156,260.0,267.19000244140625,421167.0
2025-03-26,269.25,269.25,246.1999969482422,248.47999572753906,180927.0
2025-03-27,246.0,251.36000061035156,239.97999572753906,244.88999938964844,247411.0
2025-03-28,246.0,248.5,230.0,236.1199951171875,175259.0
2025-04-01,234.00999450683594,249.89999389648438,234.00999450683594,246.0800018310547,131973.0
2025-04-02,246.25999450683594,253.85000610351562,240.33999633789062,252.77000427246094,138975.0
2025-04-03,249.02000427246094,258.79998779296875,245.7899932861328,255.05999755859375,130867.0
2025-04-04,254.7899932861328,254.7899932861328,239.00999450683594,243.0399932861328,107166.0
2025-04-07,224.0,235.0,218.72999572753906,228.5,127359.0
2025-04-08,239.9499969482422,239.9499969482422,230.5,233.88999938964844,67140.0
2025-04-09,233.88999938964844,238.3800048828125,228.00999450683594,229.7899932861328,58327.0
2025-04-11,234.9499969482422,236.0,231.00999450683594,233.1699981689453,50900.0
2025-04-15,236.0,243.8000030517578,236.0,241.5800018310547,81919.0
2025-04-16,244.0,246.8000030517578,240.42999267578125,245.97000122070312,72777.0
2025-04-17,246.6999969482422,248.0,240.00999450683594,241.5,81279.0
2025-04-21,242.25,245.99000549316406,239.50999450683594,243.02999877929688,53978.0
2025-04-22,244.0,254.88999938964844,244.0,247.57000732421875,156848.0
2025-04-23,248.5,251.60000610351562,242.25999450683594,244.75,87684.0
2025-04-24,242.60000610351562,247.0,242.60000610351562,244.1999969482422,45946.0
2025-04-25,244.5,246.0,230.60000610351562,232.33999633789062,171742.0
2025-04-28,232.33999633789062,232.8800048828125,225.0,227.0,74868.0
2025-04-29,229.00999450683594,232.99000549316406,224.0,225.3000030517578,56268.0
2025-04-30,224.0,225.99000549316406,220.0,220.52999877929688,61929.0
2025-05-02,222.4499969482422,225.19000244140625,219.0,220.05999755859375,41514.0
