Date,Open,High,Low,Close,Volume
2025-04-30,8.399999618530273,8.470000267028809,8.399999618530273,8.399999618530273,7142.0
2025-05-02,8.229999542236328,8.300000190734863,8.229999542236328,8.229999542236328,14793.0
2025-05-05,8.0600004196167,8.210000038146973,8.0600004196167,8.0600004196167,11996.0
2025-05-06,7.940000057220459,8.029999732971191,7.940000057220459,7.940000057220459,6718.0
2025-05-07,7.869999885559082,7.869999885559082,7.78000020980835,7.869999885559082,13573.0
2025-05-08,7.75,7.820000171661377,7.75,7.75,10227.0
2025-05-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,32795.0
2025-05-12,7.320000171661377,7.960000038146973,7.300000190734863,7.960000038146973,72226.0
2025-05-13,7.960000038146973,8.350000381469727,7.960000038146973,8.350000381469727,50903.0
2025-05-14,8.760000228881836,8.760000228881836,8.5,8.760000228881836,67890.0
2025-05-15,8.899999618530273,9.1899995803833,8.520000457763672,9.130000114440918,110260.0
2025-05-16,9.199999809265137,9.569999694824219,9.199999809265137,9.529999732971191,66943.0
2025-05-19,9.529999732971191,10.0,9.529999732971191,9.930000305175781,119349.0
2025-05-20,10.199999809265137,10.420000076293945,9.899999618530273,9.979999542236328,82838.0
2025-05-21,9.779999732971191,9.899999618530273,9.779999732971191,9.779999732971191,17615.0
2025-05-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4773.0
2025-05-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,16182.0
2025-05-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12796.0
2025-05-27,9.0,9.0,9.0,9.0,13459.0
2025-05-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,22664.0
2025-05-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,24091.0
2025-05-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,27218.0
2025-06-02,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,22515.0
2025-06-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,28683.0
2025-06-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25720.0
2025-06-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,83560.0
2025-06-06,7.730000019073486,7.789999961853027,7.730000019073486,7.730000019073486,34370.0
2025-06-09,7.570000171661377,7.699999809265137,7.570000171661377,7.570000171661377,104721.0
2025-06-10,7.5,7.5,7.409999847412109,7.5,158147.0
2025-06-11,7.440000057220459,7.5,7.440000057220459,7.440000057220459,51843.0
2025-06-12,7.429999828338623,7.440000057220459,7.289999961853027,7.429999828338623,121950.0
2025-06-13,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,175996.0
2025-06-16,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,112831.0
2025-06-17,7.289999961853027,7.289999961853027,7.150000095367432,7.289999961853027,13873.0
2025-06-18,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,61396.0
2025-06-19,7.28000020980835,7.429999828338623,7.28000020980835,7.28000020980835,75668.0
2025-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,21309.0
2025-06-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15305.0
2025-06-24,7.269999980926514,7.269999980926514,7.25,7.269999980926514,133223.0
2025-06-25,7.409999847412109,7.409999847412109,7.269999980926514,7.409999847412109,33206.0
2025-06-26,7.329999923706055,7.550000190734863,7.329999923706055,7.329999923706055,115391.0
2025-06-27,7.25,7.400000095367432,7.25,7.25,105161.0
2025-06-30,7.150000095367432,7.46999979019165,7.150000095367432,7.369999885559082,176054.0
2025-07-01,7.400000095367432,7.730000019073486,7.369999885559082,7.730000019073486,77732.0
2025-07-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,50044.0
2025-07-03,8.510000228881836,8.510000228881836,8.319999694824219,8.510000228881836,161229.0
2025-07-04,8.800000190734863,8.800000190734863,8.180000305175781,8.359999656677246,145850.0
2025-07-07,8.359999656677246,8.640000343322754,7.960000038146973,8.510000228881836,110488.0
2025-07-08,8.619999885559082,8.930000305175781,8.619999885559082,8.800000190734863,116702.0
2025-07-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6939.0
2025-07-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5941.0
2025-07-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,13131.0
2025-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12861.0
2025-07-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,15852.0
2025-07-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,27389.0
2025-07-17,7.920000076293945,7.920000076293945,7.610000133514404,7.920000076293945,140711.0
2025-07-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,29645.0
2025-07-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,39127.0
2025-07-22,8.359999656677246,8.390000343322754,8.359999656677246,8.359999656677246,100153.0
2025-07-23,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,22365.0
2025-07-24,8.220000267028809,8.300000190734863,8.199999809265137,8.220000267028809,14041.0
2025-07-25,8.079999923706055,8.180000305175781,8.079999923706055,8.079999923706055,7938.0
2025-07-28,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,67565.0
2025-07-29,7.75,7.909999847412109,7.75,7.75,11947.0
2025-07-30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,12433.0
2025-07-31,7.670000076293945,7.699999809265137,7.539999961853027,7.670000076293945,4264.0
2025-08-01,7.730000019073486,7.730000019073486,7.550000190734863,7.730000019073486,10020.0
2025-08-04,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,13129.0
2025-08-05,7.409999847412109,7.5,7.409999847412109,7.409999847412109,7086.0
2025-08-06,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,4462.0
2025-08-07,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,14727.0
2025-08-08,7.650000095367432,7.690000057220459,7.650000095367432,7.650000095367432,19099.0
2025-08-11,7.599999904632568,7.630000114440918,7.510000228881836,7.599999904632568,6690.0
2025-08-12,7.440000057220459,7.599999904632568,7.440000057220459,7.440000057220459,14289.0
2025-08-13,7.300000190734863,7.409999847412109,7.300000190734863,7.300000190734863,18839.0
2025-08-14,7.159999847412109,7.300000190734863,7.150000095367432,7.159999847412109,27775.0
2025-08-18,7.190000057220459,7.510000228881836,7.119999885559082,7.260000228881836,510550.0
2025-08-19,7.110000133514404,7.460000038146973,7.110000133514404,7.239999771118164,59234.0
2025-08-20,7.110000133514404,7.489999771118164,7.079999923706055,7.329999923706055,116353.0
2025-08-21,7.329999923706055,7.380000114440918,7.199999809265137,7.239999771118164,68478.0
2025-08-22,7.239999771118164,7.340000152587891,7.150000095367432,7.269999980926514,40684.0
2025-08-25,7.269999980926514,7.5,7.079999923706055,7.159999847412109,58099.0
2025-08-26,7.079999923706055,7.260000228881836,6.840000152587891,7.110000133514404,37903.0
2025-08-28,7.0,7.440000057220459,6.900000095367432,7.119999885559082,70219.0
2025-08-29,7.0,7.28000020980835,6.920000076293945,7.0,140906.0
2025-09-01,7.25,8.399999618530273,7.25,8.399999618530273,190988.0
2025-09-02,9.75,9.75,7.71999979019165,7.809999942779541,2404040.0
2025-09-03,8.149999618530273,8.399999618530273,7.820000171661377,8.020000457763672,336357.0
2025-09-04,8.380000114440918,8.420000076293945,7.949999809265137,8.09000015258789,133726.0
2025-09-05,8.09000015258789,8.380000114440918,7.960000038146973,8.1899995803833,118489.0
2025-09-08,8.210000038146973,8.710000038146973,8.1899995803833,8.329999923706055,112077.0
2025-09-09,8.550000190734863,8.550000190734863,8.050000190734863,8.149999618530273,131398.0
2025-09-10,8.569999694824219,8.789999961853027,7.699999809265137,7.78000020980835,670502.0
2025-09-11,7.800000190734863,7.989999771118164,7.610000133514404,7.690000057220459,156069.0
2025-09-12,7.760000228881836,7.929999828338623,6.869999885559082,7.440000057220459,436006.0
2025-09-15,7.300000190734863,7.590000152587891,7.300000190734863,7.480000019073486,149465.0
2025-09-16,7.5,7.679999828338623,7.309999942779541,7.389999866485596,180900.0
2025-09-17,7.380000114440918,7.5,7.300000190734863,7.420000076293945,116142.0
2025-09-18,7.420000076293945,7.5,7.349999904632568,7.369999885559082,132317.0
2025-09-19,7.360000133514404,7.489999771118164,7.019999980926514,7.269999980926514,271425.0
2025-09-22,7.269999980926514,7.5,7.269999980926514,7.340000152587891,203004.0
2025-09-23,7.349999904632568,7.400000095367432,7.019999980926514,7.090000152587891,178939.0
2025-09-24,7.289999961853027,8.0,6.739999771118164,7.21999979019165,2923434.0
2025-09-25,7.380000114440918,7.400000095367432,7.110000133514404,7.130000114440918,223114.0
2025-09-26,7.269999980926514,7.269999980926514,7.0,7.110000133514404,139938.0
2025-09-29,7.0,7.260000228881836,7.0,7.139999866485596,57255.0
2025-09-30,7.28000020980835,7.28000020980835,6.949999809265137,7.010000228881836,106402.0
2025-10-01,7.019999980926514,7.329999923706055,6.96999979019165,7.0,286249.0
2025-10-03,7.039999961853027,7.119999885559082,6.949999809265137,7.019999980926514,199053.0
2025-10-06,7.0,7.179999828338623,6.949999809265137,7.0,133513.0
2025-10-07,7.0,7.059999942779541,6.960000038146973,6.980000019073486,108594.0
2025-10-08,7.0,7.099999904632568,6.880000114440918,6.96999979019165,148677.0
2025-10-09,6.96999979019165,7.0,6.900000095367432,6.949999809265137,89725.0
2025-10-10,7.0,7.090000152587891,6.900000095367432,6.980000019073486,48658.0
2025-10-13,7.050000190734863,7.050000190734863,6.920000076293945,6.949999809265137,86842.0
2025-10-14,7.090000152587891,7.090000152587891,6.670000076293945,6.699999809265137,358567.0
2025-10-15,6.699999809265137,6.889999866485596,6.679999828338623,6.78000020980835,203925.0
2025-10-16,6.989999771118164,7.0,6.739999771118164,6.980000019073486,101922.0
2025-10-17,7.0,7.050000190734863,6.849999904632568,6.909999847412109,76652.0
2025-10-20,6.909999847412109,7.0,6.809999942779541,6.949999809265137,72392.0
2025-10-21,7.090000152587891,7.099999904632568,6.949999809265137,7.010000228881836,32188.0
2025-10-23,7.010000228881836,7.099999904632568,6.679999828338623,6.809999942779541,206042.0
2025-10-24,7.079999923706055,7.079999923706055,6.849999904632568,6.880000114440918,108594.0
2025-10-27,6.809999942779541,7.039999961853027,6.809999942779541,6.940000057220459,128118.0
2025-10-28,6.929999828338623,7.119999885559082,6.900000095367432,6.940000057220459,83704.0
2025-10-29,6.940000057220459,6.989999771118164,6.900000095367432,6.949999809265137,60154.0
2025-10-30,7.099999904632568,7.099999904632568,6.699999809265137,6.889999866485596,123625.0
2025-10-31,6.760000228881836,7.050000190734863,6.760000228881836,6.920000076293945,165165.0
2025-11-03,7.050000190734863,7.050000190734863,6.710000038146973,6.829999923706055,255079.0
2025-11-04,6.980000019073486,6.980000019073486,6.75,6.789999961853027,168733.0
2025-11-06,6.900000095367432,6.900000095367432,6.5,6.53000020980835,272891.0
2025-11-07,6.829999923706055,6.829999923706055,6.210000038146973,6.329999923706055,224754.0
2025-11-10,6.300000190734863,6.420000076293945,6.159999847412109,6.190000057220459,205769.0
2025-11-11,6.150000095367432,6.300000190734863,6.059999942779541,6.079999923706055,144594.0
2025-11-12,6.269999980926514,6.269999980926514,6.039999961853027,6.190000057220459,162797.0
2025-11-13,6.170000076293945,6.21999979019165,5.980000019073486,6.019999980926514,246616.0
2025-11-14,6.019999980926514,6.019999980926514,5.809999942779541,5.880000114440918,289167.0
2025-11-17,5.800000190734863,5.900000095367432,5.659999847412109,5.699999809265137,453943.0
2025-11-18,5.699999809265137,5.789999961853027,5.519999980926514,5.599999904632568,370292.0
2025-11-19,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,448155.0
2025-11-20,5.599999904632568,5.599999904632568,5.449999809265137,5.46999979019165,194501.0
2025-11-21,5.349999904632568,5.539999961853027,4.710000038146973,4.869999885559082,1336763.0
2025-11-24,5.099999904632568,5.840000152587891,4.96999979019165,5.820000171661377,5910686.0
2025-11-25,5.940000057220459,6.949999809265137,5.929999828338623,6.510000228881836,8461476.0
2025-11-26,6.590000152587891,6.949999809265137,5.449999809265137,5.539999961853027,2286242.0
2025-11-27,5.619999885559082,5.659999847412109,5.25,5.300000190734863,723862.0
2025-11-28,5.449999809265137,6.289999961853027,5.380000114440918,6.010000228881836,3572967.0
2025-12-01,6.059999942779541,6.28000020980835,5.989999771118164,6.179999828338623,1091245.0
2025-12-02,6.179999828338623,7.150000095367432,6.179999828338623,6.900000095367432,1800865.0
2025-12-03,6.960000038146973,7.090000152587891,6.170000076293945,6.820000171661377,1167129.0
2025-12-04,6.900000095367432,7.03000020980835,6.659999847412109,6.71999979019165,394332.0
2025-12-05,6.760000228881836,7.0,6.25,6.360000133514404,585017.0
2025-12-08,6.559999942779541,6.559999942779541,6.0,6.150000095367432,408774.0
2025-12-09,6.0,6.300000190734863,5.800000190734863,6.130000114440918,198797.0
2025-12-10,6.300000190734863,6.349999904632568,6.059999942779541,6.150000095367432,168261.0
2025-12-11,5.909999847412109,6.289999961853027,5.849999904632568,6.099999904632568,88824.0
2025-12-12,6.110000133514404,6.269999980926514,6.019999980926514,6.179999828338623,215597.0
2025-12-15,5.929999828338623,6.260000228881836,5.929999828338623,6.090000152587891,196567.0
2025-12-16,6.210000038146973,6.349999904632568,6.0,6.210000038146973,103592.0
2025-12-17,6.380000114440918,6.380000114440918,6.110000133514404,6.289999961853027,139595.0
2025-12-18,6.289999961853027,6.389999866485596,6.099999904632568,6.369999885559082,55871.0
