Date,Open,High,Low,Close,Volume
2024-02-06,43.5,43.5,42.0,42.599998474121094,6366.0
2024-02-07,42.900001525878906,43.0,42.150001525878906,42.45000076293945,7384.0
2024-02-08,42.5,42.5,41.599998474121094,41.70000076293945,9094.0
2024-02-09,41.04999923706055,41.70000076293945,40.599998474121094,41.400001525878906,7954.0
2024-02-12,41.400001525878906,41.900001525878906,39.5,39.70000076293945,9655.0
2024-02-13,40.45000076293945,40.45000076293945,37.75,38.150001525878906,7626.0
2024-02-14,38.150001525878906,38.79999923706055,37.25,38.0,5517.0
2024-02-15,37.04999923706055,39.650001525878906,37.04999923706055,39.5,8951.0
2024-02-16,40.0,40.900001525878906,39.54999923706055,40.5,12322.0
2024-02-19,40.25,41.5,39.70000076293945,40.45000076293945,2525.0
2024-02-20,40.900001525878906,40.900001525878906,39.599998474121094,39.650001525878906,6807.0
2024-02-21,40.150001525878906,40.150001525878906,38.650001525878906,39.29999923706055,5190.0
2024-02-22,39.29999923706055,39.650001525878906,39.04999923706055,39.099998474121094,5422.0
2024-02-23,39.45000076293945,40.45000076293945,39.45000076293945,39.650001525878906,11852.0
2024-02-26,40.349998474121094,40.400001525878906,39.0,39.25,10530.0
2024-02-27,39.25,40.0,38.900001525878906,39.75,4952.0
2024-02-28,40.0,40.0,39.0,39.04999923706055,13462.0
2024-02-29,38.5,39.400001525878906,37.75,37.95000076293945,4243.0
2024-03-01,38.45000076293945,38.45000076293945,37.099998474121094,38.099998474121094,4103.0
2024-03-04,38.400001525878906,39.29999923706055,37.0,37.20000076293945,8543.0
2024-03-05,37.20000076293945,37.20000076293945,36.5,36.5,3622.0
2024-03-06,37.20000076293945,37.25,34.70000076293945,34.849998474121094,14753.0
2024-03-07,35.400001525878906,35.45000076293945,34.099998474121094,35.25,6298.0
2024-03-11,36.0,36.0,34.099998474121094,34.099998474121094,15927.0
2024-03-12,34.099998474121094,34.349998474121094,32.5,32.79999923706055,6547.0
2024-03-13,33.849998474121094,33.849998474121094,32.150001525878906,32.20000076293945,7436.0
2024-03-14,32.75,32.75,30.600000381469727,32.349998474121094,16416.0
2024-03-15,32.5,33.5,31.5,32.5,15997.0
2024-03-18,33.0,33.0,31.5,31.75,1959.0
2024-03-19,32.5,32.5,31.0,31.850000381469727,3839.0
2024-03-20,31.049999237060547,32.099998474121094,31.0,32.0,6522.0
2024-03-21,32.0,32.349998474121094,31.100000381469727,32.0,9572.0
2024-03-22,32.95000076293945,32.95000076293945,31.5,31.700000762939453,3802.0
2024-03-26,31.700000762939453,32.5,31.0,31.549999237060547,10175.0
2024-03-27,31.950000762939453,32.400001525878906,31.25,31.299999237060547,7871.0
2024-03-28,31.850000381469727,31.850000381469727,30.200000762939453,30.5,2979.0
2024-04-01,31.5,32.0,30.5,32.0,11308.0
2024-04-02,32.0,33.599998474121094,32.0,33.599998474121094,6555.0
2024-04-03,35.25,35.25,35.25,35.25,3743.0
2024-04-04,36.79999923706055,37.0,35.5,37.0,14615.0
2024-04-05,38.599998474121094,38.849998474121094,37.0,38.849998474121094,11617.0
2024-04-08,40.5,40.5,39.0,39.25,10659.0
2024-04-09,39.95000076293945,40.0,37.29999923706055,37.5,12038.0
2024-04-10,37.5,37.5,35.650001525878906,36.099998474121094,6940.0
2024-04-12,36.0,36.0,35.04999923706055,35.5,2088.0
2024-04-15,33.79999923706055,34.900001525878906,33.75,34.20000076293945,8890.0
2024-04-16,34.0,34.45000076293945,34.0,34.04999923706055,4652.0
2024-04-18,33.900001525878906,35.75,33.599998474121094,35.70000076293945,2409.0
2024-04-19,35.70000076293945,36.45000076293945,34.5,34.70000076293945,6899.0
2024-04-22,35.400001525878906,35.54999923706055,34.650001525878906,35.54999923706055,1994.0
2024-04-23,36.5,37.29999923706055,35.25,36.45000076293945,16840.0
2024-04-24,36.45000076293945,37.70000076293945,36.0,36.79999923706055,10823.0
2024-04-25,36.79999923706055,37.349998474121094,36.349998474121094,36.849998474121094,5573.0
2024-04-26,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,3356.0
2024-04-29,36.20000076293945,36.70000076293945,34.650001525878906,35.70000076293945,3126.0
2024-04-30,36.599998474121094,36.70000076293945,35.0,35.849998474121094,5721.0
2024-05-02,36.599998474121094,36.599998474121094,34.04999923706055,34.70000076293945,27634.0
2024-05-03,34.70000076293945,34.75,34.04999923706055,34.29999923706055,3998.0
2024-05-06,34.95000076293945,34.95000076293945,33.650001525878906,34.349998474121094,4032.0
2024-05-07,33.95000076293945,34.45000076293945,33.150001525878906,33.599998474121094,3833.0
2024-05-08,34.75,34.75,33.150001525878906,34.099998474121094,6314.0
2024-05-09,34.400001525878906,34.400001525878906,32.599998474121094,33.04999923706055,3486.0
2024-05-10,33.04999923706055,33.95000076293945,32.599998474121094,32.95000076293945,3389.0
2024-05-13,33.900001525878906,33.900001525878906,32.20000076293945,32.5,2273.0
2024-05-14,33.349998474121094,34.099998474121094,33.349998474121094,33.95000076293945,4975.0
2024-05-15,34.95000076293945,35.0,34.5,34.849998474121094,3519.0
2024-05-16,35.0,35.0,33.29999923706055,33.599998474121094,5519.0
2024-05-17,34.400001525878906,34.400001525878906,33.75,34.0,1527.0
2024-05-21,33.5,34.95000076293945,33.5,33.79999923706055,4904.0
2024-05-22,33.79999923706055,34.5,33.5,33.900001525878906,1381.0
2024-05-23,34.45000076293945,34.45000076293945,33.54999923706055,34.0,1768.0
2024-05-24,34.45000076293945,34.849998474121094,34.0,34.599998474121094,2283.0
2024-05-27,34.5,34.5,33.95000076293945,34.0,780.0
2024-05-28,34.849998474121094,34.849998474121094,33.849998474121094,34.45000076293945,4032.0
2024-05-29,35.0,35.5,33.04999923706055,33.95000076293945,10522.0
2024-05-30,33.95000076293945,33.95000076293945,33.150001525878906,33.20000076293945,1956.0
2024-05-31,33.54999923706055,33.75,33.099998474121094,33.599998474121094,1091.0
2024-06-03,34.400001525878906,34.5,33.0,33.5,8506.0
2024-06-04,34.25,34.349998474121094,31.850000381469727,32.70000076293945,15362.0
2024-06-05,32.70000076293945,33.45000076293945,31.25,32.5,2708.0
2024-06-06,32.099998474121094,34.099998474121094,32.099998474121094,34.04999923706055,8620.0
2024-06-07,34.5,35.5,33.54999923706055,34.25,19138.0
2024-06-10,34.04999923706055,34.900001525878906,34.0,34.040000915527344,7682.0
2024-06-11,33.04999923706055,34.16999816894531,33.0,33.66999816894531,5220.0
2024-06-12,34.0,37.029998779296875,33.209999084472656,34.41999816894531,128672.0
2024-06-13,34.709999084472656,37.86000061035156,34.709999084472656,36.83000183105469,283101.0
2024-06-14,38.880001068115234,38.880001068115234,34.95000076293945,35.279998779296875,89272.0
2024-06-18,36.29999923706055,36.29999923706055,34.150001525878906,35.83000183105469,49045.0
2024-06-19,36.20000076293945,36.20000076293945,32.810001373291016,33.70000076293945,105577.0
2024-06-20,34.25,34.4900016784668,33.52000045776367,33.77000045776367,16797.0
2024-06-21,33.90999984741211,34.31999969482422,33.119998931884766,33.939998626708984,12439.0
2024-06-24,33.65999984741211,36.0,33.65999984741211,35.18000030517578,26553.0
2024-06-25,35.75,35.75,34.349998474121094,34.689998626708984,12453.0
2024-06-26,35.25,35.25,34.0099983215332,34.34000015258789,9568.0
2024-06-27,34.34000015258789,35.0,34.11000061035156,34.439998626708984,4761.0
2024-06-28,34.900001525878906,34.900001525878906,33.560001373291016,33.689998626708984,7687.0
2024-07-01,34.70000076293945,34.709999084472656,33.709999084472656,34.400001525878906,10217.0
2024-07-02,34.439998626708984,37.0,34.0,36.86000061035156,92938.0
2024-07-03,40.400001525878906,40.540000915527344,38.150001525878906,40.540000915527344,254611.0
2024-07-04,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,255246.0
2024-07-05,43.650001525878906,44.20000076293945,42.36000061035156,43.310001373291016,200777.0
2024-07-08,42.959999084472656,42.959999084472656,41.13999938964844,41.13999938964844,36148.0
2024-07-09,40.0,41.189998626708984,39.08000183105469,39.130001068115234,39383.0
2024-07-10,37.5099983215332,39.9900016784668,37.20000076293945,38.31999969482422,13651.0
2024-07-11,38.099998474121094,39.79999923706055,36.95000076293945,38.41999816894531,33662.0
2024-07-12,39.150001525878906,39.150001525878906,37.529998779296875,37.77000045776367,26150.0
2024-07-15,37.20000076293945,38.720001220703125,36.95000076293945,38.16999816894531,38167.0
2024-07-16,38.75,38.95000076293945,37.599998474121094,37.65999984741211,20678.0
2024-07-18,37.65999984741211,38.79999923706055,37.150001525878906,38.25,15627.0
2024-07-19,39.0,39.0,37.61000061035156,38.599998474121094,34704.0
2024-07-22,39.97999954223633,39.97999954223633,37.5099983215332,37.66999816894531,19819.0
2024-07-23,39.0,39.0,36.540000915527344,37.060001373291016,15957.0
2024-07-24,37.060001373291016,37.9900016784668,36.29999923706055,37.150001525878906,7216.0
2024-07-25,36.0,37.68000030517578,36.0,36.880001068115234,6530.0
2024-07-26,37.619998931884766,37.79999923706055,36.5,37.11000061035156,10589.0
2024-07-29,38.70000076293945,38.70000076293945,37.619998931884766,38.150001525878906,9706.0
2024-07-30,38.939998626708984,38.939998626708984,36.2400016784668,37.150001525878906,22041.0
2024-07-31,37.4900016784668,37.9900016784668,37.08000183105469,37.7599983215332,4342.0
2024-08-01,38.45000076293945,39.63999938964844,37.5099983215332,39.56999969482422,30283.0
2024-08-02,40.77000045776367,41.540000915527344,39.0,40.040000915527344,47954.0
2024-08-05,39.650001525878906,40.61000061035156,38.029998779296875,38.36000061035156,20571.0
2024-08-06,38.9900016784668,40.0,37.529998779296875,38.29999923706055,72509.0
2024-08-07,38.29999923706055,39.5,38.11000061035156,39.189998626708984,32576.0
2024-08-08,39.7400016784668,39.7400016784668,38.2599983215332,38.529998779296875,18909.0
2024-08-09,38.61000061035156,39.79999923706055,38.209999084472656,39.7400016784668,39140.0
2024-08-12,41.150001525878906,41.150001525878906,37.81999969482422,38.27000045776367,27414.0
2024-08-13,39.20000076293945,39.20000076293945,37.08000183105469,37.349998474121094,43726.0
2024-08-14,38.439998626708984,38.439998626708984,35.70000076293945,36.06999969482422,20892.0
2024-08-16,36.150001525878906,37.689998626708984,36.04999923706055,37.15999984741211,24534.0
2024-08-19,37.849998474121094,37.97999954223633,36.25,36.63999938964844,20933.0
2024-08-20,37.59000015258789,37.59000015258789,34.79999923706055,35.09000015258789,39507.0
2024-08-21,34.9900016784668,35.810001373291016,34.97999954223633,35.119998931884766,18571.0
2024-08-22,35.25,35.75,34.0,34.56999969482422,37076.0
2024-08-23,35.130001068115234,35.9900016784668,33.83000183105469,34.439998626708984,43845.0
2024-08-26,35.400001525878906,35.400001525878906,34.5099983215332,34.810001373291016,15909.0
2024-08-27,34.810001373291016,36.4900016784668,34.04999923706055,36.380001068115234,21290.0
2024-08-28,37.150001525878906,38.150001525878906,36.29999923706055,37.810001373291016,38287.0
2024-08-29,38.880001068115234,38.880001068115234,37.060001373291016,37.83000183105469,34332.0
2024-08-30,38.650001525878906,38.65999984741211,37.61000061035156,38.25,12910.0
2024-09-02,37.70000076293945,38.900001525878906,36.79999923706055,36.970001220703125,17831.0
2024-09-03,37.400001525878906,37.59000015258789,36.40999984741211,36.529998779296875,4979.0
2024-09-04,35.650001525878906,37.47999954223633,35.2599983215332,37.38999938964844,15571.0
2024-09-05,37.02000045776367,38.0,36.61000061035156,36.790000915527344,9567.0
2024-09-06,37.5,37.5,36.0,36.93000030517578,7566.0
2024-09-09,37.5,37.88999938964844,36.61000061035156,37.56999969482422,22589.0
2024-09-10,38.20000076293945,38.20000076293945,37.04999923706055,37.61000061035156,8150.0
2024-09-11,37.38999938964844,37.58000183105469,37.0099983215332,37.11000061035156,10112.0
2024-09-12,37.130001068115234,37.70000076293945,36.15999984741211,37.380001068115234,11879.0
2024-09-13,37.439998626708984,39.0,37.08000183105469,38.86000061035156,41680.0
2024-09-16,40.0,40.4900016784668,39.02000045776367,39.650001525878906,42335.0
2024-09-17,40.97999954223633,40.97999954223633,38.560001373291016,40.5099983215332,38482.0
2024-09-18,40.9900016784668,42.529998779296875,39.25,42.529998779296875,87449.0
2024-09-19,43.0,43.79999923706055,40.400001525878906,41.5,51687.0
2024-09-20,41.97999954223633,42.900001525878906,41.0099983215332,42.119998931884766,24992.0
2024-09-23,42.15999984741211,44.220001220703125,41.81999969482422,44.099998474121094,39073.0
2024-09-24,45.790000915527344,46.29999923706055,44.88999938964844,46.150001525878906,76029.0
2024-09-25,46.75,46.75,43.84000015258789,43.84000015258789,22696.0
2024-09-26,44.5,44.5,41.81999969482422,43.08000183105469,55166.0
2024-09-27,42.5,43.95000076293945,41.119998931884766,41.5099983215332,24009.0
2024-09-30,41.45000076293945,41.939998626708984,39.560001373291016,41.06999969482422,24542.0
2024-10-01,40.06999969482422,41.630001068115234,39.0099983215332,39.43000030517578,10919.0
2024-10-03,40.20000076293945,40.4900016784668,38.150001525878906,39.15999984741211,39354.0
2024-10-04,38.0,40.33000183105469,38.0,39.9900016784668,21406.0
2024-10-07,41.79999923706055,41.79999923706055,37.9900016784668,37.9900016784668,19316.0
2024-10-08,36.130001068115234,37.880001068115234,36.130001068115234,37.400001525878906,6797.0
2024-10-09,37.7599983215332,39.27000045776367,36.540000915527344,38.20000076293945,22583.0
2024-10-10,37.5,39.5099983215332,37.5,38.220001220703125,2995.0
2024-10-11,38.22999954223633,39.97999954223633,37.630001068115234,38.209999084472656,24635.0
2024-10-14,38.61000061035156,38.849998474121094,37.130001068115234,38.27000045776367,23792.0
2024-10-15,37.869998931884766,37.959999084472656,37.0,37.290000915527344,32320.0
2024-10-16,37.2599983215332,38.880001068115234,36.349998474121094,38.13999938964844,39826.0
2024-10-17,38.849998474121094,38.849998474121094,36.22999954223633,36.709999084472656,21454.0
2024-10-18,37.689998626708984,37.81999969482422,36.209999084472656,37.630001068115234,8684.0
2024-10-21,38.75,38.75,36.06999969482422,36.220001220703125,9124.0
2024-10-22,34.599998474121094,36.720001220703125,34.400001525878906,34.72999954223633,6276.0
2024-10-23,36.0,36.459999084472656,34.060001373291016,36.0,26925.0
2024-10-24,36.720001220703125,36.720001220703125,34.9900016784668,35.38999938964844,13040.0
2024-10-25,36.0,36.0,33.619998931884766,34.15999984741211,10161.0
2024-10-28,35.400001525878906,35.400001525878906,32.65999984741211,33.63999938964844,13048.0
2024-10-29,34.95000076293945,34.95000076293945,33.08000183105469,34.75,23826.0
2024-10-30,34.70000076293945,35.56999969482422,33.689998626708984,34.83000183105469,24073.0
2024-10-31,36.0,36.0,34.16999816894531,35.290000915527344,12487.0
2024-11-01,36.880001068115234,36.880001068115234,34.0,35.9900016784668,9235.0
2024-11-04,35.9900016784668,35.9900016784668,34.189998626708984,34.68000030517578,8224.0
2024-11-05,35.0099983215332,35.36000061035156,33.47999954223633,34.52000045776367,23703.0
2024-11-06,34.52000045776367,35.939998626708984,33.75,34.31999969482422,84804.0
2024-11-07,34.25,34.310001373291016,33.5099983215332,33.959999084472656,20509.0
2024-11-08,34.380001068115234,34.380001068115234,33.810001373291016,34.13999938964844,4141.0
2024-11-11,35.0,35.0,33.619998931884766,34.20000076293945,9914.0
2024-11-12,34.0,34.0,33.45000076293945,33.869998931884766,3909.0
2024-11-13,35.20000076293945,35.20000076293945,32.16999816894531,32.599998474121094,20732.0
2024-11-14,32.599998474121094,33.709999084472656,32.220001220703125,33.619998931884766,6386.0
2024-11-18,32.650001525878906,33.61000061035156,32.40999984741211,32.88999938964844,5953.0
2024-11-19,31.700000762939453,34.0,31.700000762939453,33.880001068115234,12463.0
2024-11-21,33.72999954223633,33.869998931884766,32.66999816894531,33.650001525878906,7131.0
2024-11-22,32.27000045776367,33.630001068115234,31.959999084472656,32.63999938964844,10043.0
2024-11-25,32.75,33.93000030517578,32.47999954223633,33.70000076293945,8807.0
2024-11-26,33.029998779296875,34.959999084472656,32.099998474121094,32.65999984741211,34884.0
2024-11-27,32.13999938964844,32.38999938964844,31.260000228881836,32.13999938964844,31596.0
2024-11-28,32.099998474121094,32.119998931884766,31.510000228881836,32.08000183105469,9202.0
2024-11-29,32.970001220703125,32.970001220703125,31.90999984741211,32.029998779296875,9602.0
2024-12-02,32.939998626708984,32.939998626708984,31.6200008392334,31.989999771118164,30415.0
2024-12-03,31.989999771118164,32.84000015258789,31.510000228881836,32.5099983215332,17039.0
2024-12-04,32.380001068115234,32.380001068115234,31.719999313354492,32.349998474121094,51414.0
2024-12-05,32.380001068115234,32.38999938964844,31.65999984741211,31.93000030517578,31349.0
2024-12-06,31.989999771118164,33.720001220703125,31.610000610351562,32.04999923706055,55357.0
2024-12-09,32.58000183105469,32.650001525878906,31.81999969482422,31.989999771118164,35683.0
2024-12-10,31.850000381469727,33.0,31.850000381469727,32.61000061035156,27414.0
2024-12-11,35.0,35.79999923706055,31.899999618530273,33.04999923706055,128750.0
2024-12-12,34.27000045776367,34.29999923706055,32.58000183105469,32.70000076293945,9742.0
2024-12-13,33.84000015258789,33.84000015258789,32.0,32.27000045776367,10017.0
2024-12-16,32.779998779296875,32.779998779296875,31.90999984741211,31.979999542236328,21461.0
2024-12-17,31.940000534057617,32.189998626708984,31.700000762939453,32.0099983215332,27361.0
2024-12-18,32.0,32.0,31.5,31.8700008392334,8727.0
2024-12-19,31.8700008392334,35.04999923706055,31.309999465942383,32.25,415100.0
2024-12-20,32.849998474121094,33.959999084472656,31.799999237060547,31.979999542236328,72935.0
2024-12-23,32.09000015258789,32.09000015258789,30.020000457763672,30.700000762939453,21101.0
2024-12-24,32.0,32.0,30.510000228881836,30.829999923706055,16221.0
2024-12-26,30.829999923706055,30.829999923706055,30.309999465942383,30.440000534057617,6587.0
2024-12-27,31.0,31.0,30.0,30.020000457763672,23638.0
2024-12-30,31.940000534057617,31.940000534057617,29.6299991607666,29.799999237060547,10604.0
2024-12-31,30.43000030517578,30.440000534057617,29.899999618530273,30.020000457763672,8365.0
2025-01-01,31.0,31.0,29.829999923706055,30.450000762939453,9287.0
2025-01-02,30.190000534057617,30.450000762939453,30.010000228881836,30.34000015258789,12863.0
2025-01-03,30.950000762939453,30.950000762939453,30.059999465942383,30.25,26042.0
2025-01-06,30.450000762939453,30.450000762939453,29.709999084472656,30.079999923706055,5850.0
2025-01-07,30.149999618530273,31.489999771118164,29.309999465942383,29.520000457763672,10596.0
2025-01-08,31.799999237060547,31.799999237060547,28.059999465942383,28.540000915527344,110555.0
2025-01-09,29.940000534057617,29.940000534057617,28.6200008392334,29.6299991607666,8829.0
2025-01-10,30.489999771118164,30.489999771118164,28.0,28.540000915527344,18095.0
2025-01-13,27.989999771118164,28.5,26.540000915527344,27.420000076293945,32802.0
2025-01-14,26.899999618530273,28.700000762939453,26.899999618530273,27.920000076293945,18117.0
2025-01-15,27.520000457763672,28.190000534057617,27.43000030517578,28.010000228881836,7379.0
2025-01-16,29.0,29.0,27.610000610351562,28.65999984741211,7291.0
2025-01-17,29.889999389648438,29.889999389648438,27.549999237060547,28.06999969482422,9582.0
2025-01-20,28.06999969482422,29.049999237060547,28.06999969482422,28.299999237060547,14735.0
2025-01-21,28.0,31.0,28.0,28.479999542236328,111246.0
2025-01-22,30.219999313354492,30.219999313354492,27.700000762939453,28.110000610351562,37795.0
2025-01-23,27.510000228881836,29.0,27.510000228881836,28.049999237060547,6375.0
2025-01-24,27.510000228881836,29.649999618530273,27.0,27.229999542236328,8476.0
2025-01-27,26.549999237060547,28.299999237060547,26.549999237060547,27.010000228881836,8179.0
2025-01-28,28.43000030517578,29.709999084472656,25.049999237060547,26.239999771118164,150110.0
2025-01-29,27.350000381469727,27.350000381469727,26.239999771118164,26.959999084472656,11814.0
2025-01-30,26.549999237060547,28.90999984741211,26.549999237060547,28.510000228881836,19785.0
2025-01-31,28.5,29.489999771118164,27.770000457763672,29.260000228881836,24995.0
2025-02-01,29.899999618530273,31.0,29.309999465942383,30.690000534057617,10375.0
2025-02-03,31.200000762939453,31.239999771118164,29.049999237060547,30.469999313354492,13190.0
2025-02-04,29.5,33.0,29.5,32.040000915527344,42718.0
2025-02-05,31.959999084472656,32.77000045776367,30.0,32.08000183105469,40417.0
2025-02-06,32.9900016784668,32.9900016784668,31.229999542236328,32.54999923706055,19457.0
2025-02-07,33.70000076293945,33.70000076293945,32.5099983215332,32.72999954223633,10323.0
2025-02-10,31.3799991607666,32.790000915527344,31.139999389648438,31.15999984741211,3012.0
2025-02-11,31.780000686645508,32.279998779296875,29.010000228881836,29.229999542236328,5668.0
2025-02-12,29.0,31.350000381469727,28.610000610351562,29.540000915527344,3747.0
2025-02-13,29.3799991607666,31.0,28.56999969482422,29.389999389648438,4333.0
2025-02-14,28.56999969482422,29.59000015258789,27.0,28.010000228881836,32152.0
2025-02-17,26.6200008392334,27.59000015258789,25.299999237060547,27.139999389648438,8266.0
2025-02-18,29.0,29.0,26.5,26.719999313354492,3774.0
2025-02-19,28.43000030517578,28.43000030517578,26.899999618530273,27.469999313354492,18896.0
2025-02-20,27.239999771118164,28.989999771118164,27.0,27.540000915527344,15494.0
2025-02-21,27.719999313354492,28.700000762939453,26.360000610351562,27.59000015258789,19282.0
2025-02-24,28.399999618530273,28.399999618530273,26.809999465942383,27.010000228881836,7428.0
2025-02-25,26.149999618530273,27.670000076293945,26.149999618530273,26.5,5427.0
2025-02-27,25.809999465942383,26.25,25.549999237060547,25.75,9652.0
2025-02-28,25.8799991607666,26.0,24.360000610351562,25.0,3757.0
2025-03-03,26.299999237060547,26.440000534057617,24.15999984741211,25.290000915527344,19916.0
2025-03-04,25.149999618530273,25.989999771118164,24.610000610351562,25.719999313354492,5749.0
2025-03-05,25.079999923706055,27.5,25.079999923706055,26.850000381469727,3375.0
2025-03-06,27.889999389648438,28.350000381469727,27.09000015258789,27.790000915527344,6349.0
2025-03-07,28.700000762939453,28.700000762939453,27.309999465942383,27.540000915527344,20026.0
2025-03-10,28.09000015258789,28.75,25.549999237060547,26.459999084472656,11740.0
2025-03-11,26.469999313354492,26.469999313354492,25.309999465942383,25.579999923706055,11137.0
2025-03-12,25.489999771118164,26.0,25.059999465942383,25.610000610351562,5567.0
2025-03-13,28.75,28.899999618530273,25.399999618530273,26.450000762939453,21791.0
2025-03-17,26.049999237060547,27.260000228881836,25.209999084472656,26.010000228881836,20311.0
2025-03-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0
2025-03-19,27.350000381469727,27.889999389648438,25.510000228881836,25.729999542236328,18168.0
2025-03-20,25.75,27.0,25.520000457763672,26.149999618530273,9292.0
2025-03-21,26.149999618530273,27.899999618530273,25.600000381469727,26.360000610351562,10427.0
2025-03-24,27.899999618530273,27.899999618530273,26.1200008392334,26.479999542236328,33569.0
2025-03-25,27.450000762939453,27.469999313354492,25.25,25.610000610351562,62475.0
2025-03-26,25.610000610351562,26.290000915527344,25.0,25.100000381469727,4463.0
2025-03-27,24.5,25.989999771118164,24.5,25.6299991607666,9238.0
2025-03-28,25.260000228881836,25.979999542236328,24.5,25.59000015258789,11349.0
2025-04-01,25.59000015258789,26.149999618530273,24.270000457763672,25.719999313354492,8057.0
2025-04-02,25.719999313354492,26.5,25.0,26.15999984741211,3950.0
2025-04-03,25.989999771118164,26.100000381469727,25.260000228881836,26.06999969482422,2274.0
2025-04-04,25.940000534057617,26.489999771118164,25.309999465942383,26.170000076293945,1460.0
2025-04-07,25.989999771118164,25.989999771118164,24.200000762939453,25.479999542236328,9705.0
2025-04-08,24.260000228881836,26.899999618530273,24.260000228881836,25.18000030517578,9544.0
2025-04-09,24.079999923706055,25.760000228881836,24.079999923706055,25.6200008392334,6043.0
2025-04-11,24.520000457763672,26.700000762939453,24.520000457763672,25.510000228881836,1379.0
2025-04-15,25.549999237060547,26.93000030517578,25.329999923706055,26.43000030517578,3863.0
2025-04-16,26.43000030517578,27.25,26.020000457763672,27.15999984741211,4849.0
2025-04-17,28.15999984741211,29.5,27.239999771118164,28.360000610351562,10013.0
2025-04-21,28.950000762939453,28.979999542236328,28.059999465942383,28.81999969482422,3211.0
2025-04-22,28.3799991607666,28.81999969482422,28.049999237060547,28.6299991607666,24977.0
2025-04-23,28.989999771118164,28.989999771118164,28.170000076293945,28.530000686645508,1838.0
2025-04-24,28.530000686645508,28.979999542236328,28.100000381469727,28.8700008392334,3331.0
2025-04-25,28.350000381469727,28.5,27.290000915527344,27.469999313354492,17968.0
2025-04-28,27.079999923706055,28.389999389648438,27.0,27.75,2435.0
2025-04-29,28.5,28.5,27.139999389648438,27.75,399.0
2025-04-30,28.399999618530273,28.399999618530273,26.799999237060547,27.649999618530273,3807.0
2025-05-02,27.649999618530273,27.790000915527344,26.6200008392334,26.950000762939453,3877.0
2025-05-05,26.25,26.8700008392334,26.0,26.1200008392334,10446.0
2025-05-06,26.389999389648438,26.610000610351562,25.84000015258789,26.25,12444.0
2025-05-07,26.440000534057617,26.440000534057617,24.799999237060547,25.829999923706055,5459.0
2025-05-08,25.700000762939453,26.09000015258789,25.18000030517578,25.829999923706055,5288.0
2025-05-09,24.850000381469727,25.799999237060547,23.549999237060547,25.56999969482422,3768.0
2025-05-12,28.0,28.0,25.700000762939453,26.690000534057617,11725.0
2025-05-13,28.75,28.75,24.950000762939453,25.100000381469727,31238.0
2025-05-14,26.139999389648438,26.139999389648438,24.469999313354492,24.549999237060547,72331.0
