Date,Open,High,Low,Close,Volume
2024-11-11,394.6152235337554,397.18068893497957,389.34436394882505,393.26251220703125,7201246
2024-11-12,394.14879540139407,396.29444609497165,385.0996874090149,386.26580810546875,6564348
2024-11-13,386.21918296439617,387.6185278302092,378.4761527614617,379.5956115722656,7170870
2024-11-14,379.8754588549114,385.61276652521207,375.5841293438014,382.25433349609375,8776485
2024-11-18,386.1725365902779,390.41720448652325,383.4204803917827,385.61279296875,7352509
2024-11-19,388.03833756480634,393.682350394652,383.1406305989961,384.58660888671875,6291292
2024-11-21,385.3328904248774,386.12585814894527,377.03011721522165,378.7559814453125,14141967
2024-11-22,380.06205169428307,387.85174364054336,379.12915513712005,386.26580810546875,8155453
2024-11-25,392.7494237518205,398.7666175226132,387.80508372431416,389.4376525878906,10903727
2024-11-26,390.3705748180346,391.8165530903516,382.2077299619856,383.8869323730469,5798977
2024-11-27,391.8165673690087,392.7494639579825,385.00643365739757,389.1578063964844,9219932
2024-11-28,391.816514683938,396.3877016613025,385.7526876709723,387.338623046875,7788912
2024-11-29,387.43193795174926,389.9507701034732,383.4204940491088,388.4581298828125,7057742
2024-12-02,390.3238902854748,394.988372790009,388.8312501900755,393.4024658203125,6404844
2024-12-03,396.48102903450007,396.94747730395244,391.2101692836371,393.775634765625,7928558
2024-12-04,393.7756428440778,397.3206383767454,387.1520715880208,388.69134521484375,6836472
2024-12-05,390.09065893573325,392.98264372893306,384.35335125536,390.3238830566406,9500273
2024-12-06,391.8165673690087,393.2159122524694,388.458133954754,389.1578063964844,4252732
2024-12-09,389.95073268724525,392.7027887197049,384.81980199399203,386.2191467285156,6662023
2024-12-10,387.6185195012526,389.20445503632726,383.88693327260034,386.26580810546875,6035289
2024-12-11,388.0849283790266,391.4899947730195,387.6651135830281,388.97119140625,5353413
2024-12-12,388.55140842984866,389.81082445124093,379.7821866586338,381.6479797363281,9409378
2024-12-13,381.64796681025365,383.65368860689443,375.0243959148245,382.7674255371094,9439175
2024-12-16,382.954043108708,385.1463557485897,379.2224568177583,382.90740966796875,5434635
2024-12-17,382.90739969443075,383.37384796864995,375.02441247222913,375.864013671875,5070262
2024-12-18,376.42373180491506,377.6364858478646,368.07429687388594,369.24041748046875,7176597
2024-12-19,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829
2024-12-20,366.62834774636474,367.2813867256679,354.96714075697656,356.3664855957031,7923854
2024-12-23,360.0980389219243,362.52357544798906,356.73960592196846,357.2527160644531,5163415
2024-12-24,359.02521941620705,360.7977170510162,355.80671514188253,358.6986999511719,4242999
2024-12-26,360.47121570144674,364.1095064967374,359.2117996843,360.6578063964844,4190081
2024-12-27,361.497408331772,362.3836714304181,354.0808694697133,354.9671325683594,5909271
2024-12-30,354.96710142035545,356.64630365284467,350.4892098205573,352.54156494140625,22328728
2024-12-31,352.54158913413426,358.88530255054167,350.8623867864119,358.3721923828125,7686615
2025-01-01,357.812430764746,362.10376023369656,356.8329008561745,360.47119140625,3584876
2025-01-02,362.3369993477619,367.5145920680765,358.2788938290672,366.5816955566406,7538972
2025-01-03,366.6283031799914,372.5055394003242,363.3631656198643,367.23468017578125,7122319
2025-01-06,367.607838119955,367.607838119955,351.84189366371226,353.33453369140625,8774141
2025-01-07,355.01375930407426,358.46548781602934,351.2355397859077,354.3140869140625,6542121
2025-01-08,354.5473234250323,356.4131165302181,350.76910377492845,354.82720947265625,7407778
2025-01-09,355.9466814070187,355.9466814070187,345.91804309606243,347.22412109375,6247612
2025-01-10,346.47776361270536,348.1569944391712,340.2273739784643,343.7723693847656,4893721
2025-01-13,341.53340633862683,345.54484980670446,337.00885272573106,338.5481262207031,8661589
2025-01-14,340.5072356206627,348.9033044441859,338.6414425487686,344.4720458984375,5698113
2025-01-15,346.944211212871,355.85339008944663,344.5186745591007,349.4630432128906,11117714
2025-01-16,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722
2025-01-17,354.5006465255109,363.17657201310766,353.1479353021886,361.6372985839844,8380692
2025-01-20,363.45650953764203,364.7625590423102,356.97286698518167,361.0776062011719,14597375
2025-01-21,361.963849206127,363.5031227678232,355.43357357611956,355.9466552734375,20854879
2025-01-22,355.9000145747184,358.1389604796674,349.50966785891734,353.7543640136719,10653690
2025-01-23,352.1684387244506,362.1504429450672,350.95568462799855,359.9114685058594,5844752
2025-01-24,360.14466716451966,365.92863660713675,356.08659033740315,357.3459777832031,5351964
2025-01-27,355.3403003476139,357.29938885250334,347.73719894195983,350.535888671875,6645109
2025-01-28,350.7691090143238,352.2617492147165,343.07271234047226,345.7781066894531,10866038
2025-01-29,347.5039374470496,359.1651434016486,345.91800204932775,353.9875793457031,6680927
2025-01-30,356.0865811882291,361.3574403603327,354.8737987389751,359.2117614746094,6300164
2025-01-31,359.2591337093134,375.77843876521587,354.66780566917134,374.784423828125,10339434
2025-02-01,374.7844349218402,378.14511091828484,358.83313380212644,364.7497863769531,7015540
2025-02-03,363.5191030247326,363.6610968963711,346.95247723584504,354.0524597167969,7689700
2025-02-04,357.36583449430617,360.39517232942586,354.90450111450974,356.46649169921875,4649921
2025-02-05,357.83915271694127,364.56047591367974,357.7444804964424,362.43048095703125,5914200
2025-02-06,362.38312962087633,364.13446458166084,357.0818319632336,359.35382080078125,4652107
2025-02-07,359.25916677047616,362.57249241921573,355.94584112173663,358.0758361816406,3006598
2025-02-10,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494
2025-02-11,350.2658166061869,350.73914879078984,338.432511991113,339.8525085449219,6803431
2025-02-12,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992
2025-02-13,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240
2025-02-14,344.4911911589569,345.5325278427657,331.80589317503944,335.3085632324219,4464446
2025-02-17,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586
2025-02-18,341.0358446316404,343.0238456177446,334.9298477935854,341.84051513671875,3843725
2025-02-19,340.7992152189306,345.81652544257963,338.90588624549207,342.9765319824219,3097726
2025-02-20,340.7991715342458,349.74516134298125,340.7991715342458,348.3251647949219,4624287
2025-02-21,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241
2025-02-24,348.4198295426506,348.84584008922377,341.8878507979298,345.3431701660156,4533486
2025-02-25,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493
2025-02-27,339.8525496498803,348.1831855505161,337.1545500933413,344.4438781738281,6196610
2025-02-28,347.2365010669622,355.70915926407815,345.8165044231934,349.6505126953125,21899478
2025-03-03,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744
2025-03-04,337.107228425119,346.9525332776633,333.7939027321536,344.4438781738281,5535218
2025-03-05,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797
2025-03-06,350.31316119370734,363.661135451003,348.46718288689453,362.1938171386719,11247215
2025-03-07,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771
2025-03-10,360.39517952059947,365.9804941812609,354.0998376091863,355.14117431640625,5541001
2025-03-11,351.21252287510134,359.7325032143895,348.37252942867195,358.8331604003906,5340552
2025-03-12,359.3064544508883,362.43046424385494,353.86313425713416,360.3951416015625,3951912
2025-03-13,361.1524761268311,362.5724727564255,357.2238245629345,358.1231384277344,3918004
2025-03-17,359.92180554494405,366.40643337679927,358.83311840596326,365.17578125,5456361
2025-03-18,365.17578125,365.17578125,365.17578125,365.17578125,0
2025-03-19,369.24645053667314,376.81976600069333,368.06311999542,374.73712158203125,5827114
2025-03-20,376.48846310064545,376.86712310244263,371.1397858493504,375.2577819824219,7025398
2025-03-21,375.25776091189385,389.17373909333793,374.027108752677,383.7777404785156,16564019
2025-03-24,386.1917713814199,389.8364063779103,383.4464213826368,384.34576416015625,5260300
2025-03-25,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291
2025-03-26,377.2457729519945,380.9851089826377,372.1811125057746,373.74310302734375,5025274
2025-03-27,372.2758094425084,378.3344563801838,371.1398005023598,375.6838073730469,7697174
2025-03-28,375.825752681324,380.46440228908256,372.51242740579596,376.9617614746094,6923988
2025-04-01,376.5831254884173,381.0797818508125,373.9797981207148,376.4411315917969,4332950
2025-04-02,380.18040180785476,380.18040180785476,370.6190862691627,376.299072265625,4197123
2025-04-03,373.9324269857025,378.665748846281,372.2284426718558,375.8730773925781,4970602
2025-04-04,374.87910949062234,374.87910949062234,362.1938120686682,364.51312255859375,6718760
2025-04-07,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400
2025-04-08,364.46580369318093,364.93913590576943,356.5611499649711,362.43048095703125,3577328
2025-04-09,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453
2025-04-11,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984
2025-04-15,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156
2025-04-16,374.1691222456596,378.76045058630103,371.56579501940894,377.9557800292969,4992290
