Date,Open,High,Low,Close,Volume
2024-04-01,208.79602542969369,219.77764240619547,208.74764527066336,218.61659240722656,16603.0
2024-04-02,218.0360908755985,228.58231672600135,217.50393861410782,226.8891143798828,39839.0
2024-04-03,222.8254333183628,228.34043233301745,222.8254333183628,225.38941955566406,23440.0
2024-04-04,226.35694425964016,231.24304502565406,224.80888252345713,228.24365234375,20067.0
2024-04-05,227.17937353542035,231.24305608717063,226.30857492633308,228.34042358398438,31460.0
2024-04-08,229.9852421997718,232.06547098671183,225.96993987051533,227.7598876953125,14193.0
2024-04-09,226.84071987407728,227.51799781698963,223.50269555550415,225.24427795410156,21449.0
2024-04-10,225.24428024666028,225.34102580317423,217.5039270750469,220.30979919433594,67369.0
2024-04-12,221.0838487118001,221.76112669606223,215.52046958666728,216.82666015625,15755.0
2024-04-15,215.95584237734587,218.81009454884557,213.34347623332164,215.278564453125,19423.0
2024-04-16,215.3269494797207,228.92094748390036,214.50453106228937,225.09913635253906,58246.0
2024-04-18,228.7274402921281,239.950958785923,225.19590990896606,232.7911376953125,81801.0
2024-04-19,229.30795466811384,239.9509399058744,225.58290392947703,236.75804138183594,70345.0
2024-04-22,238.01586964639736,241.88604638861523,232.25898469505887,233.61354064941406,24734.0
2024-04-23,235.0164735553632,238.98341056736803,234.43595591009213,236.61293029785156,23353.0
2024-04-24,237.82235192652098,244.01462850048338,235.16160554866102,236.95155334472656,44081.0
2024-04-25,234.82296203734074,239.12853054818916,234.82296203734074,237.386962890625,15507.0
2024-04-26,237.38696858843207,239.61230837396644,235.11323387801792,236.61293029785156,11432.0
2024-04-29,237.09669598200338,244.78866899167974,236.0807716757702,238.20936584472656,41544.0
2024-04-30,238.2093678512364,246.14322696429514,237.87073625534097,243.04708862304688,35103.0
2024-05-02,242.85357720030046,243.86950149189656,234.43594620224346,236.6613006591797,25638.0
2024-05-03,237.0483063359583,242.80519082283556,230.32387774158732,240.04769897460938,43926.0
2024-05-06,241.69253267427308,246.143226925506,236.08077362714687,237.67721557617188,43203.0
2024-05-07,239.22530758117338,240.82174963332113,228.82420725155714,234.91973876953125,36576.0
2024-05-08,233.42001801021695,234.38756212632146,230.27549963287723,231.53330993652344,31471.0
2024-05-09,232.11383510747717,233.3716454520874,226.50209086215037,227.46963500976562,24440.0
2024-05-10,228.00177881646002,234.9197285222955,226.4053368339493,226.84072875976562,14476.0
2024-05-13,227.42125239535824,233.17813705883063,225.53454428058015,228.00177001953125,7251.0
2024-05-14,229.21120796587525,233.37165084955478,226.93748802452356,231.09793090820312,9474.0
2024-05-15,228.43718293346924,237.58047232686238,227.66314464987173,235.35511779785156,9660.0
2024-05-16,237.0483168789136,239.17691105736077,231.96871008865116,232.98463439941406,11686.0
2024-05-17,230.03362356502416,232.50086412064022,226.0666866117942,230.6625213623047,23292.0
2024-05-21,232.69436667014313,233.6619108143017,229.307962165588,231.8719482421875,19988.0
2024-05-22,231.87195307783352,233.1781436051088,228.38880294435333,231.77520751953125,20628.0
2024-05-23,230.85605257482905,233.17815275493422,228.38881190624676,229.791748046875,16818.0
2024-05-24,230.46902303566438,233.3716556047875,228.5823148184449,231.96871948242188,17532.0
2024-05-27,234.14566841272773,253.49655009973003,234.14566841272773,250.5939178466797,268071.0
2024-05-28,253.73844850874724,255.43165073902486,244.9821711651726,247.40103149414062,89339.0
2024-05-29,249.09423986041094,259.5920697028494,247.8848097378164,255.72189331054688,81988.0
2024-05-30,259.253473237126,259.253473237126,235.9840181358952,240.3379669189453,101360.0
2024-05-31,246.23998968235404,247.9815573663186,241.01525710335565,243.48248291015625,30338.0
2024-06-03,248.36859144655864,250.4488054329057,237.04831324795754,238.5963897705078,67521.0
2024-06-04,241.93441990452544,241.98280006518465,205.11936170279856,215.37533569335938,110412.0
2024-06-05,212.9081077524722,234.00057462081475,212.8597275889459,226.7923583984375,77579.0
2024-06-06,228.05015645055414,245.27244551857268,228.05015645055414,243.48248291015625,52437.0
2024-06-07,244.45003598672855,253.59334047867438,241.83766960198096,246.868896484375,35496.0
2024-06-10,246.91728402718547,267.0422069218312,241.20877898753864,259.0599670410156,206330.0
2024-06-11,262.1561053280567,263.17201489825584,254.51248274425436,260.0274963378906,58602.0
2024-06-12,259.8339725398208,268.203253151388,256.399202580248,263.0268859863281,75714.0
2024-06-13,264.5749615194085,268.20325210784193,258.3342898964612,261.9142150878906,42343.0
2024-06-14,262.49474224111134,300.8578952330882,258.33431379237663,289.9730224609375,609123.0
2024-06-18,297.95523667750786,318.5639155296308,295.2944902304115,309.85601806640625,839017.0
2024-06-19,314.3550721444593,333.5124630382759,311.6459604756461,321.514892578125,646019.0
2024-06-20,323.9337857360964,338.15669726002113,322.7727504145572,327.3201904296875,377327.0
2024-06-21,329.4487950078345,329.93256710035706,295.19773676266135,310.1946716308594,406458.0
2024-06-24,310.049530869,318.3703868350847,305.6471873243257,306.7598571777344,94274.0
2024-06-25,306.22774097021306,314.98400421712876,304.87318498824624,308.5982360839844,74730.0
2024-06-26,309.4206024996134,314.8388555599389,303.85722372448794,305.6471862792969,50667.0
2024-06-27,306.614712553647,313.62940712236974,297.76169014130005,301.6318664550781,101720.0
2024-06-28,303.51863359224535,307.3888104718297,291.5210616438488,296.794189453125,47436.0
2024-07-01,298.293852310541,313.48430741267606,297.27794275476765,309.5657653808594,90777.0
2024-07-02,311.4524754408161,320.16037333493273,305.06667774637606,311.64599609375,87751.0
2024-07-03,312.51676405055025,317.3544848562863,310.0011433261466,311.5008544921875,39328.0
2024-07-04,313.3875391459432,313.96807153185426,304.728036861558,306.4696044921875,56153.0
2024-07-05,306.71149744348276,322.19220393905283,306.71149744348276,313.96807861328125,123969.0
2024-07-08,315.66126669277105,324.12727767686835,312.3232276939143,317.693115234375,101350.0
2024-07-09,321.2246382036802,324.127270476605,314.5001949605634,316.53204345703125,64795.0
2024-07-10,321.99867527012566,327.94909530270985,309.17871552306195,316.0966796875,119267.0
2024-07-11,319.28956852674304,320.78925014383003,314.45184779148934,316.1450500488281,33537.0
2024-07-12,319.4129337826543,321.83911768117446,308.4704158698026,310.30242919921875,78712.0
2024-07-15,308.9655677014938,311.8373569981545,300.548236530139,306.1432800292969,75425.0
2024-07-16,306.9850267815997,314.1150136854814,304.0142039417778,305.2025451660156,30596.0
2024-07-18,305.2025358090133,315.15477992898843,302.87538527834477,306.19281005859375,42786.0
2024-07-19,306.192798068999,306.68793517440116,295.2007482849171,301.9346008300781,36066.0
2024-07-22,298.32011296400225,307.18307944576406,297.6269089119599,305.5491027832031,24352.0
2024-07-23,310.15392142841023,311.9364030719406,283.1194150297115,298.2706298828125,54905.0
2024-07-24,299.85504399719724,306.1432918053643,295.44834152338467,297.5279235839844,22643.0
2024-07-25,298.5676971800529,315.89749718221185,297.52792126823255,305.15301513671875,49626.0
2024-07-26,305.2520529371934,311.7383375130807,302.033661462592,302.7763671875,29315.0
2024-07-29,305.59864708979035,307.8762658323464,299.06283083532736,300.69677734375,25025.0
2024-07-30,301.4394658320737,307.62867969287015,300.05308797140947,301.8851013183594,34344.0
2024-07-31,303.0734207790721,309.26263481410274,302.42974856358325,304.7073974609375,31365.0
2024-08-01,306.6879605466212,307.97530503886026,285.1989963060828,286.9319763183594,86040.0
2024-08-02,285.19899263858485,299.85503989420306,282.52523999428905,290.05133056640625,113958.0
2024-08-05,282.3271970821313,291.0911303121366,275.7913809332745,277.3262939453125,60954.0
2024-08-06,280.24761695655127,286.09022907509524,270.93904491098283,271.97882080078125,44348.0
2024-08-07,274.80110579194405,282.12912923557485,274.405002134056,281.13885498046875,31522.0
2024-08-08,280.792239854354,299.5579482019232,279.40586200600336,296.6366271972656,59089.0
2024-08-09,300.54824258349953,305.40058048879854,296.09200834420545,298.4191589355469,39468.0
2024-08-12,297.0822683246287,298.2706094862357,290.7445193111909,293.4677734375,17278.0
2024-08-13,294.8046489098286,306.48987267806683,287.67466240057644,297.28033447265625,52038.0
2024-08-14,294.606580078125,315.89747578125,290.1008444711208,309.460693359375,139247.0
2024-08-16,318.8188208326867,321.8391453390982,299.4589402652094,308.12384033203125,170927.0
2024-08-19,308.96556325565757,317.38289430589185,305.69767034799287,313.0751953125,110364.0
2024-08-20,314.80818327469296,341.54558847006535,313.9169424790017,335.60394287109375,629965.0
2024-08-21,342.53585148378716,353.23083134305466,326.7904972079233,329.8108215332031,464886.0
2024-08-22,331.69235750682,336.64372853859356,326.9885550266351,333.0787353515625,126661.0
2024-08-23,336.099063017523,337.93107636210175,325.8992506764404,327.6817321777344,45184.0
2024-08-26,326.7904997779732,336.5447071033791,318.22463363097756,322.9284362792969,88909.0
2024-08-27,323.9682216397532,332.4845864125692,311.9363952939964,314.3625793457031,241254.0
2024-08-28,312.92667175943404,326.7410100219333,302.5782934689538,309.7577819824219,135751.0
2024-08-29,310.450968426404,319.8585735302344,304.8063932757974,307.92578125,122390.0
2024-08-30,308.9655670975142,317.23436315854116,306.68794840273233,307.67822265625,44507.0
2024-09-02,308.6684927815917,310.30243923388883,295.6463623453766,297.92401123046875,56667.0
2024-09-03,296.33957091374185,304.0141963927109,296.33957091374185,298.56768798828125,52284.0
2024-09-04,298.3696249099976,310.94612020401007,296.3890763736663,306.04425048828125,56106.0
2024-09-05,307.9257866249372,310.64904078147595,303.51905417422955,304.75689697265625,33973.0
2024-09-06,305.49961937852316,310.25292389642755,301.0928866865367,302.82586669921875,49338.0
2024-09-09,303.7171283539496,303.7171283539496,294.55709142712476,298.5181884765625,30739.0
2024-09-10,300.0035818071271,305.7966617165154,298.9142741399636,301.2414245605469,24468.0
2024-09-11,301.04338036243644,303.66760115367816,291.33870453116697,296.88421630859375,25388.0
2024-09-12,296.7852027399422,299.5579585322627,292.67554045453517,294.1114501953125,35141.0
2024-09-13,295.29979712389434,301.4890112636408,294.4085261111531,298.5181884765625,26278.0
2024-09-16,299.2608788653571,301.5384974639688,294.1114408761863,295.1017150878906,28921.0
2024-09-17,295.10171912905594,311.54027731261397,295.10171912905594,307.133544921875,122214.0
2024-09-18,308.6684987317475,309.163635861429,300.25116752716224,307.6286926269531,35152.0
2024-09-19,309.95583500872374,309.95583500872374,293.8638787183347,297.9735107421875,26378.0
2024-09-20,299.4589231407501,306.34134117428044,296.735668989763,304.0141906738281,33853.0
2024-09-23,304.113224972724,309.16362963796496,298.71621827952873,300.2016296386719,34146.0
2024-09-24,301.1423954528305,306.5889036466737,297.47836876139127,304.1627197265625,33574.0
2024-09-25,304.1627285969204,315.89748445548696,302.3307151977734,312.2829895019531,122874.0
2024-09-26,313.7188784523681,319.61102248107176,307.0345270914161,311.292724609375,47036.0
2024-09-27,312.9266485045408,316.887745321054,307.9752774838994,308.8170166015625,29880.0
2024-09-30,308.81702451917164,313.9169307570323,301.93460653571685,310.8966064453125,46627.0
2024-10-01,315.55087236118834,315.89747438036795,310.1043641822165,312.5305480957031,40635.0
2024-10-03,312.5305499963307,323.22549948813486,310.6985366444721,314.7586669921875,83760.0
2024-10-04,313.916922759389,316.39260827010975,302.62780287465654,304.2617492675781,48492.0
2024-10-07,307.67820956486156,307.67820956486156,277.77191629280077,280.6932373046875,98147.0
2024-10-08,282.8223436792423,292.4775180207763,280.99033019592486,289.2095947265625,38336.0
2024-10-09,287.3775948120483,297.28033715263206,287.3775948120483,295.6958923339844,25899.0
2024-10-10,292.7745644587711,301.5384972708971,292.7745644587711,297.37933349609375,17248.0
2024-10-11,298.270610122919,298.9637839513601,292.3289647437434,294.2104797363281,10806.0
2024-10-14,295.7949180180331,296.88419547021715,290.84354697803104,291.33868408203125,11997.0
2024-10-15,292.427982152891,304.85594247203613,289.2095907499655,291.5862731933594,27734.0
2024-10-16,291.53673441051063,295.8444334607037,290.59599200142515,293.26971435546875,22717.0
2024-10-17,293.07168961174006,294.30953248014447,287.22904709625266,287.6746826171875,14354.0
2024-10-18,288.4173708545918,293.46777549568486,281.1883810296351,291.140625,24037.0
2024-10-21,291.1901454388304,292.62605526022713,285.69413516946037,289.16009521484375,28944.0
2024-10-22,289.2095925713152,289.2095925713152,277.2767995367054,278.6631774902344,19692.0
2024-10-23,280.7427635863377,285.89220202614246,276.58359944489746,283.86212158203125,28140.0
2024-10-24,281.6835345326257,287.17954476657326,277.9700059365062,281.6340026855469,9041.0
2024-10-25,282.32718313751343,282.32718313751343,269.8497220552102,275.395263671875,40695.0
2024-10-28,268.36432069043775,277.2767889052493,259.2042839141036,270.5924377441406,44955.0
2024-10-29,270.93903684373026,279.1087992856034,268.9089565287414,274.4544982910156,14735.0
2024-10-30,274.4544903817338,281.1388412779082,269.35458426065856,279.20782470703125,14964.0
2024-10-31,277.7224395445444,280.1485934472659,275.34575704774403,279.3068542480469,5984.0
2024-11-01,283.41651429826055,296.09201314037546,283.41651429826055,289.2095947265625,6751.0
2024-11-04,292.3289860695909,292.3289860695909,277.4748715380217,280.049560546875,11410.0
2024-11-05,281.1883932135375,283.66407890754374,278.0195034369005,278.71270751953125,6180.0
2024-11-06,279.25734746119,285.14949152607386,274.1079091076391,280.1981201171875,27509.0
2024-11-07,280.3466608691592,286.0407381042132,280.14859392050016,282.32720947265625,11459.0
2024-11-08,283.2184444378548,309.95585003163836,281.23789587535236,300.64727783203125,101923.0
2024-11-11,305.00445766495557,305.79666494720567,293.1211671065807,298.1220397949219,30844.0
2024-11-12,298.86474260958215,299.1123111605247,282.27764969642885,285.2980041503906,21228.0
2024-11-13,287.57562766522517,287.57562766522517,276.2865075926888,279.1087951660156,18963.0
2024-11-14,278.2670769768792,281.1388663890696,273.3652071268776,274.8011169433594,11488.0
2024-11-18,277.1282590503479,285.05045316880256,264.94786746076045,274.2564697265625,43105.0
2024-11-19,275.0486767392342,280.5446868143916,273.662298814226,276.5340881347656,10717.0
2024-11-21,275.2962517521203,278.9107468550709,268.4633652168158,271.8302917480469,15652.0
2024-11-22,274.4545166118335,285.19899882707773,274.4545166118335,277.02923583984375,26725.0
2024-11-25,277.7719303589963,281.0893551792742,273.315696182114,275.7913818359375,14339.0
2024-11-26,276.7816612247831,280.4951897743106,275.34575143065666,277.1777648925781,9914.0
2024-11-27,278.66317923364466,285.3970625398435,277.2768012714421,280.89129638671875,13534.0
2024-11-28,280.8912827530892,287.17953023515105,277.474854749996,278.96026611328125,15377.0
2024-11-29,279.60392862595194,285.1989718560573,279.1087915220352,284.5057678222656,9227.0
2024-12-02,281.1388514435577,291.09112571463106,278.9602662421955,286.5358581542969,12404.0
2024-12-03,287.4271157620607,291.5862799130768,279.1583193075246,289.9028015136719,8792.0
2024-12-04,290.34842197206757,304.95496714868915,286.8329302547227,296.3395690917969,25884.0
2024-12-05,297.0822601813254,321.54204502456264,297.0327585596033,300.49871826171875,134277.0
2024-12-06,301.93461744541287,310.30244707549565,300.05310238549987,302.2812194824219,21985.0
2024-12-09,303.27149730617714,312.18396579844034,300.5977446701892,306.7374572753906,33531.0
2024-12-10,306.0937823777485,309.5597423168218,298.32012332738657,300.7463073730469,15617.0
2024-12-11,301.73656677534774,305.0044596114477,298.0725400748239,300.35015869140625,11031.0
2024-12-12,301.092865340915,301.092865340915,293.0716683132012,294.2599792480469,11960.0
2024-12-13,293.1211920168584,294.55710183633136,289.1600948274414,291.4377136230469,12819.0
2024-12-16,290.15035528924585,296.290067728385,289.6552181641789,291.7843017578125,12526.0
2024-12-17,291.487229140878,295.99296485311334,289.7047173730351,291.09112548828125,10258.0
2024-12-18,292.0813869712287,294.5570724677783,289.8532700243341,290.6454772949219,9164.0
2024-12-19,288.8629991644497,289.0115342518054,281.9805813161854,285.24847412109375,17666.0
2024-12-20,285.79316423617934,296.4386127828331,282.22817077175006,286.23876953125,21386.0
2024-12-23,286.23875249087325,286.23875249087325,277.92045504959196,282.871826171875,8701.0
2024-12-24,283.3174771162794,292.0318786785635,280.2971224344625,281.7330322265625,10166.0
2024-12-26,284.6543500913369,284.6543500913369,278.5146375486228,280.297119140625,7047.0
2024-12-27,277.7719142531536,282.3271816362186,270.4438911868858,276.1874694824219,10518.0
2024-12-30,275.8408908933769,284.2087207170846,267.4730912904422,269.55267333984375,23173.0
2024-12-31,270.34486650155975,276.7816490373112,268.4138196525258,272.1768798828125,13059.0
2025-01-01,272.32540829570706,276.187471678292,269.35458565975387,271.58270263671875,14472.0
2025-01-02,272.82056625365954,286.09023566431085,271.87979359206184,274.8506164550781,14382.0
2025-01-03,275.93990277263316,284.5057686511965,275.79136768517947,282.9708557128906,22431.0
2025-01-06,283.9611304879738,285.8921772910215,267.37403742546786,269.3050842285156,18121.0
2025-01-07,269.30510790126766,282.2281754245013,267.42356255515233,281.5845031738281,8854.0
2025-01-08,282.47571539464434,283.5650230581993,273.41471251378175,274.7020568847656,5595.0
2025-01-09,274.30595716797745,280.1981008272224,272.3749103631437,274.60302734375,8502.0
2025-01-10,274.3059716853804,278.1680352786736,268.66139628080197,269.7012023925781,5850.0
2025-01-13,265.4429927362967,265.4429927362967,241.5773930867175,246.8753662109375,43209.0
2025-01-14,248.80641236296015,259.1052588106456,248.80641236296015,255.98590087890625,5479.0
2025-01-15,258.5110884464341,262.373182311179,254.99562684426874,259.0062255859375,10706.0
2025-01-16,261.03629055641983,282.6737883175429,261.03629055641983,276.8311462402344,8527.0
2025-01-17,277.2767758200354,280.64370205369613,270.4933915102841,279.25732421875,11275.0
2025-01-20,278.3660849435939,282.9213523286851,273.4642155427556,278.4651184082031,18923.0
2025-01-21,279.85149761407115,280.7922399805169,272.32540757865246,275.395263671875,5666.0
2025-01-22,275.2962406636827,276.4845818483813,261.13533102001054,266.03717041015625,11630.0
2025-01-23,265.44298973517465,277.276778625537,260.9867557929785,275.395263671875,15633.0
2025-01-24,277.77192322222646,279.257334576356,269.1070236564707,269.89923095703125,2914.0
2025-01-27,267.37405930650175,267.37405930650175,257.32278126931936,261.1848449707031,5232.0
2025-01-28,260.68969609073827,268.26528805263956,247.66759575847018,249.35105895996094,18323.0
2025-01-29,253.41118832690165,269.00800861351416,250.5393988897118,261.8780517578125,16111.0
2025-01-30,263.5119938389906,266.4828167002627,257.075210972901,258.95672607421875,5766.0
2025-01-31,260.49163273178357,266.08670649301837,258.56061605185687,263.6605224609375,3540.0
2025-02-01,262.1255935030187,269.35458309331796,262.1255935030187,268.61187744140625,2954.0
2025-02-03,264.15567033707106,271.33515903414235,259.5013690244534,267.1759948730469,5781.0
2025-02-04,268.2157945115416,280.00005238749753,262.5217174072866,274.1574401855469,8342.0
2025-02-05,273.51374662256643,282.22814751000584,268.36430868495296,275.44476318359375,14102.0
2025-02-06,276.8311448642526,287.6746596126594,276.53407468790067,279.9010009765625,7929.0
2025-02-07,281.1883840181124,282.72329700989246,272.32541743509785,275.147705078125,8993.0
2025-02-10,277.7719303437731,305.84621170074735,275.74188019605793,283.3669738769531,139110.0
2025-02-11,286.18925877151554,286.18925877151554,271.1370780557776,277.3758239746094,24305.0
2025-02-12,277.3758143361192,292.1308941311306,258.0159352536106,285.198974609375,39023.0
2025-02-13,282.2281535558971,291.635758674427,275.44476908417136,279.85150146484375,19237.0
2025-02-14,283.8621042573815,283.8621042573815,262.5712081419689,265.343994140625,14270.0
2025-02-17,265.3440038381262,265.3440038381262,252.02480276293514,253.36167907714844,20785.0
2025-02-18,252.76750727784528,256.3820023171938,250.53939017157634,251.8762664794922,10846.0
2025-02-19,249.99471821943538,267.3740334133823,249.99471821943538,262.5711975097656,22737.0
2025-02-20,263.0168454668096,270.2458353656448,260.046022732367,267.5721130371094,14388.0
2025-02-21,268.5623902954288,274.3059688914906,259.25378811310725,261.4324035644531,19483.0
2025-02-24,258.46158740744374,265.0964371801585,256.7286074152483,259.7489318847656,10504.0
2025-02-25,257.42180701064564,266.4828104819341,257.42180701064564,259.1052551269531,7648.0
2025-02-27,261.333376112164,265.39350669910334,253.51021535436735,254.8470916748047,7718.0
2025-02-28,254.50047818932254,256.8276286838461,240.14150179342693,243.75599670410156,17079.0
2025-03-03,247.4695356452805,247.4695356452805,236.47750024271386,237.89358520507812,11152.0
2025-03-04,237.8935840792641,243.60747085835393,237.08156703380374,238.52735900878906,6152.0
2025-03-05,240.42868425023622,257.1247091083436,240.42868425023622,249.12330627441406,37944.0
2025-03-06,253.3121509248517,256.47111302419137,248.64795265539829,254.48068237304688,8572.0
2025-03-07,253.52011806283906,256.4810283722424,251.14345081864087,254.85696411132812,16073.0
2025-03-10,248.55884108959089,256.85734428479805,245.68705175860666,248.93515014648438,6636.0
2025-03-11,248.08351223320466,251.52966243247377,245.09287973243013,246.4693603515625,5267.0
2025-03-12,248.3607889533761,248.3607889533761,237.7648573284641,240.45840454101562,8938.0
2025-03-13,240.65644869705966,247.36059438509022,237.665816277987,238.22036743164062,7889.0
2025-03-17,238.21047592207464,241.95371141065382,228.75335373061486,229.515869140625,12850.0
2025-03-18,229.515869140625,229.515869140625,229.515869140625,229.515869140625,0.0
2025-03-19,236.1705162498548,241.50809396430608,233.37793555360335,235.5070343017578,20182.0
2025-03-20,235.6852753646127,247.56856655946711,235.6852753646127,243.63717651367188,21231.0
2025-03-21,242.34980599040756,249.54910381143097,238.25998373078232,245.65733337402344,23251.0
2025-03-24,244.7462690438544,247.55865933110547,240.12169021918442,241.5278778076172,11237.0
2025-03-25,242.91427011974696,244.59773327812658,231.7736851020185,233.05113220214844,16711.0
2025-03-26,233.01152858709253,237.85396895170783,225.881557176241,231.51620483398438,18338.0
2025-03-27,229.60499476325234,233.49676542385367,215.58270735650802,218.3455810546875,33543.0
2025-03-28,220.83115939601592,224.69322295564834,209.0469017773336,211.10665893554688,33353.0
2025-04-01,214.889505749683,221.6035637527547,211.95828740978132,216.91957092285156,23474.0
2025-04-02,217.8603376661473,219.28633502126021,213.03770684495206,217.068115234375,6889.0
