Date,Open,High,Low,Close,Volume
2024-02-22,398.6025699761739,403.48544537618955,387.64099930182914,402.3892822265625,510094
2024-02-23,403.0868604150753,407.2472626937874,400.3713742472681,402.8626403808594,492576
2024-02-26,404.5816202654641,415.94178775722776,401.4177244388573,407.371826171875,350576
2024-02-27,410.56065419879843,446.9331393401968,405.1546189140854,434.1031188964844,4525710
2024-02-28,434.47684076078707,434.9252808571511,410.85962417889937,416.24078369140625,704476
2024-02-29,415.54321320033824,420.72505919839756,410.6354308203318,414.0982666015625,402120
2024-03-01,415.91687269816947,419.5292085197469,409.3150175759763,413.37579345703125,288626
2024-03-04,425.9815848530567,425.9815848530567,407.57112279614825,414.87054443359375,266308
2024-03-05,410.43609505337207,421.1236328368028,409.56415190758344,416.2158203125,342702
2024-03-06,411.60698622183173,416.6891753127879,394.51690630396735,401.9159851074219,542476
2024-03-07,393.6200597868487,405.57813755252505,393.6200597868487,400.99420166015625,208110
2024-03-11,405.5781352683125,405.5781352683125,393.5951509903052,396.85870361328125,276018
2024-03-12,393.6200642338481,396.808897171774,381.16373308720733,385.9967956542969,548556
2024-03-13,383.87921335758347,390.6056320716049,351.2934394230498,355.00543212890625,670080
2024-03-14,354.63175408086573,366.19123567366796,341.30347951583144,362.32977294921875,1236492
2024-03-15,362.3297597187858,378.996336564378,351.16887505514313,365.29437255859375,480708
2024-03-18,368.03477169894717,377.77561655955617,360.38656613922205,374.6366271972656,291300
2024-03-19,374.6366424376225,374.6366424376225,358.7423511061711,360.6606140136719,271884
2024-03-20,362.1304620455737,371.1986774287098,357.42196267250637,368.80706787109375,328920
2024-03-21,370.1772570044702,379.66897530489973,370.1772570044702,377.3271789550781,194884
2024-03-22,377.32716459065205,389.63402544059767,376.4552214390906,386.0715026855469,319348
2024-03-26,386.0714918482101,390.0824545615728,379.17069697823445,387.93994140625,162922
2024-03-27,388.63753137902563,393.04706043605563,381.6619859440175,387.44171142578125,278170
2024-03-28,389.63402469598304,392.2249475664355,382.807949383183,384.4521789550781,116202
2024-04-01,384.4521756591402,392.8228541551416,384.4521756591402,391.3280944824219,222654
2024-04-02,391.32810534477295,406.07638902726717,387.9150524174131,404.4321594238281,404606
2024-04-03,403.0868590298261,406.1760351070558,397.6309801338181,398.9015197753906,159108
2024-04-04,402.5886269228682,403.4356635320028,398.179097814646,399.49945068359375,139588
2024-04-05,400.79490330302394,402.464039429681,396.6095640805027,398.37835693359375,138616
2024-04-08,398.6025815423292,420.52572352715725,398.6025815423292,407.371826171875,752680
2024-04-09,409.06592966374745,411.2333191973359,398.62751770280215,400.5208740234375,183504
2024-04-10,398.5029569686005,401.4426634090555,389.36002168114635,391.1288146972656,208224
2024-04-12,385.64801135809813,401.093861942208,384.1781582041915,399.3499755859375,475586
2024-04-15,424.66122199141364,479.21995069499206,412.5785811597992,474.2872619628906,10077956
2024-04-16,471.7960206084685,531.3870979043339,465.1941649617433,492.174560546875,12074758
2024-04-18,494.76546846569784,501.11819729040843,473.4153292466444,479.09539794921875,2507978
2024-04-19,485.24884662298166,495.313537825644,469.6285891729149,475.83184814453125,1452048
2024-04-22,486.2951638285449,499.32449826149264,483.3056443787793,486.6688537597656,1803786
2024-04-23,490.43067344040776,496.75849586917917,470.8493265761026,473.9634094238281,1544804
2024-04-24,477.05255603510153,481.81086824843374,469.1303175985858,479.3694152832031,729636
2024-04-25,479.29472251910914,482.7575887075827,462.9520219126688,468.2085876464844,444254
2024-04-26,468.2085812198774,478.1736461371421,466.96294810521925,468.607177734375,236106
2024-04-29,473.01671360077023,477.3017098234175,464.8702850780964,466.7636413574219,244582
2024-04-30,469.8029825006325,472.2693116591501,461.55686721941174,465.26885986328125,276214
2024-05-02,470.4756171065633,470.4756171065633,460.88424233367334,462.3540954589844,288182
2024-05-03,464.32217777889826,467.76010667551225,456.8981927980563,460.5105285644531,235900
2024-05-06,460.38599137020117,461.8309379230864,437.7902192178784,441.7762451171875,368980
2024-05-07,441.7762325036151,450.9191669847211,431.98554450359467,447.0826110839844,252912
2024-05-08,448.87635205779844,450.2465484555195,436.9680875641281,439.2600402832031,224818
2024-05-09,439.2600625990865,441.9257357912019,435.97160324187683,438.5874328613281,171024
2024-05-10,441.4025466818995,442.44886629591656,432.8325850813624,436.5943908691406,251400
2024-05-13,428.5226874273822,431.3627369407762,400.29665999368916,417.2621765136719,1046556
2024-05-14,418.5078039052451,440.3063825763071,411.5571653096509,430.46588134765625,425756
2024-05-15,447.4313971652498,448.02930711893276,427.1026716167719,432.6332702636719,572152
2024-05-16,438.4130326945345,443.2211581553273,426.72898827681263,430.78973388671875,391846
2024-05-17,432.7080245257296,437.26702334260733,430.5406047243936,433.3308410644531,186910
2024-05-21,440.406050440413,452.9121945841258,435.0248911264836,448.0791320800781,807286
2024-05-22,449.3995220671209,456.07609732816223,443.5948595770801,446.235595703125,277114
2024-05-23,449.3746109071233,452.9121967592288,438.46285274820826,443.1962585449219,229554
2024-05-24,443.44534932828867,448.8763213889413,426.6043972000359,435.6476745605469,1445926
2024-05-27,438.2884521603971,442.00041427847543,426.65422135893186,431.6118469238281,278982
2024-05-28,434.9750643989802,434.9750643989802,414.04842899834193,415.8670654296875,520938
2024-05-29,415.8670738205087,444.44188461901615,413.3259640811534,441.2530517578125,739404
2024-05-30,444.41698852606004,454.9052132644775,429.14551438297076,432.53363037109375,841548
2024-05-31,433.92876820486225,443.8938332189965,428.54760876845774,440.8046569824219,414272
2024-06-03,460.3859923878618,460.3859923878618,428.49778512290163,432.20977783203125,394192
2024-06-04,440.03233087165904,440.03233087165904,412.7031242866409,424.4369812011719,741386
2024-06-05,428.4230356498804,445.93664917574944,414.79582171934237,443.5699462890625,2051456
2024-06-06,453.4104510368068,469.77805790160687,451.41743806521646,457.6206970214844,711898
2024-06-07,457.62070630761485,463.30077514532974,455.5031299823298,458.4677429199219,154250
2024-06-10,458.5673298142039,472.1198232129799,458.5673298142039,468.083984375,658972
2024-06-11,473.24092600949007,476.87816861572554,467.36154380079876,472.2195129394531,252132
2024-06-12,486.3449871504013,488.2632804173286,473.3405894365823,474.8851623535156,651060
2024-06-13,480.16661958277666,490.28115355875775,467.3365995582462,480.5652160644531,1385116
2024-06-14,487.2916533427789,495.6124882703953,483.3056275485639,487.490966796875,1108900
2024-06-18,493.2706823966146,520.3756694320864,483.77896474178135,512.6278076171875,1879082
2024-06-19,521.1728816172316,528.1484268778829,508.8411141028659,512.876953125,1874498
2024-06-20,517.9092550781411,527.052249790917,515.667115718546,521.795654296875,1890328
2024-06-21,524.4115202604291,532.8320119425355,513.3253859841399,517.6103515625,803330
2024-06-24,516.6138537753193,529.344248239365,514.247150912597,522.0697631835938,613422
2024-06-25,525.8813895431394,537.1170251114895,514.6208778044464,519.5037841796875,749994
2024-06-26,523.8136818332331,561.2573660411497,521.1729151999102,554.8797607421875,1861542
2024-06-27,560.4601026149392,583.878003130233,544.0177469339882,556.3744506835938,1537164
2024-06-28,561.9299983787911,586.4440321483194,554.780016109247,571.8203125,1267042
2024-07-01,572.3684051611032,573.4894749427027,555.2036055004946,561.3818969726562,362568
2024-07-02,564.022640554906,565.9907164294855,550.7193040154644,553.0361328125,225910
2024-07-03,554.4810960252559,557.5453655606854,538.1134895491869,543.9181518554688,508910
2024-07-04,547.0820240923682,552.4133091058462,531.1628583758275,538.4622192382812,376322
2024-07-05,535.6222325345657,557.0221848451986,533.8035960457603,539.5335083007812,337380
2024-07-08,546.3595807805036,547.082023604946,520.6746035220115,527.9989013671875,449540
2024-07-09,527.9989281375208,533.1309607803457,489.60855292214893,500.4206237792969,958160
2024-07-10,508.21831173375017,510.3857011929346,485.7969156278494,492.04998779296875,382722
2024-07-11,493.2706918123502,495.76195793261456,482.80737410723975,488.2134094238281,611692
2024-07-12,489.78293761090487,491.25279075917325,480.26631283900554,481.611572265625,304656
2024-07-15,483.3056454285397,487.54079799157336,475.80694020794965,477.1023864746094,362590
2024-07-16,477.1023855738324,489.25977683738483,477.1023855738324,485.9463806152344,301266
2024-07-18,488.31307806253454,493.2956104246051,479.81786646739704,482.01019287109375,269828
2024-07-19,482.1098314495723,484.50147137295664,473.36549301396354,474.36199951171875,220626
2024-07-22,470.7745659647647,482.80739398544415,464.8702771810313,469.1552429199219,433326
2024-07-23,472.74267223974755,525.3332961078928,467.660483064296,493.1461486816406,2992930
2024-07-24,490.7794271270176,514.4464553387265,483.8038819698823,486.22039794921875,1630282
2024-07-25,481.36243161418406,492.27418947647936,463.9983187752747,467.2618713378906,1019250
2024-07-26,470.9987670025999,485.149170741732,470.7745469693989,474.8602294921875,658174
2024-07-29,477.82484883880744,482.88213130112194,472.74265979711953,473.7391662597656,627026
2024-07-30,474.8353302976241,493.27069988945215,474.063043869889,485.0993347167969,227942
2024-07-31,490.28117127875333,504.23226151839265,480.7894534657628,483.52984619140625,724004
2024-08-01,489.13521982607085,493.7689689520046,487.39133345742096,490.7794494628906,347248
2024-08-02,485.7969063032756,498.2532372341288,483.7042366246994,491.9254150390625,447726
2024-08-05,482.2593125179864,505.2287742107153,475.83183369944095,490.5303039550781,1316606
2024-08-06,497.2069070038666,520.1763685864499,495.13914394902736,497.5805969238281,869390
2024-08-07,508.21829269831693,512.7025717515374,496.31002838149055,506.0509033203125,515280
2024-08-08,505.72703614225696,526.9526118987187,505.2287829046784,515.19384765625,640002
2024-08-09,522.0199159370247,525.158935802377,513.250670729379,516.1405639648438,263684
2024-08-12,515.1938432944909,519.678122394733,504.00805212336064,515.9412231445312,259862
2024-08-13,561.0082064919833,568.008688783392,533.6790286741154,538.8359375,1789948
2024-08-14,541.6012322410877,585.9457673555834,540.131409619433,547.704833984375,1617312
2024-08-16,548.0785694892096,570.4999655137682,548.0785694892096,555.5523681640625,647142
2024-08-19,562.029629056083,572.9662628459128,552.7621313796498,557.7197265625,624390
2024-08-20,562.926504601775,562.926504601775,542.5728121850275,546.558837890625,428036
2024-08-21,545.4876650966246,553.2604033852701,536.220106283545,542.9963989257812,470740
2024-08-22,545.8862609263798,553.0611200536239,538.8609021063012,546.6087646484375,483476
2024-08-23,549.0750415524583,566.5388410231647,538.6117240637091,543.6690063476562,622414
2024-08-26,547.3311610101853,549.7476769576792,535.6969605122238,547.605224609375,1063692
2024-08-27,549.5733626635729,549.5733626635729,534.1275111290572,537.1419677734375,422022
2024-08-28,536.1454382725174,541.6012870748116,527.201755870442,531.68603515625,331416
2024-08-29,531.5863726132477,547.5802888117911,528.6716034404637,546.3346557617188,604246
2024-08-30,549.548378109183,550.9684484784511,530.4653158096712,542.6475830078125,1376840
2024-09-02,542.622715240507,580.9632777219445,542.149338169446,577.052001953125,1717830
2024-09-03,577.9737926909249,596.5337269820775,572.9663230030625,593.6189575195312,1161720
2024-09-04,593.1704421985817,612.8514438506976,584.4510110868847,589.7324829101562,942410
2024-09-05,596.3095269770033,605.3777119966581,586.942341343262,596.3842163085938,525656
2024-09-06,598.4038402843415,603.3905389533777,586.7100562545662,593.5418090820312,283292
2024-09-09,592.9184823465774,624.0603917422427,582.6209372363961,609.7236328125,1586282
2024-09-10,614.36127291047,630.8173784348576,610.3719139954669,619.672119140625,867088
2024-09-11,625.7808134198758,626.0800031584172,595.7109968043718,607.1055908203125,589154
2024-09-12,605.8838678221776,623.3373125742569,591.0234819412937,618.2009887695312,638112
2024-09-13,622.7638390736985,662.7322403082288,612.4164395354022,624.359619140625,3267284
2024-09-16,633.0364154698348,656.9476712532781,630.8173589908778,640.4417114257812,750842
2024-09-17,640.8904586909762,645.4782577760911,622.6142576199693,639.0204467773438,561014
2024-09-18,643.2841019692062,646.4007885097546,624.7086501875372,628.7478637695312,529530
2024-09-19,634.9314291632903,672.6807149949416,620.3702929142765,638.6964111328125,748872
2024-09-20,643.284138090547,646.9992043063736,624.5590599543777,640.59130859375,528928
2024-09-23,643.2841041867025,670.7109458380735,635.3053866153945,664.3529052734375,1263352
2024-09-24,671.6833231116417,701.628471641325,670.8356087245859,687.690673828125,1316094
2024-09-25,698.1378335688752,739.0287638207665,693.1760926008403,724.9163818359375,2029988
2024-09-26,728.0579922353317,737.5327195315449,705.6178486390372,723.3704833984375,760334
2024-09-27,726.960977314491,748.0048219564161,710.6045808585953,730.2023315429688,1070128
2024-09-30,727.5343667442651,729.3794817470108,711.2029288551612,713.6464233398438,498596
2024-10-01,737.034074851012,769.9462865831952,732.0473761037115,736.8345947265625,1301666
2024-10-03,722.8469223637888,725.016124087589,701.3043478150518,705.3186645507812,1727976
2024-10-04,698.1378305188737,720.577975071266,685.6710835453223,695.6943359375,1116220
2024-10-07,712.9482929176177,769.9462837377317,666.4224303009206,685.92041015625,3147766
2024-10-08,688.9622656542805,691.4057601401877,663.1561004272666,677.4928588867188,1404384
2024-10-09,697.6391552724153,708.1112226496281,693.151126396467,704.5706787109375,874318
2024-10-10,709.8815185686798,729.3296435200781,703.6231873441792,708.4353637695312,670644
2024-10-11,708.9340134104932,711.6018849672429,692.1537605708011,693.3256225585938,450598
2024-10-14,692.6524091533693,707.9366519546724,692.1537393123662,698.5117797851562,431088
2024-10-15,701.5287993780687,719.2564767812371,695.7192832021698,697.3150024414062,568214
2024-10-16,694.6471098654896,708.0862381444265,684.1750428825928,689.7102661132812,694162
2024-10-17,690.6078864696701,695.345250038017,674.2514910635272,676.5952758789062,482628
2024-10-18,672.2319327737032,692.1288115975553,662.2834324889913,688.6381225585938,416394
2024-10-21,690.6577309261259,702.1271372880759,673.30399608154,676.2711181640625,388642
2024-10-22,667.7687753544975,678.016464989043,632.7123218749622,635.4050903320312,766586
2024-10-23,635.4050958212569,648.2209474354771,618.4004661830609,631.814697265625,708270
2024-10-24,629.3213398591943,639.1451113858544,623.1378216511558,625.3818359375,404890
2024-10-25,625.2322813784982,627.0025228197776,596.4340975824805,600.3984985351562,761380
2024-10-28,605.8340159397676,623.3373155868906,598.8027831945044,604.5873413085938,650730
2024-10-29,597.9051727913148,597.9051727913148,516.4225040411937,571.3011474609375,7346246
2024-10-30,571.3260303294752,616.929425236979,570.4284611113104,606.5570678710938,3292910
2024-10-31,610.8705675702053,615.1092613043659,590.0261434460429,608.751220703125,1177156
2024-11-01,622.1903667300884,622.1903667300884,609.9979128697884,613.837646484375,190514
2024-11-04,613.8626315249033,613.8626315249033,588.5301768902759,592.8187866210938,652006
2024-11-05,584.6904057787939,596.0101871534995,571.1515070226638,576.2379760742188,819478
2024-11-06,581.5737248021566,596.9078230123743,568.0348259151634,592.3948364257812,775204
2024-11-07,595.4117940335433,601.0966424325409,569.5059199739109,575.0660400390625,508850
2024-11-08,576.0883494410022,581.947720231681,549.0355098329741,563.99560546875,881914
2024-11-11,563.4969369460351,573.345666596198,556.1665144162936,561.7765502929688,319248
2024-11-12,563.4719812988852,569.7552702034632,545.32044717877,548.4371337890625,287042
2024-11-13,546.0435132776116,548.2875277157389,524.1768514273077,527.9417724609375,658324
2024-11-14,511.1366301599129,555.7675846958272,506.6735286190426,537.7157592773438,1452192
2024-11-18,537.7406329155591,559.6072941654018,535.8457239657364,550.68115234375,700876
2024-11-19,559.058799630107,569.9298275447759,551.0302266025819,558.88427734375,565418
2024-11-21,559.0088856395538,561.003564981711,546.6917650508461,552.7755126953125,405216
2024-11-22,554.4211514638811,559.5075594736189,548.5368230133519,556.96435546875,234586
2024-11-25,568.0846983083806,585.9371042157279,559.8067905425286,579.404541015625,975128
2024-11-26,580.6262123159796,580.875547234385,562.9732879183243,570.5780029296875,340088
2024-11-27,571.974342013182,577.4347527512898,568.6332782267359,574.0936889648438,242226
2024-11-28,574.0936813457388,586.9344303530377,570.9769946934819,572.9467163085938,268380
2024-11-29,572.94673479985,576.9610516866294,567.0624667341519,574.1435546875,231974
2024-12-02,574.4676547658911,582.4463721931951,567.0873167965216,573.37060546875,370934
2024-12-03,572.9716645733166,577.6591733945135,566.6136239089913,570.6777954101562,368130
2024-12-04,573.9440412088103,574.3679592807937,553.5983477922027,561.477294921875,471580
2024-12-05,564.9929259817161,569.7801442479578,553.698041985901,557.5128784179688,478898
2024-12-06,558.709743638041,594.4144947380153,554.1469020785398,569.6804809570312,1723792
2024-12-09,573.4703534912227,590.2506068788058,566.4889752748078,569.9298095703125,1768272
2024-12-10,573.9690042531739,587.4330903651075,571.8746152070983,581.5238647460938,1625806
2024-12-11,590.9237628944929,593.4171121050182,574.1186135646659,575.8888549804688,1931664
2024-12-12,580.9503797475764,594.4144658018121,578.4570304782735,582.3466796875,1144238
2024-12-13,580.9753439603741,583.3938806035626,568.4836396350682,574.8666381835938,650194
2024-12-16,575.4400859524623,582.446422143284,564.3446810785855,573.5950317382812,1078282
2024-12-17,573.4204573331455,582.0973246653326,571.0517756090796,576.13818359375,592854
2024-12-18,577.9085036649609,580.8506679663565,562.0009232113946,570.3786010742188,816716
2024-12-19,549.7087263147594,565.4916400842612,548.6615317484201,561.3277587890625,469954
2024-12-20,560.9039110988886,567.9600412746879,544.5724723621753,549.4095458984375,554630
2024-12-23,556.0169207568201,556.0169207568201,530.5847566683916,539.1119995117188,1009976
2024-12-24,539.560765115153,554.0221904278511,530.6096658655443,531.6568603515625,350658
2024-12-26,531.6569115032604,534.8234531070052,522.1073710051603,527.7174072265625,349484
2024-12-27,527.5926859414948,542.5029261970067,524.1269549339978,530.80908203125,396334
2024-12-30,530.8091367362493,538.7131031414682,525.5980607675087,531.0584716796875,436308
2024-12-31,528.0913876442155,536.5189205469949,526.0967081819144,534.848388671875,272682
2025-01-01,533.5767350847074,565.9902750664887,533.5517772433002,561.7266235351562,545686
2025-01-02,558.5102169164301,575.7392841177419,549.8832043953042,572.5228271484375,633240
2025-01-03,570.6279236199218,580.4516951422014,563.4969205418279,565.3170776367188,423650
2025-01-06,565.9903222019394,568.9324867121726,546.0933815200183,548.5867309570312,464386
2025-01-07,548.8111508553113,577.4597105939536,548.8111508553113,574.0936889648438,756174
2025-01-08,578.2077098120706,580.7010591428685,553.3240713161485,557.936767578125,422258
2025-01-09,559.4327528821885,565.9653156706335,553.598340050606,562.2752075195312,343660
2025-01-10,558.5102392612183,558.5102392612183,525.0993588768418,536.1947631835938,1161888
2025-01-13,525.1492192921056,531.7067401493962,501.66188097565544,504.6539001464844,823792
2025-01-14,506.1249544626227,530.7592260177662,496.15155777558704,520.2373046875,534788
2025-01-15,524.2017093905757,531.4573798830608,506.99763041484846,520.810791015625,675482
2025-01-16,524.5508452357742,535.945439521383,520.6113411121879,521.783203125,283062
2025-01-17,525.5482042561763,525.5482042561763,509.7902176199407,512.1339721679688,587980
2025-01-20,512.1339532971236,516.2230218565157,507.94511424068133,509.2666015625,450364
2025-01-21,507.1472524231982,517.1206497176564,493.68316607567965,495.62799072265625,331308
2025-01-22,490.81580099557436,493.35900506188864,463.63829410783364,466.5056457519531,1047464
2025-01-23,469.44782803491256,477.67588089416034,464.286576615912,467.00433349609375,465504
2025-01-24,467.9019354420667,472.14062935978967,449.5508902149685,451.994384765625,537802
2025-01-27,448.80286994695786,449.3015398024545,429.3298181770934,440.7992248535156,738340
2025-01-28,444.2899205846522,446.783269899975,412.10078701111314,418.8577575683594,807046
2025-01-29,423.6699160374,451.7699819154603,406.4159504387305,446.0352783203125,994904
2025-01-30,451.7948958003979,473.2127724998477,446.4591221799358,449.4511413574219,675386
2025-01-31,447.8055468330509,473.5369001558046,443.51699809138984,468.5502014160156,440330
2025-02-01,473.6865132282268,509.5408579790859,470.74434887321206,494.08209228515625,691602
2025-02-03,494.08210784700105,513.8294532301509,478.7230817288137,509.59075927734375,660813
2025-02-04,513.7296529358084,539.2615856708825,513.7296529358084,531.9810180664062,1194865
2025-02-05,543.5501195952077,545.195754398141,517.4696629022145,523.8526611328125,629543
2025-02-06,518.7163554606188,523.2542998099411,498.66985176863363,500.7143859863281,391970
2025-02-07,500.7143995671524,501.6618844857682,486.60204846661065,496.32611083984375,348412
2025-02-10,488.69646289476077,495.02957620526735,462.16722025033806,470.9936828613281,440516
2025-02-11,471.04354921613003,475.282243130825,421.1267071717506,431.5489196777344,1781438
2025-02-12,435.88732296150613,450.7975643095772,422.97179153792405,438.7796325683594,918012
2025-02-13,444.71377227836655,456.9810690194518,434.3913001536706,445.81085205078125,786042
2025-02-14,378.98908476026764,397.34012909296007,356.648681640625,356.648681640625,4816064
2025-02-17,337.15068481145573,345.32888280256475,303.7398037316408,324.584228515625,7767666
2025-02-18,336.10350249194175,346.2264950702214,325.13276502187836,341.18994140625,2047641
2025-02-19,339.0954995572015,341.5888488186515,319.14870546560144,321.3428649902344,1187868
2025-02-20,319.64738296090655,337.0010881482606,309.8235805486203,335.00640869140625,1318159
2025-02-21,334.10880124681944,341.04032437261634,322.3402048998466,323.9858093261719,1073985
2025-02-24,322.14073212976564,328.773035233394,311.16999512225044,312.61614990234375,1834649
2025-02-25,313.1148268726262,319.2484602514826,295.81097611259224,303.1912841796875,973502
2025-02-27,309.9731823091493,310.17266243382505,294.9632312373111,303.1912841796875,682954
2025-02-28,298.20456979305186,301.99444847205217,284.9399639801586,292.9685363769531,671608
2025-03-03,289.228535120839,297.207253331069,273.2710987003789,283.89276123046875,883406
2025-03-04,273.27107790164035,291.7218623585029,273.27107790164035,286.43597412109375,836607
2025-03-05,286.73516737448205,301.196593207282,286.73516737448205,295.2125549316406,1011401
2025-03-06,301.6454200477739,302.19394473659963,294.2152267237521,295.9605712890625,526870
2025-03-07,295.96057199661936,302.592875273376,290.7245382881703,299.3016662597656,683664
2025-03-10,301.29633638019993,304.1886154893777,285.23916075397386,288.82958984375,442234
2025-03-11,283.04499434482534,288.23117295314114,268.2843789771452,269.3315734863281,877295
2025-03-12,277.06097253603684,277.2105978488186,259.3581918354859,262.449951171875,933271
2025-03-13,267.2870455806886,269.0323900947416,249.58426550957955,251.97787475585938,2667752
2025-03-17,255.76777669195957,255.76777669195957,226.7950403204322,237.06764221191406,2294219
2025-03-18,237.06764221191406,237.06764221191406,237.06764221191406,237.06764221191406,0
2025-03-19,261.3030090332031,261.3030090332031,261.3030090332031,261.3030090332031,116130
2025-03-20,274.3681640625,274.3681640625,274.3681640625,274.3681640625,141195
2025-03-21,281.1999357617545,288.0815734863281,277.26043183983325,288.0815734863281,795371
2025-03-24,302.4432678222656,302.4432678222656,297.15737952045663,302.4432678222656,2322919
2025-03-25,306.18328753321816,316.0569444641119,287.33357331307695,288.3807678222656,1770922
2025-03-26,294.16536313388093,295.91070764711645,275.26576323028775,276.3129577636719,1076261
2025-03-27,276.312951086104,288.67998768727404,276.312951086104,278.5071105957031,866070
2025-03-28,279.4047261933933,283.8429002763892,269.2817337704139,271.62548828125,891401
2025-04-01,269.2817200835431,285.1893005371094,268.3841204372098,285.1893005371094,1429300
2025-04-02,286.23648697694983,293.11812465322885,277.95857984172005,290.5749206542969,1150373
2025-04-03,285.1394178956675,305.0862121582031,284.24181824113197,305.0862121582031,318724
2025-04-04,311.16999121530097,316.5556195913642,294.2152160529288,298.55364990234375,1473853
2025-04-07,283.64339745445193,294.21520409567654,283.64339745445193,287.9319763183594,513190
2025-04-08,302.1939305965245,302.2936706542969,296.9080423349046,302.2936706542969,724362
2025-04-09,317.40338134765625,317.40338134765625,311.41934273623144,317.40338134765625,1316936
2025-04-11,333.26107329708975,333.26107329708975,322.68926579884493,332.9618835449219,1523053
2025-04-15,334.6573447337396,343.88273752587713,327.6759664045544,337.6992492675781,1217569
2025-04-16,343.08486095777755,350.0662389423835,339.5941719654746,345.8275451660156,626499
2025-04-17,347.07422213913935,363.0815124511719,344.2317978533075,363.0815124511719,921808
2025-04-21,372.5064008674098,381.2331237792969,369.5642363968445,381.2331237792969,261094
2025-04-22,400.28231967310273,400.28231967310273,374.40134066771884,394.4478759765625,2091378
2025-04-23,399.93323663641627,399.93323663641627,375.1493379545866,385.3720703125,1583354
2025-04-24,384.97312835964874,404.6207328364987,380.98376951654353,383.9259338378906,1494583
2025-04-25,388.463825437333,388.76301518223966,364.7271520010853,373.25439453125,1115601
2025-04-28,367.5196857903154,372.7557193056455,360.1393779702715,362.3833923339844,414331
