Date,Open,High,Low,Close,Volume
2024-04-16,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-18,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-19,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-22,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,25643.0
2024-04-23,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-24,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-25,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-26,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0
2024-04-29,121.5,121.5,121.5,121.5,10.0
2024-04-30,121.5,121.5,121.5,121.5,0.0
2024-05-02,121.5,121.5,121.5,121.5,0.0
2024-05-03,121.5,121.5,121.5,121.5,0.0
2024-05-06,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,10.0
2024-05-07,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0.0
2024-05-08,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0.0
2024-05-09,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0.0
2024-05-10,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0.0
2024-05-13,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1.0
2024-05-14,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0
2024-05-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0
2024-05-16,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0
2024-05-17,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0
2024-05-21,104.25,104.25,104.25,104.25,100.0
2024-05-22,104.25,104.25,104.25,104.25,0.0
2024-05-23,104.25,104.25,104.25,104.25,0.0
2024-05-24,104.25,104.25,104.25,104.25,0.0
2024-05-27,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,105.0
2024-05-28,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0
2024-05-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0
2024-05-30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0
2024-05-31,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0.0
2024-06-03,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15007.0
2024-06-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2024-06-05,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2024-06-06,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2024-06-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0.0
2024-06-10,89.38999938964844,94.0999984741211,89.38999938964844,90.7300033569336,29329.0
2024-06-11,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0.0
2024-06-12,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0.0
2024-06-13,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0.0
2024-06-14,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0.0
2024-06-18,86.94999694824219,95.26000213623047,86.5,94.37000274658203,10313.0
2024-06-19,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0.0
2024-06-20,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0.0
2024-06-21,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0.0
2024-06-24,93.0,97.5,93.0,97.48999786376953,15790.0
2024-06-25,102.36000061035156,102.36000061035156,97.5,101.77999877929688,18599.0
2024-06-26,103.0,106.86000061035156,96.69999694824219,106.86000061035156,19335.0
2024-06-27,111.97000122070312,112.19999694824219,108.55000305175781,111.87999725341797,26120.0
2024-06-28,117.47000122070312,117.47000122070312,111.22000122070312,114.98999786376953,6755.0
2024-07-01,120.5,120.5,113.0999984741211,116.80999755859375,27453.0
2024-07-02,111.19999694824219,116.0,110.95999908447266,112.63999938964844,25785.0
2024-07-03,114.0,116.98999786376953,113.5,115.19000244140625,15154.0
2024-07-04,118.98999786376953,118.98999786376953,114.0,116.31999969482422,4719.0
2024-07-05,121.94999694824219,121.94999694824219,114.0,117.94000244140625,11696.0
2024-07-08,122.80000305175781,122.80000305175781,117.0,121.30999755859375,13898.0
2024-07-09,123.0,127.0,119.5,125.95999908447266,49137.0
2024-07-10,129.0,132.10000610351562,127.0,129.32000732421875,40491.0
2024-07-11,134.99000549316406,135.0,130.0,132.75,21032.0
2024-07-12,134.5,137.89999389648438,127.25,134.1699981689453,44985.0
2024-07-15,140.8699951171875,140.8699951171875,137.0,140.8699951171875,56013.0
2024-07-16,147.1999969482422,147.91000366210938,143.10000610351562,147.91000366210938,31345.0
2024-07-18,153.6999969482422,153.6999969482422,142.0,151.6699981689453,54680.0
2024-07-19,158.39999389648438,158.39999389648438,144.0800018310547,144.22999572753906,34304.0
2024-07-22,144.89999389648438,144.89999389648438,137.00999450683594,137.00999450683594,17752.0
2024-07-23,134.00999450683594,143.86000061035156,133.5,139.1300048828125,45466.0
2024-07-24,143.89999389648438,146.0800018310547,141.0500030517578,146.0800018310547,48858.0
2024-07-25,150.0,152.5,145.02000427246094,151.38999938964844,71473.0
2024-07-26,158.64999389648438,158.9499969482422,151.5,158.9499969482422,54491.0
2024-07-29,166.5,166.88999938964844,165.0,166.88999938964844,29024.0
2024-07-30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,133281.0
2024-07-31,181.74000549316406,183.99000549316406,176.00999450683594,183.72000122070312,241294.0
2024-08-01,189.99000549316406,192.89999389648438,183.10000610351562,185.72999572753906,145400.0
2024-08-02,183.0,188.00999450683594,176.44000244140625,184.5500030517578,121454.0
2024-08-05,190.0,192.25,175.32000732421875,175.32000732421875,78214.0
2024-08-06,175.14999389648438,181.97999572753906,166.5500030517578,170.58999633789062,60973.0
2024-08-07,177.8800048828125,178.99000549316406,172.99000549316406,178.8300018310547,53079.0
2024-08-08,185.0,185.0,176.0,177.25,40184.0
2024-08-09,185.89999389648438,185.89999389648438,168.3800048828125,168.3800048828125,91143.0
2024-08-12,162.0,162.3000030517578,159.9600067138672,159.9600067138672,20289.0
2024-08-13,166.99000549316406,166.99000549316406,152.10000610351562,155.41000366210938,47456.0
2024-08-14,154.0,154.0,147.6300048828125,147.6300048828125,18647.0
2024-08-16,140.5500030517578,154.69000244140625,140.5,153.32000732421875,14265.0
2024-08-19,155.0,158.0,150.0,152.89999389648438,8370.0
2024-08-20,154.14999389648438,154.14999389648438,145.25,152.4199981689453,15172.0
2024-08-21,152.7899932861328,159.99000549316406,150.0,159.4600067138672,15974.0
2024-08-22,162.0,167.42999267578125,160.0,166.8800048828125,47147.0
2024-08-23,171.58999633789062,174.88999938964844,165.0,168.16000366210938,29812.0
2024-08-26,176.5,176.5,160.0,166.22000122070312,17421.0
2024-08-27,166.0,167.0,158.0,163.4199981689453,19089.0
2024-08-28,163.38999938964844,169.8000030517578,163.38999938964844,167.10000610351562,11066.0
2024-08-29,168.0,170.0,158.74000549316406,163.22000122070312,10240.0
2024-08-30,163.19000244140625,170.0,157.0,165.22999572753906,36058.0
2024-09-02,165.22999572753906,165.22999572753906,158.0500030517578,162.47999572753906,5088.0
2024-09-03,161.99000549316406,161.99000549316406,154.35000610351562,154.6999969482422,11237.0
2024-09-04,157.99000549316406,157.99000549316406,146.9600067138672,147.72999572753906,14727.0
2024-09-05,150.0,155.0,147.0,148.05999755859375,9844.0
2024-09-06,148.05999755859375,150.99000549316406,140.64999389648438,140.64999389648438,15228.0
2024-09-09,140.0,140.0,133.61000061035156,134.47999572753906,60690.0
2024-09-10,141.0,141.1999969482422,132.6999969482422,134.77999877929688,70566.0
2024-09-11,134.97999572753906,135.0,128.0399932861328,128.0399932861328,28989.0
2024-09-12,124.0199966430664,131.0,122.0,127.13999938964844,30523.0
2024-09-13,129.99000549316406,129.99000549316406,123.20999908447266,126.38999938964844,17753.0
2024-09-16,129.38999938964844,132.6999969482422,127.0,132.32000732421875,22030.0
2024-09-17,132.32000732421875,132.32000732421875,125.69999694824219,129.00999450683594,37197.0
2024-09-18,130.6999969482422,132.0,122.55000305175781,129.82000732421875,21875.0
2024-09-19,129.99000549316406,130.64999389648438,123.31999969482422,123.31999969482422,29260.0
2024-09-20,122.98999786376953,125.69999694824219,121.0,123.97000122070312,4774.0
2024-09-23,122.9000015258789,125.5999984741211,121.97000122070312,124.5,14710.0
2024-09-24,124.19999694824219,125.98999786376953,120.45999908447266,123.68000030517578,6171.0
2024-09-25,120.20999908447266,122.0,118.69999694824219,119.91999816894531,11048.0
2024-09-26,123.80000305175781,123.80000305175781,116.0999984741211,119.38999938964844,13848.0
2024-09-27,119.38999938964844,121.86000061035156,115.0199966430664,116.91999816894531,16963.0
2024-09-30,116.87999725341797,119.6500015258789,115.5,116.62999725341797,5048.0
2024-10-01,117.0,119.87000274658203,114.55000305175781,116.2699966430664,32858.0
2024-10-03,114.5999984741211,117.88999938964844,111.0999984741211,116.5999984741211,13890.0
2024-10-04,116.5,119.0,113.26000213623047,113.79000091552734,6193.0
2024-10-07,118.80000305175781,118.80000305175781,108.0999984741211,108.97000122070312,44776.0
2024-10-08,110.5999984741211,112.4000015258789,105.5999984741211,111.76000213623047,4159.0
2024-10-09,113.69999694824219,117.33999633789062,111.7300033569336,117.2699966430664,12153.0
2024-10-10,122.5999984741211,122.5999984741211,118.19999694824219,120.63999938964844,3290.0
2024-10-11,126.66999816894531,126.66999816894531,125.16999816894531,126.56999969482422,24912.0
2024-10-14,130.0,130.0,125.0999984741211,128.0399932861328,12385.0
2024-10-15,128.69000244140625,129.32000732421875,121.62999725341797,121.6500015258789,28575.0
2024-10-16,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,269.0
2024-10-17,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,290.0
2024-10-18,114.4800033569336,116.0,114.4800033569336,114.4800033569336,154.0
2024-10-21,112.19000244140625,112.3499984741211,112.19000244140625,112.19000244140625,3750.0
2024-10-22,109.94000244140625,113.30999755859375,109.94000244140625,109.94000244140625,1173.0
2024-10-23,109.0,110.0,107.73999786376953,109.0,851.0
2024-10-24,107.55000305175781,109.0,107.55000305175781,107.55000305175781,685.0
2024-10-25,105.38999938964844,107.0,105.38999938964844,105.38999938964844,1614.0
2024-10-28,105.98999786376953,107.4000015258789,103.27999877929688,105.98999786376953,2317.0
2024-10-29,108.0,108.0,106.0,108.0,1400.0
2024-10-30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,8915.0
2024-10-31,109.0,112.36000061035156,109.0,109.0,1612.0
2024-11-01,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,2310.0
2024-11-04,113.0,113.4000015258789,108.94999694824219,113.0,11873.0
2024-11-05,115.25,115.26000213623047,115.0,115.25,4581.0
2024-11-06,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1564.0
2024-11-07,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,20376.0
2024-11-08,120.0,122.29000091552734,120.0,120.0,15961.0
2024-11-11,117.5999984741211,119.9000015258789,117.5999984741211,117.5999984741211,1803.0
2024-11-12,115.23999786376953,119.0,115.23999786376953,115.23999786376953,131.0
2024-11-13,112.93000030517578,112.95999908447266,112.93000030517578,112.93000030517578,21.0
2024-11-14,110.66999816894531,110.69999694824219,110.66999816894531,110.66999816894531,54.0
2024-11-18,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3353.0
2024-11-19,106.5,109.0,106.5,106.5,328.0
2024-11-21,104.37000274658203,108.62999725341797,104.37000274658203,104.37000274658203,1487.0
2024-11-22,102.27999877929688,102.37000274658203,102.27999877929688,102.27999877929688,323.0
2024-11-25,104.0,107.38999938964844,97.16000366210938,101.69000244140625,21684.0
2024-11-26,101.68000030517578,103.19999694824219,97.19999694824219,101.02999877929688,16915.0
2024-11-27,104.0,104.94999694824219,100.36000061035156,103.91999816894531,13074.0
2024-11-28,107.9000015258789,109.11000061035156,105.0,108.87000274658203,7106.0
2024-11-29,109.70999908447266,111.0,108.0,109.3499984741211,4720.0
2024-12-02,113.44999694824219,113.44999694824219,107.3499984741211,109.55999755859375,3698.0
2024-12-03,109.5,115.02999877929688,109.5,111.08999633789062,7560.0
2024-12-04,108.08999633789062,114.48999786376953,108.08999633789062,112.87999725341797,9065.0
2024-12-05,112.87999725341797,113.87999725341797,110.58999633789062,111.9000015258789,5612.0
2024-12-06,112.0999984741211,116.9800033569336,110.05000305175781,116.75,3913.0
2024-12-09,114.05000305175781,121.69000244140625,114.05000305175781,114.7699966430664,8693.0
2024-12-10,116.88999938964844,117.69000244140625,114.0999984741211,114.30999755859375,12442.0
2024-12-11,116.98999786376953,116.98999786376953,114.91000366210938,115.5,6972.0
2024-12-12,120.9800033569336,120.98999786376953,109.72000122070312,112.69000244140625,19067.0
2024-12-13,112.63999938964844,112.63999938964844,107.05000305175781,110.72000122070312,17984.0
2024-12-16,110.94999694824219,116.25,109.5,116.25,19086.0
2024-12-17,122.05999755859375,122.05999755859375,115.0999984741211,122.05999755859375,115721.0
2024-12-18,123.08999633789062,127.5,117.44999694824219,118.44000244140625,94122.0
2024-12-19,118.4000015258789,123.80000305175781,115.01000213623047,121.0999984741211,28681.0
2024-12-20,121.51000213623047,127.0999984741211,118.0,121.88999938964844,76785.0
2024-12-23,120.19999694824219,126.0,116.12000274658203,118.83000183105469,11653.0
2024-12-24,115.0,118.4800033569336,112.87999725341797,113.31999969482422,24397.0
2024-12-26,114.0,116.9800033569336,111.41999816894531,113.9800033569336,6519.0
2024-12-27,115.22000122070312,117.94000244140625,114.0,116.08000183105469,3279.0
2024-12-30,116.08000183105469,117.4800033569336,110.2699966430664,110.9800033569336,8241.0
2024-12-31,110.0,114.88999938964844,107.0199966430664,109.44999694824219,14344.0
2025-01-01,110.02999877929688,114.91999816894531,109.48999786376953,111.86000061035156,7650.0
2025-01-02,116.98999786376953,116.98999786376953,108.01000213623047,110.70999908447266,7292.0
2025-01-03,112.66999816894531,112.69999694824219,110.0,111.25,6249.0
2025-01-06,116.4000015258789,116.4000015258789,106.69999694824219,107.22000122070312,9764.0
2025-01-07,109.93000030517578,112.58000183105469,108.80999755859375,109.7699966430664,5849.0
2025-01-08,111.55000305175781,111.55000305175781,107.43000030517578,109.5,9409.0
2025-01-09,111.4800033569336,111.4800033569336,106.1500015258789,107.61000061035156,1666.0
2025-01-10,108.43000030517578,108.43000030517578,102.22000122070312,105.4000015258789,10614.0
2025-01-13,107.5,107.5,100.12999725341797,101.63999938964844,4417.0
2025-01-14,101.62000274658203,103.98999786376953,98.02999877929688,99.79000091552734,10268.0
2025-01-15,100.0,104.69999694824219,95.86000061035156,102.5999984741211,3237.0
2025-01-16,105.41999816894531,105.43000030517578,98.91000366210938,100.12000274658203,15251.0
2025-01-17,102.11000061035156,105.12000274658203,100.0999984741211,105.12000274658203,16845.0
2025-01-20,109.94999694824219,109.94999694824219,101.4000015258789,101.76000213623047,11719.0
2025-01-21,101.43000030517578,106.02999877929688,101.29000091552734,102.91000366210938,8640.0
2025-01-22,103.08000183105469,103.08000183105469,99.3499984741211,100.25,1523.0
2025-01-23,101.69999694824219,105.0,101.06999969482422,104.77999877929688,9392.0
2025-01-24,104.87000274658203,104.87000274658203,100.01000213623047,100.9800033569336,3289.0
2025-01-27,100.9800033569336,100.9800033569336,95.93000030517578,96.63999938964844,5901.0
2025-01-28,96.62000274658203,99.69999694824219,91.80000305175781,97.48999786376953,4212.0
2025-01-29,98.8499984741211,100.5,93.25,94.02999877929688,1946.0
2025-01-30,97.98999786376953,98.7300033569336,89.31999969482422,89.86000061035156,24046.0
2025-01-31,85.75,94.3499984741211,85.75,94.3499984741211,10941.0
2025-02-01,97.0,98.69999694824219,89.62999725341797,92.27999877929688,14252.0
2025-02-03,93.02999877929688,96.30000305175781,90.0199966430664,93.06999969482422,10333.0
2025-02-04,95.23999786376953,97.72000122070312,93.33000183105469,97.58000183105469,6993.0
2025-02-05,99.5,99.5,93.05000305175781,93.69000244140625,7195.0
2025-02-06,95.0,99.0,94.9000015258789,97.75,4498.0
2025-02-07,99.94999694824219,101.0,94.0,95.22000122070312,5649.0
2025-02-10,100.0,100.75,87.94999694824219,90.63999938964844,23816.0
2025-02-11,90.88999938964844,91.68000030517578,86.08000183105469,89.77999877929688,6632.0
2025-02-12,98.0,98.0,86.19999694824219,91.12999725341797,8943.0
2025-02-13,90.13999938964844,93.0,88.0,88.66000366210938,13759.0
2025-02-14,87.72000122070312,88.98999786376953,79.79000091552734,82.0199966430664,27495.0
2025-02-17,82.0199966430664,87.0,80.51000213623047,82.27999877929688,10932.0
2025-02-18,84.22000122070312,87.0,80.98999786376953,81.95999908447266,3930.0
2025-02-19,83.9800033569336,87.4800033569336,80.22000122070312,85.30999755859375,2529.0
2025-02-20,80.06999969482422,92.30000305175781,80.06999969482422,88.20999908447266,6280.0
2025-02-21,88.4000015258789,91.5,83.05999755859375,84.9800033569336,28334.0
2025-02-24,89.93000030517578,89.93000030517578,81.16000366210938,83.37000274658203,41518.0
2025-02-25,87.66999816894531,87.66999816894531,83.0,83.20999908447266,4606.0
2025-02-27,83.44999694824219,88.58999633789062,77.5,81.75,23104.0
2025-02-28,80.08000183105469,83.9800033569336,77.76000213623047,78.4000015258789,11211.0
2025-03-03,72.55000305175781,82.9800033569336,72.55000305175781,77.45999908447266,11217.0
2025-03-04,74.0,81.98999786376953,71.0,75.5199966430664,4647.0
2025-03-05,75.0,83.06999969482422,75.0,81.43000030517578,15478.0
2025-03-06,83.7300033569336,89.5,79.80999755859375,85.66000366210938,13811.0
2025-03-07,86.9000015258789,88.08999633789062,82.12999725341797,83.05999755859375,10902.0
2025-03-10,84.79000091552734,84.80000305175781,79.5,81.0,9698.0
2025-03-11,83.87999725341797,83.87999725341797,73.66000366210938,77.43000030517578,13687.0
2025-03-12,82.98999786376953,83.9000015258789,76.0,77.52999877929688,15079.0
2025-03-13,79.98999786376953,80.0,75.0,76.12000274658203,20885.0
2025-03-17,79.0,79.55999755859375,69.0,71.7699966430664,26203.0
2025-03-18,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0.0
2025-03-19,74.70999908447266,78.05000305175781,73.6500015258789,77.2699966430664,59991.0
2025-03-20,77.5,81.55999755859375,77.5,79.2300033569336,57715.0
2025-03-21,80.66000366210938,81.9800033569336,77.86000061035156,79.66999816894531,38943.0
2025-03-24,81.2699966430664,81.83000183105469,77.12000274658203,78.7699966430664,37124.0
2025-03-25,76.7300033569336,79.16999816894531,76.20999908447266,77.33000183105469,37794.0
2025-03-26,77.9000015258789,78.0,74.9000015258789,75.5999984741211,40067.0
2025-03-27,76.08999633789062,78.20999908447266,75.0999984741211,76.36000061035156,56035.0
2025-03-28,76.98999786376953,79.3499984741211,72.18000030517578,73.73999786376953,32958.0
2025-04-01,77.66999816894531,77.80000305175781,75.11000061035156,75.43000030517578,10521.0
2025-04-02,76.37000274658203,76.37000274658203,73.9000015258789,74.41999816894531,27949.0
2025-04-03,75.16999816894531,79.0,73.80000305175781,77.1500015258789,13954.0
2025-04-04,76.5,77.19000244140625,73.08000183105469,74.4800033569336,19151.0
2025-04-07,77.0,77.0,66.55000305175781,68.41000366210938,14944.0
2025-04-08,71.97000122070312,76.83000183105469,69.37000274658203,74.30999755859375,30765.0
2025-04-09,74.0199966430664,76.9000015258789,71.2300033569336,75.0999984741211,14737.0
2025-04-11,77.0,79.1500015258789,74.29000091552734,77.4000015258789,16717.0
2025-04-15,77.55999755859375,80.0,76.0999984741211,78.44000244140625,9807.0
2025-04-16,79.9000015258789,80.5,76.9800033569336,79.94000244140625,9237.0
2025-04-17,80.83000183105469,81.29000091552734,78.5199966430664,78.76000213623047,8759.0
2025-04-21,78.76000213623047,84.0,77.80999755859375,82.83000183105469,22198.0
2025-04-22,82.83999633789062,87.0,82.22000122070312,86.44000244140625,21745.0
2025-04-23,87.30000305175781,91.5999984741211,79.98999786376953,83.0199966430664,55890.0
2025-04-24,83.9000015258789,84.87999725341797,81.81999969482422,83.8499984741211,5590.0
2025-04-25,84.20999908447266,84.20999908447266,78.41999816894531,81.2699966430664,7718.0
2025-04-28,80.66000366210938,82.0,80.0,81.12000274658203,2758.0
2025-04-29,82.12000274658203,83.6500015258789,79.19999694824219,80.44000244140625,9796.0
2025-04-30,82.0,82.0,77.11000061035156,78.75,6163.0
2025-05-02,78.73999786376953,80.12000274658203,75.19999694824219,76.69000244140625,12301.0
2025-05-05,78.4000015258789,79.91999816894531,76.94999694824219,78.62000274658203,4385.0
2025-05-06,78.22000122070312,79.47000122070312,76.01000213623047,76.91000366210938,3499.0
2025-05-07,75.80999755859375,79.47000122070312,75.80000305175781,76.69000244140625,1432.0
2025-05-08,79.7300033569336,80.08999633789062,77.0999984741211,77.11000061035156,3415.0
2025-05-09,76.95999908447266,79.4800033569336,74.30000305175781,77.16999816894531,7252.0
2025-05-12,87.98999786376953,92.5999984741211,85.25,92.5999984741211,61125.0
2025-05-13,105.0,111.12000274658203,100.26000213623047,111.12000274658203,728694.0
2025-05-14,113.75,120.73999786376953,111.25,114.4800033569336,447607.0
2025-05-15,113.5,113.5,106.01000213623047,110.0199966430664,108956.0
2025-05-16,112.0,113.41000366210938,104.5,106.25,109960.0
2025-05-19,109.0,110.69999694824219,105.5,109.43000030517578,45397.0
2025-05-20,111.5,111.5,100.3499984741211,101.2699966430664,43700.0
2025-05-21,100.19999694824219,105.19999694824219,99.26000213623047,104.08999633789062,39421.0
2025-05-22,105.87999725341797,105.87999725341797,102.0,103.25,13770.0
