Date,Open,High,Low,Close,Volume
2024-02-27,367.7881554109884,368.88514355942607,359.71040275851726,364.995849609375,311326
2024-02-28,367.1898443268612,367.1898443268612,350.2863349914551,359.0123291015625,407992
2024-02-29,363.8988545875135,373.7218362227672,349.03974030145037,367.2895202636719,906162
2024-03-01,367.2895342263503,371.77718820082634,357.1175368111822,362.7021789550781,273529
2024-03-04,363.5498156954767,363.9985932579652,351.33342455188745,354.8238220214844,325785
2024-03-05,354.02603631315526,357.0178056341115,350.23647401348455,352.430419921875,230027
2024-03-06,349.13948988996725,352.38057335857735,335.0781678316886,341.06170654296875,660044
2024-03-07,341.0118497905919,341.0118497905919,331.0891360984386,332.9839172363281,633932
2024-03-11,332.0864134246552,332.0864134246552,316.32977294921875,316.32977294921875,725015
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662
2024-03-13,285.5145263671875,294.1408195175441,285.5145263671875,285.5145263671875,744167
2024-03-14,271.25373050989225,299.7752685546875,271.25373050989225,299.7752685546875,938149
2024-03-15,311.1439875966495,314.73411661722685,300.42348161375213,314.38507080078125,1069686
2024-03-18,324.05848670292863,330.0918758862211,315.98070359296094,319.07220458984375,500351
2024-03-19,315.18286549390945,323.9088587848134,308.0524884915407,318.9225769042969,401069
2024-03-20,320.1193146840113,326.1028532762358,304.213062419474,318.074951171875,485717
2024-03-21,320.61793849057517,326.0031170627447,314.13577177148113,314.4349365234375,288584
2024-03-22,318.9226091742551,319.02234090872656,309.69798676191266,313.3878479003906,340612
2024-03-26,315.1330472586063,317.02782848130215,306.8059495749707,308.2519836425781,703155
2024-03-27,310.09690142992736,314.03604609794183,294.1906490774534,307.404296875,1102219
2024-03-28,307.154985490269,312.1412677222539,299.2267845678724,301.4706115722656,425761
2024-04-01,301.47060200018745,316.13028347029996,301.1714372493078,314.8338623046875,357267
2024-04-02,315.1330360358913,323.2606699608061,304.7116940314169,321.91436767578125,1058802
2024-04-03,321.91437058525554,337.0726808317011,314.1357824319108,336.02557373046875,541379
2024-04-04,341.46057965726493,347.24468494244445,331.0891193546132,333.53240966796875,295942
2024-04-05,337.52143249172155,338.96743597601636,329.0946039444526,334.429931640625,207975
2024-04-08,334.3302213461092,334.3302213461092,324.0086111103987,327.34942626953125,227272
2024-04-09,330.0420016758224,336.07539042837095,323.26064022586064,331.98663330078125,310860
2024-04-10,331.58778227461914,333.7318776371431,320.1193326621135,322.1636962890625,298488
2024-04-12,322.81190837569756,326.1028423172861,314.13576553500036,316.5291748046875,352304
2024-04-15,307.15497854406755,316.1302863586669,301.1714400010013,308.8004455566406,579928
2024-04-16,302.26841539379166,314.0360285248472,302.1686836688472,308.052490234375,455662
2024-04-18,313.1385111158036,323.41023991198574,311.94179125647065,320.96697998046875,744839
2024-04-19,319.12207452565775,336.723645361943,309.4985555525139,332.6348876953125,1453688
2024-04-22,338.0699426788925,349.2392272949219,327.1001215300199,349.2392272949219,641393
2024-04-23,354.5246523013009,366.6911926269531,351.03425488061293,366.6911926269531,1064963
2024-04-24,372.97391749746055,383.94373860032704,355.0233011473154,359.7104187011719,716067
2024-04-25,370.97938328425425,370.97938328425425,361.0068192174732,366.5914611816406,271633
2024-04-26,382.9464646464646,382.9464646464646,367.09009368146707,370.2314453125,843375
2024-04-29,378.95741879514554,381.3009773402537,370.031962152615,376.9130554199219,1391679
2024-04-30,378.15965006416536,381.15141935127474,368.1870857738008,373.9711608886719,1446458
2024-05-02,376.06542408576735,379.45609002550594,371.22872407882943,372.924072265625,812657
2024-05-03,373.07364970613014,379.9547132290191,368.98489211217077,374.5196533203125,1639508
2024-05-06,374.5196643572281,376.86322320620695,355.82110508428997,356.12030029296875,1083369
2024-05-07,345.34989852102905,368.5361111218051,343.9537455694731,365.6440734863281,1273838
2024-05-08,363.9986205131961,366.192596974762,354.2255190400816,356.12030029296875,374840
2024-05-09,356.0205158043553,358.9125531232792,339.36632263940766,348.0923156738281,565340
2024-05-10,347.94274188651997,348.2419370582425,339.06716626803825,345.2002868652344,359847
2024-05-13,345.2003067195403,347.593716061732,329.0946214822547,338.618408203125,422987
2024-05-14,341.2611587176693,354.12576043457904,339.1170330699754,349.8874206542969,588664
2024-05-15,354.02603027525845,358.9125806627102,352.03151742863724,354.4249267578125,681780
2024-05-16,356.76847541623,356.76847541623,346.5465973644722,347.5438537597656,270712
2024-05-17,351.0342804217407,351.3334451917409,345.7488332593861,348.0425109863281,196779
2024-05-21,352.77944965056764,365.04569113272237,346.0479689858572,362.95147705078125,1149875
2024-05-22,365.99313289202684,369.2840671450352,359.01233744177017,361.25616455078125,787783
2024-05-23,363.05118873267895,366.29227210843834,353.02877385194785,354.4249267578125,334668
2024-05-24,353.97619455773247,359.01232753432595,346.0479934844753,349.53839111328125,490810
2024-05-27,349.53837351716044,353.62713090612846,344.05346323372424,345.25018310546875,275245
2024-05-28,345.25018722182955,348.192075421347,335.0283088444611,338.81787109375,342698
2024-05-29,336.57404059164446,346.04797654903894,336.57404059164446,340.01458740234375,371470
2024-05-30,340.0644386694982,342.20853388225714,327.05025458310604,329.6430969238281,366563
2024-05-31,333.38278610599883,340.26387927787226,330.09185231985396,331.98663330078125,451111
2024-06-03,347.99263873488644,347.99263873488644,336.3745771347907,340.01458740234375,554189
2024-06-04,340.01459298081943,340.61292249349617,323.0113525390625,323.0113525390625,743614
2024-06-05,306.85581604523327,330.39104347381686,306.85581604523327,323.2108154296875,1258853
2024-06-06,330.3910337791509,339.3663413963384,327.1000998263889,336.57403564453125,497421
2024-06-07,339.3704978144184,342.8660739916435,334.87618558655765,341.8174133300781,438553
2024-06-10,345.5626741145867,358.89580650931765,345.5626741145867,358.7460021972656,1465737
2024-06-11,363.8395111614196,366.33635115148974,352.00451399169015,353.352783203125,804108
2024-06-12,353.35278290685,369.23270961358435,353.35278290685,361.7921142578125,1221827
2024-06-13,363.8395112808853,365.53737466629195,355.5500147027321,360.3938903808594,511039
2024-06-14,363.8395263124497,371.5298059937064,358.4463578051163,361.44256591796875,812466
2024-06-18,363.6397902056417,367.5348545795699,360.84331106817706,363.3901062011719,636089
2024-06-19,365.33761553484845,381.51715087890625,365.33761553484845,381.51715087890625,2903722
2024-06-20,393.5019858490046,400.593017578125,389.50704183023294,400.593017578125,2870001
2024-06-21,407.5342346307018,417.97103858628657,384.5133807783042,394.0013732910156,2958884
2024-06-24,391.50452093668497,396.79780966591073,381.5171607087083,391.6044006347656,1142413
2024-06-25,394.0013625877504,404.4880908695537,391.80413113710404,400.0936584472656,1415863
2024-06-26,400.14357655544444,404.2883249036787,390.7055395425743,392.9027404785156,993143
2024-06-27,387.70935007687984,396.4482905882044,381.7169337262573,389.1075744628906,1416207
2024-06-28,390.90527256250334,397.99630440810995,382.26621207579444,393.7017517089844,891247
2024-07-01,398.4457403728409,400.7927455954176,392.50324896660493,396.348388671875,851235
2024-07-02,399.4444815919496,411.57911808450785,393.70174950280847,400.6929016113281,1539361
2024-07-03,405.9861867964855,414.47544285496065,402.8900990793585,404.837646484375,1312309
2024-07-04,411.87872843840336,411.87872843840336,400.79275252366534,402.14105224609375,667226
2024-07-05,404.08859727329207,406.4855576105757,396.6979568670825,402.79022216796875,657931
2024-07-08,404.6878443271539,407.68405236369557,400.493140884394,404.8875732421875,837718
2024-07-09,407.2845254371501,425.1119689941406,405.93625623085126,425.1119689941406,3023180
2024-07-10,429.4564832455784,442.3401716471449,406.0361116769795,432.3028869628906,3100267
2024-07-11,436.9470247177427,437.44639274599155,425.4615600680192,427.8585205078125,897241
2024-07-12,430.1556301213974,431.404050187365,417.7213540727579,420.0683898925781,691345
2024-07-15,423.8635578945086,423.8635578945086,411.97860543355944,417.571533203125,784183
2024-07-16,419.1695294634929,438.44512290293085,418.4704020417495,431.9533386230469,3973242
2024-07-18,435.3490118141543,435.3490118141543,410.7301757638656,413.8262634277344,1544079
2024-07-19,413.826285519087,414.7251418619995,394.850300701801,400.24346923828125,1239244
2024-07-22,400.2434506582307,414.8749269133796,390.855338385504,404.03863525390625,1028990
2024-07-23,407.33448324860024,411.47923154824906,383.8641872743676,408.28326416015625,955176
2024-07-24,409.182159632244,417.4716564075871,404.48808814610715,408.4830322265625,577118
2024-07-25,406.48555347134607,407.83385317202726,400.4931374496555,401.9912414550781,404477
2024-07-26,403.3894807792214,422.06585693359375,403.3894807792214,422.06585693359375,1938950
2024-07-29,427.459029375187,429.2567420734805,415.07470845170695,417.22198486328125,1053552
2024-07-30,420.3180491564856,432.50260999547123,420.3180491564856,430.05572509765625,4056597
2024-07-31,435.8483820968832,447.433725734011,425.7611424521683,428.6575012207031,1859931
2024-08-01,431.70364325356707,450.08037986653574,427.1094514805738,447.1840515136719,3527943
2024-08-02,440.44257346163977,469.306037599493,435.0494051885225,466.6593933105469,3204417
2024-08-05,465.36105760659933,465.36105760659933,443.3389102250864,452.0778503417969,3564772
2024-08-06,451.9779722188442,474.6492919921875,451.9779722188442,474.6492919921875,1710004
2024-08-07,486.8838097214277,490.7788741033982,463.2637089456147,476.79656982421875,2107696
2024-08-08,478.09494372125374,482.93878902244296,459.91793601296166,466.9090881347656,1129899
2024-08-09,474.39961639439053,482.03994096262556,457.42110380764393,475.54815673828125,1562220
2024-08-12,473.4008817927717,477.9950736612452,464.86170086342815,471.3534851074219,1250531
2024-08-13,473.3509384764208,474.7990873862186,449.98049173840235,453.3262634277344,1258840
2024-08-14,458.41982623904323,467.50832997923465,440.54245784752624,464.66192626953125,1606931
2024-08-16,468.4072017809295,470.40467385675436,457.42110536389276,464.3123779296875,777766
2024-08-19,466.40973259788626,493.4255303993737,466.40973259788626,487.63287353515625,2475011
2024-08-20,489.2807746231196,494.3743344679847,479.89266204417504,483.2384338378906,1162951
2024-08-21,483.3882251309343,487.38316914028087,479.8926491227561,482.93878173828125,551812
2024-08-22,482.8888614655896,491.3781175616755,480.29214174039777,483.0386657714844,953434
2024-08-23,483.38822108955304,529.3300768129403,479.89264511059963,526.4837036132812,6651290
2024-08-26,529.3300724118656,539.1176728799553,510.35408868389305,526.3837890625,4162997
2024-08-27,527.1328747659798,538.31873071265,523.1379305677411,529.9793090820312,1975531
2024-08-28,532.1265674478435,535.0728510544917,525.3351743437473,531.6771240234375,1283931
2024-08-29,531.6771025693425,533.5248008044512,514.4489060070593,524.1366577148438,1066587
2024-08-30,524.4362603027287,526.633491740777,514.3490508727007,522.588623046875,1235616
2024-09-02,523.6372949619617,555.2972397050953,519.342742170233,521.4400634765625,4084617
2024-09-03,521.4400240472556,533.32500643912,520.9906416284588,530.3787231445312,1426774
2024-09-04,524.3364212528322,539.1177024603576,522.338949171869,531.2776489257812,1084031
2024-09-05,533.7245775806911,553.5993887016735,533.6745920110259,537.2201538085938,2075424
2024-09-06,539.8667218445311,541.7144199824963,525.5848095208855,529.1303100585938,936998
2024-09-09,521.3402008099805,533.2251837940246,510.55386401930684,529.5797729492188,1205611
2024-09-10,532.0266950909352,566.283328710197,529.4299448395042,562.1385498046875,5161412
2024-09-11,563.2871302920013,577.7688029679482,553.299769825831,559.5418701171875,3709777
2024-09-12,561.2396933076776,568.2807697393852,546.957781057674,562.837646484375,1699992
2024-09-13,563.4868657739175,577.269410440586,556.4957137443603,573.07470703125,2074000
2024-09-16,581.2643443679096,598.941983527401,577.4192352015996,592.550048828125,3182937
2024-09-17,595.2466822465967,650.9262167017104,589.304190592969,639.8402709960938,9342532
2024-09-18,651.8250964049624,687.8295182076673,646.881340849371,660.813720703125,9042822
2024-09-19,662.1619773781028,667.1556574488276,631.2011609396094,659.1158447265625,4526145
2024-09-20,664.0096501651541,667.0558439377643,637.1936111331172,640.1898193359375,2608657
2024-09-23,643.2359022789853,652.1746015826304,635.3958491393342,646.0823364257812,1306626
2024-09-24,648.0798462432629,657.1683199012459,639.2409956393894,644.1348266601562,1046939
2024-09-25,647.5804622866566,664.009621113574,642.1872633743372,659.265625,3142705
2024-09-26,663.2106279667238,680.3888993417049,651.1758713699693,656.0697021484375,4856900
2024-09-27,663.1607055309026,665.1581775355138,647.3307642775625,656.11962890625,1692472
2024-09-30,656.2694229859794,669.6525102131143,639.8901886174667,660.813720703125,3825963
2024-10-01,663.1607391434488,673.1480996727176,649.9274864421677,666.7561645507812,2443321
2024-10-03,638.2921584182095,660.5640201661082,631.2011571436284,643.5355224609375,2381053
2024-10-04,643.5355299812162,651.1758849159645,620.2150683018618,633.8478393554688,2484114
2024-10-07,635.1961020611702,638.9413620969083,594.2479256704344,598.4925537109375,2797469
2024-10-08,595.1967323705122,610.7270650044532,581.5140369564069,606.8319702148438,2721059
2024-10-09,610.2776323190767,639.1411276561444,610.2776323190767,628.2049560546875,1547241
2024-10-10,631.2011923786562,642.1373644698571,625.807993250444,628.8541870117188,991961
2024-10-11,632.0500429098882,644.8838368754108,621.7630744692405,637.5430908203125,965009
2024-10-14,641.2883603409477,646.681559116785,621.5633243678875,634.9464111328125,1118179
2024-10-15,637.7428922553805,653.1733764126955,631.3010325441119,648.3794555664062,1506332
2024-10-16,651.1758875895301,665.0583427050873,645.533004671233,659.265625,2995445
2024-10-17,667.1556580609347,675.345305576039,616.3699560782721,622.5121459960938,3139436
2024-10-18,612.3749893762258,631.2011381808541,600.2403228586919,619.1663818359375,1769282
2024-10-21,621.1638605855283,631.151220476097,604.4350327688255,610.8768920898438,1793274
2024-10-22,609.3287952434366,610.4274413930467,569.579115546593,574.1233520507812,1942458
2024-10-23,561.7391105600982,590.253012953651,554.3983639257153,571.02734375,1655657
2024-10-24,571.7264579809886,588.2555272424643,563.5368102658073,577.768798828125,2608821
2024-10-25,576.270683339858,579.067132003285,546.3086027502641,552.1511840820312,2356297
2024-10-28,548.3060920691239,579.0671502522558,540.8654962966201,570.8775024414062,1634849
2024-10-29,565.3844293333617,576.9698035925195,557.4944514507195,567.4818115234375,785812
2024-10-30,566.283344668408,575.7713372157622,563.3370611068377,566.7327880859375,537865
2024-10-31,564.3357951611825,574.2732310907905,561.7890304149038,572.32568359375,570233
2024-11-01,572.3256412674442,579.2668685215014,569.7289521021021,575.571533203125,217583
2024-11-04,576.1208440365322,577.818707448232,552.8503071526726,559.0924072265625,640808
2024-11-05,555.2972250203243,593.2491936368212,553.299752987877,585.9085083007812,1460253
2024-11-06,592.2504462118588,592.2504462118588,583.4615816299961,587.0570068359375,981899
2024-11-07,590.0032958877135,596.944523325053,574.2732037840631,575.921142578125,570981
2024-11-08,575.2719401073364,578.1183133444558,549.4046531394456,553.3995971679688,680821
2024-11-11,549.304791688851,552.3009996435175,536.3711484929394,543.262451171875,650019
2024-11-12,545.2599756690921,551.8016848087059,528.5810709230907,531.7770385742188,636320
2024-11-13,526.1840526615603,531.3275675957378,498.71884233439437,502.9634704589844,1579487
2024-11-14,502.9634613711022,517.0955698347642,491.9274101591721,497.120849609375,1276367
2024-11-18,497.12084507633926,509.10567710228815,471.4033930206572,497.7200927734375,1573000
2024-11-19,499.36800258760854,514.0494340552858,488.331981922024,492.8262939453125,782127
2024-11-21,492.8263111802756,496.87117995108946,478.4444878195927,480.5418395996094,827883
2024-11-22,477.395807698964,489.33071508303965,476.09746309138427,487.8326110839844,617313
2024-11-25,504.3616881424151,510.85347224721846,486.43436446139486,489.4305725097656,844071
2024-11-26,492.0273024679668,506.5589300918213,486.7340136641604,498.1195983886719,685697
2024-11-27,503.3130315786861,536.3212449863364,492.62654392832485,531.077880859375,2027335
2024-11-28,532.4761071501606,542.1138726923994,520.8408087085598,523.3875732421875,1117175
2024-11-29,525.2852060068906,530.1789757819197,513.849666732515,526.4337158203125,683054
2024-12-02,524.3364011601135,539.9166584113823,518.5437445388986,533.6246337890625,898401
2024-12-03,535.4723388701093,551.0026717130527,533.8244000620183,539.4172973632812,753489
2024-12-04,542.0140305499805,557.0949195207698,539.4172804175353,553.0999755859375,966406
2024-12-05,556.7953211013588,576.2706731398816,552.5007684844657,570.2283325195312,1807331
2024-12-06,573.6739926417177,576.919884697498,565.9337885087033,570.4281005859375,957238
2024-12-09,573.1246298363798,577.7687766246036,562.4881279996857,564.58544921875,892366
2024-12-10,569.2795250268958,569.3294496357352,552.3509374858102,564.6853637695312,587714
2024-12-11,566.7827165112028,570.2283681247676,561.3895173805788,568.2308959960938,449026
2024-12-12,568.2807933426241,569.7788973672532,551.5519650675996,564.7852172851562,664254
2024-12-13,564.3857302936954,566.1835039909465,547.1575330397995,561.2896728515625,789580
2024-12-16,560.1410490975122,566.8325923443347,554.3983172217627,555.8464965820312,388370
2024-12-17,554.2485732788776,566.6828490717708,548.3060816954938,550.9027709960938,1133487
2024-12-18,550.902751032485,562.7877337685645,542.3635704579441,544.8104858398438,1074427
2024-12-19,537.5197286168524,549.8041692532526,529.6296898156643,540.6657104492188,640676
2024-12-20,543.112619859642,550.3035311883691,536.2213780947009,546.1587524414062,1038123
2024-12-23,552.8003790651347,552.8003790651347,535.3724235768997,549.1549682617188,894879
2024-12-24,549.1050648271876,558.0936892236392,545.3598046619994,551.0526123046875,609512
2024-12-26,554.2985018339134,574.5229066305561,550.3035576765518,565.0848388671875,2023409
2024-12-27,569.6290797822173,586.2580593409353,567.7814424792534,572.225830078125,6286229
2024-12-30,580.8149303792256,591.1518849414929,567.5317532729306,587.6063232421875,2499019
2024-12-31,586.2080934465433,589.4539853693282,570.4780018207399,583.9609375,1374231
2025-01-01,588.7548921055948,588.7548921055948,576.7700596963206,580.5153198242188,618020
2025-01-02,581.2643373919548,593.4489284773393,578.7674974547042,586.7573852539062,901601
2025-01-03,587.2568084224392,605.8332749179034,586.2580723536936,590.8522338867188,1798871
2025-01-06,590.8522363313597,593.1493780653886,559.5918094418838,566.9325561523438,1394864
2025-01-07,561.289644171887,575.1720992561391,557.5443840906688,569.0797729492188,1162220
2025-01-08,570.2782588816065,579.2169583183752,558.5930354309597,571.676513671875,854665
2025-01-09,570.1284070116677,585.2093568107205,566.2832978906742,578.3180541992188,1323737
2025-01-10,577.2694056463943,577.2694056463943,554.3983269564396,574.373046875,1202128
2025-01-13,568.0810083752151,569.3294283395409,538.5184480031824,545.9090576171875,1303239
2025-01-14,554.2985019923472,566.2334098574781,531.3774976913319,545.3598022460938,1508655
2025-01-15,549.3048061075618,557.7940622019514,535.3225019520966,539.3673706054688,692376
2025-01-16,544.1613099286988,552.5507170928886,541.31493658264,542.61328125,381042
2025-01-17,544.0115320061982,548.2561601670427,532.6758414018425,535.4723510742188,381826
2025-01-20,536.3212423125537,551.2523579912555,529.4299393968425,539.46728515625,676106
2025-01-21,537.319992946126,545.0601973054801,525.3351603897069,528.5311279296875,366996
2025-01-22,528.3313331068262,535.322484962682,515.0481567723011,530.528564453125,858888
2025-01-23,527.3326486940839,538.5185049488942,521.8895248824383,531.7271118164062,255290
2025-01-24,532.0766453994476,537.469844602281,505.31053070844996,513.4002685546875,510915
2025-01-27,504.36167937958095,507.3079627675583,478.39454341152333,481.4906311035156,707053
2025-01-28,482.9887346283055,486.7339946200278,443.43878301991754,461.06646728515625,1436413
2025-01-29,464.41223920522816,486.6840397755118,457.47101182550546,482.1897277832031,625342
2025-01-30,483.8876013648777,494.3244049584671,480.0424615946603,484.5367736816406,542915
2025-01-31,487.3831812234748,495.62275344702743,483.88760512863433,493.07598876953125,433475
2025-02-01,496.82123948838034,503.0633395398526,479.4432085618783,494.97357177734375,431237
2025-02-03,484.3869680889769,494.92362087333123,475.24853963217134,481.69036865234375,405053
2025-02-04,489.38065248569393,496.3218800543888,483.28835663445886,488.83135986328125,373712
2025-02-05,495.972287885743,515.0980755802715,492.22702800513025,512.1018676757812,849201
2025-02-06,514.4988950381377,515.7972396976497,496.62149555113217,500.96600341796875,351516
2025-02-07,501.36549901407125,502.3642350678841,489.7302300829522,492.6764831542969,345408
2025-02-10,491.877492774425,493.72516051821106,472.4021402686356,474.7491760253906,451635
2025-02-11,474.39960269811354,475.3983387037938,441.6909985120857,449.1815185546875,758656
2025-02-12,439.4438384822624,447.8831698447164,418.52030716292586,433.6012268066406,1303897
2025-02-13,436.4476333570928,452.027921101339,431.80351703845315,438.59490966796875,567886
2025-02-14,440.39264938164746,442.4400459807016,404.03863476436425,413.1770935058594,1185198
2025-02-17,412.9773416483864,421.5664774616628,398.5455940593985,416.8724060058594,1044443
2025-02-18,415.8237484370589,420.8174285420338,396.64800464235356,414.1258850097656,1117898
2025-02-19,414.47544069803473,448.6322241471611,410.48049669130666,440.6922607421875,1573385
2025-02-20,439.4438450352208,455.2238618244293,435.7984646892522,447.8332214355469,697401
2025-02-21,447.83322526516883,458.71944178719707,440.4425848130858,456.3724365234375,628343
2025-02-24,435.44891854915323,453.12655885616834,435.44891854915323,446.1354064941406,621263
2025-02-25,447.4337264546671,455.7731781216654,431.4539505098576,433.6012268066406,472552
2025-02-27,434.40024889456896,436.64740496441993,417.52158558670675,421.266845703125,382163
2025-02-28,419.46912645198637,420.46786246734825,401.541802784639,407.7339782714844,1152889
2025-03-03,404.48809596269905,411.9286916479359,384.113886854453,398.09619140625,1339413
2025-03-04,391.454598979877,413.4767162401987,391.0550801848469,409.98114013671875,1099505
2025-03-05,410.4805068931301,435.9482755689813,410.4805068931301,433.90087890625,1323418
2025-03-06,439.4438444037062,446.4349964737651,433.4015037347569,435.848388671875,524133
2025-03-07,433.4514201272558,442.29023974408466,429.10691247027177,434.2503967285156,598638
2025-03-10,436.44764469168564,442.7896245719081,409.53169651738136,410.6802673339844,737083
2025-03-11,404.48809119591346,412.72766342397836,403.03991176422744,405.73651123046875,705521
2025-03-12,408.73271101681945,415.6739384596536,399.2447189467895,404.1385192871094,625055
2025-03-13,409.0323406049697,411.5791358417841,398.39580767676034,401.0924072265625,618997
2025-03-17,399.5443348825367,409.9312139328347,399.49441027285445,401.49188232421875,719955
2025-03-18,401.49188232421875,401.49188232421875,401.49188232421875,401.49188232421875,0
2025-03-19,423.46408484814077,436.4476534873526,422.0159053852419,430.60504150390625,967613
2025-03-20,435.3490171556662,440.6423362534214,424.56268052617156,425.9109802246094,792061
2025-03-21,428.15814870826443,443.4387977919248,426.9097286694358,440.99188232421875,812456
2025-03-24,444.43751581510816,461.16634365758694,442.44004383391666,457.47100830078125,1000736
2025-03-25,460.51717917611757,463.4135075022055,429.60628755090977,432.3028869628906,1340736
2025-03-26,432.4027606434585,435.14928462600295,421.1170256277829,423.0146179199219,598568
2025-03-27,426.4103645725023,437.7459942460337,421.7662176021775,429.10693359375,1983615
2025-03-28,433.35154579152453,439.24408211594783,419.7188054405358,423.8136291503906,591009
2025-04-01,438.145506551504,438.944483180253,426.4602828622708,435.2991027832031,920562
2025-04-02,431.95333131671777,473.40087640259935,423.9634431073912,454.32501220703125,6114932
2025-04-03,450.62970673892715,467.0089714555733,450.62970673892715,455.7232360839844,1493317
2025-04-04,456.42237572735905,458.4198478311987,429.70618633850376,433.4514465332031,964363
2025-04-07,364.8882081499087,418.47038910817344,364.8882081499087,411.9286804199219,1258260
2025-04-08,421.81615176755173,431.4040233740635,411.5791078628863,412.42803955078125,596926
2025-04-09,412.42806722226806,414.57534365053993,404.4881033718844,408.13348388671875,430461
2025-04-11,424.8123848062406,439.0443735134787,415.6739560479203,436.2478942871094,2826734
2025-04-15,443.43880597582387,456.8218629432571,438.0456374043514,448.9318542480469,1387526
2025-04-16,452.77699393078024,456.97166704936996,441.44133367830767,443.28900146484375,908061
2025-04-17,443.8382709161615,467.90781453668836,442.5399263118234,462.4646911621094,1936237
2025-04-21,467.7080760784484,481.79026036047134,460.66699917693956,478.4444885253906,2674302
2025-04-22,493.3755971547719,503.21315311286946,478.39455675533554,480.39202880859375,4364436
2025-04-23,483.3882438484258,484.1872204896311,463.8130113488456,466.45965576171875,1360175
2025-04-24,469.40592642804654,472.1524504656574,462.5146540294782,465.4609069824219,773140
