Date,Open,High,Low,Close,Volume
2024-02-19,429.78191504738345,436.62383347345667,429.78191504738345,431.80731201171875,139880
2024-02-20,432.7459041101912,435.7099171520418,429.85600345498676,434.2032165527344,128410
2024-02-21,434.22793043221054,445.5158685540629,431.7579194513675,434.25262451171875,276524
2024-02-22,434.1785252116609,436.6979242525177,426.76849256031727,431.3380126953125,109146
2024-02-23,435.7099332427321,444.6019726966654,432.30130605812394,435.98162841796875,200306
2024-02-26,437.1919059852345,439.0691081388262,429.8312618351661,431.28857421875,119092
2024-02-27,433.2399104309687,434.72191696608036,424.8665674772879,427.3365783691406,85478
2024-02-28,426.6202903597621,430.7699209246831,417.4318614465106,420.9639892578125,121536
2024-02-29,419.13618157077957,424.79251291186847,416.3697511008027,422.6435852050781,89770
2024-03-01,424.8418596929586,425.82986401782597,417.1848261752367,418.2716369628906,132870
2024-03-04,418.41986049989345,425.0147777635829,414.4678429272853,419.7042541503906,123124
2024-03-05,419.9512520754224,422.4459872704815,411.997828831247,413.1587219238281,92354
2024-03-06,413.97382709238104,415.23352662184897,405.970985741202,408.78680419921875,158478
2024-03-07,406.0698087849259,411.8743346404282,404.5878021835211,406.7120056152344,108846
2024-03-11,410.78753360542817,418.3457614232747,395.9180790758836,397.9681701660156,246380
2024-03-12,402.61179163552936,402.61179163552936,385.3711028533583,392.4600524902344,269636
2024-03-13,394.4360620533931,398.33866133688315,373.02104862327116,375.3428649902344,343054
2024-03-14,375.4416418939495,387.4211942833288,369.1925025044572,384.7535705566406,233098
2024-03-15,386.6801858891245,392.4105988126373,377.76345304328413,383.4938659667969,125914
2024-03-18,387.2977288543603,392.2871390659905,384.6054108058759,386.7296142578125,84866
2024-03-19,386.7296080188736,390.4840428085085,373.21865998600333,378.05987548828125,89570
2024-03-20,377.4176730345321,385.34640215109613,375.9356664650248,380.65338134765625,122828
2024-03-21,384.3336886085638,392.33652980012175,383.8149923598933,390.1382141113281,100806
2024-03-22,389.76773039226657,394.2631382892956,380.0852994672036,387.91522216796875,155080
2024-03-26,382.876380013152,389.2737142148767,373.26803167133,376.9977722167969,296886
2024-03-27,379.39367408051214,382.85168933905845,370.4275224566812,373.416259765625,266888
2024-03-28,377.9116678452312,380.7274863026134,371.76133467156757,373.9843444824219,170044
2024-04-01,379.39367775405157,400.63577169080185,377.9116712003248,398.21514892578125,192180
2024-04-02,403.15516810557966,406.56379521721107,398.21514629249083,405.5016784667969,124868
2024-04-03,402.6117728013291,433.73390983995944,400.1664560037081,430.2017822265625,546096
2024-04-04,432.1778018892608,436.92024098252585,421.40856022669135,423.1622619628906,156588
2024-04-05,421.48267643707743,429.78190723616524,419.28436065137385,427.1390075683594,125742
2024-04-08,427.3118816621138,432.15309695006664,420.8898533827988,424.4960632324219,123226
2024-04-09,423.90324512335457,427.80587428190705,415.50520833029174,418.6915283203125,99912
2024-04-10,413.89970738648583,424.79247939072945,400.68514929707896,422.3718566894531,143156
2024-04-12,422.37187488095464,424.52077235922224,410.86162981800777,413.1587219238281,98696
2024-04-15,402.61176342366247,412.98580886157276,396.70843153702793,405.4275817871094,114512
2024-04-16,403.17987087357426,416.8884306751549,402.71056279601316,414.59130859375,108252
2024-04-18,419.9018738788318,421.1121853103123,408.0952091291675,410.688720703125,86754
2024-04-19,405.0570975166618,414.4678331081865,401.1544681955674,410.1947021484375,116442
2024-04-22,414.9618429606241,418.4198583186293,410.5158232146174,415.579345703125,68790
2024-04-23,417.6788346189247,419.9018443833069,410.5899155419946,412.39300537109375,71828
2024-04-24,413.47983422068893,422.37187366629513,413.47983422068893,419.0126647949219,144254
2024-04-25,419.90184610577245,424.27375326639145,411.05919516835684,421.08746337890625,128536
2024-04-26,421.5814527591422,424.2243522379582,412.985803168481,415.0111999511719,61414
2024-04-29,417.1107197466191,419.11145265424534,410.5651910009027,411.8249206542969,68144
2024-04-30,413.4304425983591,420.3958613784595,408.66330943047075,415.03594970703125,98082
2024-05-02,417.30836108807205,418.79036769744073,406.6626196410738,407.70001220703125,91014
2024-05-03,414.3690272145123,414.3690272145123,402.0189725755992,406.34149169921875,113010
2024-05-06,407.25542077497715,408.3916197908233,395.2017551813457,396.04156494140625,97776
2024-05-07,397.96816442546134,397.96816442546134,384.35840970329025,386.7296142578125,74816
2024-05-08,386.35910067452505,394.9053626813128,383.37039345581934,388.21160888671875,98448
2024-05-09,387.7917138735453,390.13822424411774,376.52847012509784,379.3936767578125,79560
2024-05-10,374.45362788315396,383.96316922451376,372.9716214403447,375.8121337890625,78766
2024-05-13,377.7140815052062,390.4099444602271,368.2539571794385,384.5560302734375,114412
2024-05-14,386.4825987218717,388.28571876400963,383.98789370922236,386.655517578125,57622
2024-05-15,386.65549558386033,389.7677031528801,385.5933788822231,387.4705810546875,45110
2024-05-16,389.15022131675045,390.2864203121927,383.04930639129947,386.8037109375,61224
2024-05-17,386.80369763546025,394.21373015721235,385.5193040589564,391.0027160644531,49272
2024-05-21,391.44733476574794,396.634357593113,388.68090450025335,390.409912109375,108574
2024-05-22,391.24974605699106,396.8319649388675,390.28643572768675,393.7197570800781,122470
2024-05-23,393.71973563612295,395.20174216925767,390.2617203921419,391.9660339355469,74898
2024-05-24,389.2737129446398,398.65975424660445,389.2737129446398,392.9787292480469,103850
2024-05-27,394.95472742299563,401.623756591489,388.38450471692795,391.74371337890625,202990
2024-05-28,392.2377233849448,400.1417581131049,388.8290963478259,397.12835693359375,180314
2024-05-29,395.2017410416672,395.76985560501464,375.49104214661406,379.4183654785156,275898
2024-05-30,381.3202766130834,382.65405831425994,371.0450076380281,373.0704345703125,102620
2024-05-31,374.4536452385278,377.9857728181982,370.00762570403344,371.73663330078125,85798
2024-06-03,386.28502283569645,386.28502283569645,371.9095408544741,378.20806884765625,159844
2024-06-04,379.39368996977004,379.39368996977004,337.42819700856876,350.6674499511719,275488
2024-06-05,352.2235633677787,378.65268067517866,335.2051818002836,377.2200622558594,284124
2024-06-06,377.91166690202976,420.81574408383665,377.91166690202976,413.3563232421875,622298
2024-06-07,419.4078544501621,431.4121014977642,417.4071516341452,429.8807067871094,903944
2024-06-10,436.89556088567133,436.89556088567133,419.95126118249357,424.66900634765625,317166
2024-06-11,424.6689950801265,449.04799111818676,421.65556362748674,436.12982177734375,626374
2024-06-12,437.883536099651,448.55397092447924,436.67322475132795,444.0585632324219,486346
2024-06-13,444.6019362774551,458.557497055053,443.63862605188757,448.1340637207031,713630
2024-06-14,450.92518430550535,454.48200603521144,444.6019624257503,446.7261657714844,215046
2024-06-18,452.01197208280837,456.45799148034416,442.625931132455,445.1206359863281,312434
2024-06-19,447.0719514516062,456.95199457760856,432.32599914664723,448.8256530761719,547812
2024-06-20,453.3457886314044,456.4579962116385,446.2815637679526,452.8023681640625,313982
2024-06-21,453.49398715963457,456.458000147606,438.5257276006785,444.083251953125,214822
2024-06-24,442.6506521454907,450.2088795509248,433.7339187303659,445.5652770996094,214476
2024-06-25,449.54200111395687,449.54200111395687,437.1919461382987,438.3775634765625,120730
2024-06-26,440.57581410571896,448.55396104615943,435.8580995104782,439.5384216308594,132936
2024-06-27,439.66193465522167,445.58996074046064,428.67038628884114,437.3401184082031,163430
2024-06-28,439.53845528710934,447.8623802555482,432.2766169525433,437.2413330078125,193694
2024-07-01,454.4820104877714,468.80807386184244,449.86310211569696,460.1136474609375,1417242
2024-07-02,464.3620405683957,468.8080601057527,446.6026564972087,454.18560791015625,347646
2024-07-03,455.222993342637,457.3471966138817,450.2829717111379,452.5059814453125,127020
2024-07-04,453.98800842471405,462.95416015115603,448.05998219936413,449.9866027832031,267074
2024-07-05,454.48201043288503,469.79607817573225,450.110103153995,458.8292236328125,472188
2024-07-08,460.3853421237515,460.41003620268975,448.0599815835189,452.5553894042969,243040
2024-07-09,453.4940001777978,462.38603939697026,449.59137090433865,459.5702209472656,269724
2024-07-10,460.1136620062435,475.2548113738287,447.07199184110675,452.6295166015625,726082
2024-07-11,457.3719071470045,486.2957589612492,455.6428995137738,483.3811340332031,2655288
2024-07-12,490.05014196352903,498.57167921037467,471.7720620717442,490.47003173828125,2461218
2024-07-15,493.458799056543,506.35224413939454,484.17153377454173,492.4707946777344,1250146
2024-07-16,493.43406009365333,505.01841711961555,490.5441594325209,495.5335693359375,699280
2024-07-18,499.41149481801847,516.2322625086957,486.5921326038902,498.0035705566406,2198282
2024-07-19,498.71988754780733,515.7382684320182,485.1101337167068,503.3882141113281,1236038
2024-07-22,508.82223382174345,524.0128005110819,503.38820996539476,514.6761474609375,2214470
2024-07-23,519.6902949091586,521.5675273199547,481.75093340236424,514.3303833007812,893748
2024-07-24,517.7143242852321,542.612048124436,514.7750352103492,537.8201904296875,968734
2024-07-25,538.4623572460564,595.7418838796095,533.1271097686575,580.3290405273438,2356562
2024-07-26,588.3565663744056,597.7426073157269,563.7305710179068,568.1024780273438,1165020
2024-07-29,575.5125483113881,604.6586773675012,573.0672616049994,588.7518310546875,1425810
2024-07-30,601.669937384532,601.669937384532,574.4504290387396,585.9113159179688,2093140
2024-07-31,585.8865628833613,629.8527552076607,585.8865628833613,597.7426147460938,3059180
2024-08-01,603.2260773802291,614.7363528190713,592.2345283751857,600.928955078125,705012
2024-08-02,592.876714107499,626.3206367667643,587.8873042702746,618.2437133789062,1414494
2024-08-05,602.6579394787452,603.9176691675343,570.1772959222909,575.3643188476562,1192896
2024-08-06,591.814605430942,601.0524219788227,557.2591774236826,561.4334716796875,691166
2024-08-07,573.0177705333481,591.7651883325781,567.6331953335847,584.67626953125,466780
2024-08-08,582.947306465916,600.7066610153586,577.7849474160143,584.7503662109375,423990
2024-08-09,590.3326195819745,604.6586831534199,588.1343339482466,598.7059326171875,333652
2024-08-12,593.3460006158299,646.6488473844365,587.9367009181914,636.176025390625,1472224
2024-08-13,640.7208104522088,664.3341381505984,601.5217505703391,613.9705810546875,1271630
2024-08-14,623.82600671875,641.2148601612433,611.4265031681446,636.0031127929688,669544
2024-08-16,641.2148228003891,645.6361181430286,617.5027184133178,621.6276245117188,377150
2024-08-19,626.394733069045,636.2747761773895,618.8364759699623,631.72998046875,366270
2024-08-20,633.1131943341435,638.6954431996174,620.7384756624892,624.962158203125,268632
2024-08-21,624.4152964467127,655.2383445197192,621.9295667634057,648.402587890625,566066
2024-08-22,644.7982975381857,661.7012598483617,631.3504753078852,642.9091186523438,470436
2024-08-23,638.8325460885867,640.9205348049887,626.4038973319994,628.7902221679688,222340
2024-08-26,632.8667779570501,645.7925723222373,629.7596158500339,643.1825561523438,250402
2024-08-27,643.8040356496418,655.4620844529161,637.8631655413258,650.8137817382812,239854
2024-08-28,655.2383409866965,681.3633840920915,646.289714175042,649.869140625,897968
2024-08-29,650.2669151536435,658.2212505072049,637.5151091526129,640.4234008789062,303510
2024-08-30,665.1812942110115,695.5071977587482,654.5672401066562,689.8397216796875,2218358
2024-09-02,693.5186310000648,695.9546584004287,664.9824400674405,668.3133544921875,519342
2024-09-03,670.1278421485704,683.5756640320503,659.2155130956354,673.1107177734375,327498
2024-09-04,665.8027120680587,674.7513391483088,658.8923712409577,662.0989990234375,200026
2024-09-05,666.6727441244345,669.9290744946023,653.0758140158489,655.5863647460938,160930
2024-09-06,655.7354946467044,659.6629597087789,626.9259117077796,641.7160034179688,329410
2024-09-09,643.8040229674815,643.8040229674815,617.9524328560459,632.0465087890625,363246
2024-09-10,635.2282559861507,642.7351479109313,624.0921742466929,626.8264770507812,168376
2024-09-11,628.8896000476642,633.7367728543556,610.5449031342185,614.1989135742188,194346
2024-09-12,618.4495849689079,620.3387639243865,604.1815199440895,607.8603515625,164208
2024-09-13,609.5009320479528,624.9373380029908,594.0894076650111,616.21240234375,164044
2024-09-16,623.9181433524599,625.3846995740827,607.0648841556273,612.6577758789062,189574
2024-09-17,607.1146353899965,619.4935822027924,604.7283711417285,608.0841064453125,141362
2024-09-18,609.5009473971849,619.3941641456336,602.043757991836,606.9655151367188,150408
2024-09-19,609.5009404578136,616.4112813654463,592.1257136158785,604.6040649414062,228206
2024-09-20,606.1203104817706,628.2433049836268,601.8697490738075,624.5892944335938,248962
2024-09-23,636.7942349827642,662.6955258434965,636.7942349827642,651.2611694335938,684384
2024-09-24,655.1637799942023,656.207774354916,626.4536012973875,628.9393310546875,174428
2024-09-25,628.939347670825,630.8782290700952,609.0783906599903,616.2373046875,167124
2024-09-26,613.0803738313482,617.8032604531512,604.7034765395027,608.7303466796875,115138
2024-09-27,615.8395349071371,627.3981780446475,606.6423349912686,610.2466430664062,204478
2024-09-30,606.5180306467162,615.1186794543607,597.3457125727049,610.4454956054688,165886
2024-10-01,624.9621889572664,683.2277332591423,624.4153405256875,673.60791015625,3833382
2024-10-03,665.1564269696339,709.1787269330322,656.75470861742,687.5777587890625,2144446
2024-10-04,681.8356539963108,693.518583539813,657.3760981203634,666.1258544921875,621180
2024-10-07,671.1967058079672,685.7134033295724,620.9849670386336,629.93359375,695556
2024-10-08,629.933604120899,745.2217589543983,627.4478744379289,734.5082397460938,4315152
2024-10-09,733.2903018968348,752.3558376087997,721.507966744452,740.2254638671875,1491656
2024-10-10,735.7760019409775,758.8187044590065,734.2845640992052,739.3803100585938,659532
2024-10-11,738.8831490961235,741.2445922976082,717.2573008298955,731.0531005859375,324546
2024-10-14,735.1794786238213,770.0542195811664,726.3799586156182,732.9423217773438,616418
2024-10-15,733.3399943443173,737.2674595704132,705.4501180919867,709.327880859375,291888
2024-10-16,709.4272840647479,718.7487708035104,704.4309428980663,710.943603515625,157052
2024-10-17,706.4443702625074,709.899510219559,686.1110894807244,688.3234252929688,236580
2024-10-18,678.5793128757293,693.5185723468654,666.6229896713388,686.26025390625,243728
2024-10-21,686.0614200364989,689.4917392740339,652.7526409477704,655.9343872070312,209300
2024-10-22,655.9343968434971,660.1849584223726,623.9181846340847,630.2816772460938,318626
2024-10-23,626.4038854465622,653.1751822229382,626.4038854465622,631.2759399414062,307362
2024-10-24,633.5131075363677,637.589680046365,616.9830047203508,619.8912963867188,183296
2024-10-25,623.0481882645696,624.4650421448142,576.6893264607227,588.6705322265625,375598
2024-10-28,591.1065579657949,602.5409152687497,575.9684874633276,597.3457641601562,424188
2024-10-29,602.0437734231103,605.9463571745861,587.1293942301348,594.1888427734375,131124
2024-10-30,595.0836955120631,605.523760345608,593.2691006774519,596.5005493164062,219310
2024-10-31,598.5886109018942,599.4834372081036,588.1485458554502,595.7797241210938,128992
2024-11-01,612.6826997956825,618.4495808560226,600.6020285637413,611.0172729492188,75908
2024-11-04,611.5143855576472,613.6272557949974,589.615082705232,602.8888549804688,153184
2024-11-05,596.0034042962069,630.2318904876286,595.9785834110021,626.5032958984375,385830
2024-11-06,629.1631028063249,658.4449517129706,626.5779073658882,646.538330078125,448138
2024-11-07,647.7562650103375,665.0072651878413,629.9087746784884,645.8919677734375,559844
2024-11-08,635.3525372986905,641.2685863639417,612.6578120723824,619.319580078125,374076
2024-11-11,612.0363568440987,614.5717890100569,576.6892925176531,578.628173828125,458672
2024-11-12,582.8787419613415,592.3990989947833,566.6966777797837,572.165283203125,241576
2024-11-13,572.1653094139715,574.8250282179949,542.2868487332473,547.929443359375,301720
2024-11-14,558.096034447603,587.0796677690768,556.3312027273097,577.9818725585938,427230
2024-11-18,579.17504377889,579.3739143003726,558.2203294138291,568.138427734375,182530
2024-11-19,569.5303602379763,586.2096303167931,563.6640747278694,568.23779296875,108820
2024-11-21,565.7520778452819,567.6660775705875,549.5948348488217,551.931396484375,140280
2024-11-22,554.715471416212,568.2129353151738,552.5280171141147,563.266357421875,138450
2024-11-25,571.4195711885282,581.6607656950371,566.746387087472,574.5267333984375,160714
2024-11-26,577.1864422213421,599.0608638042353,574.5267235525924,594.8102416992188,267374
2024-11-27,599.0608898942178,606.4931978219345,591.181138459103,604.10693359375,174634
2024-11-28,608.6557842641241,628.8895992702908,604.1068868830387,626.4038696289062,325984
2024-11-29,629.5359639784074,638.236018424285,619.891320055339,634.3333740234375,194506
2024-12-02,633.8610972098818,682.0842551936923,621.4324482449821,675.5716552734375,613846
2024-12-03,674.6270578212752,675.6213497266862,648.7008842503345,660.7815551757812,227744
2024-12-04,665.8276252644936,687.0557340161927,660.8064023926773,675.4473876953125,295554
2024-12-05,685.3902786314429,708.9301273133668,685.3653970591466,699.45947265625,480800
2024-12-06,699.5092138501361,710.4215428757276,684.4705492791138,704.580078125,326478
2024-12-09,703.3869619487181,720.8616548926053,699.509259803423,713.901611328125,359914
2024-12-10,720.8616048488086,753.6732365177888,717.8787292425377,732.4451293945312,772564
2024-12-11,726.1065126891982,734.7568033259963,704.0580421335721,707.3640747070312,271754
2024-12-12,707.9358531129456,718.3262159034306,691.5300362922101,695.6563720703125,243438
2024-12-13,691.5299922767553,723.5710233595187,677.6844901905934,707.662353515625,542702
2024-12-16,697.5206726709655,701.8209367323866,683.078558067397,688.8951416015625,233730
2024-12-17,686.0614050303253,698.5149352441671,676.1433676888304,695.1840209960938,188570
2024-12-18,699.6583397617633,700.7769181479308,686.1111126403997,692.1017456054688,116948
2024-12-19,671.1470043339529,688.547111853722,671.1470043339529,684.4207763671875,116132
2024-12-20,684.4208202471843,701.4729509845181,658.7681007964425,661.7509765625,164760
2024-12-23,665.0818838413998,669.8792937647204,624.4402019610161,631.1516723632812,357046
2024-12-24,634.8305062606497,648.7257721871464,632.3945396179039,638.434814453125,166772
2024-12-26,638.4347912740451,651.3854672735933,628.6161589682612,632.8916625976562,241730
2024-12-27,634.1345228704881,659.6629545439578,630.8781927153386,648.3280029296875,212928
2024-12-30,647.1348688250345,653.5977662747515,636.7196852865417,643.7294311523438,126010
2024-12-31,643.7294285761752,645.2954504739228,617.7535523918436,638.2111206054688,401524
2025-01-01,640.3239636436923,657.2269254168954,635.8496502331385,642.88427734375,244804
2025-01-02,644.72372902219,656.2326701859091,642.0888918342589,646.0162963867188,126934
2025-01-03,646.2400418173205,675.7207606633768,646.2400418173205,654.2440795898438,353606
2025-01-06,648.7754962987051,660.1849721313214,614.2487326669395,622.575927734375,361534
2025-01-07,644.6988666213879,665.15637310172,629.4364501506933,663.4661254882812,278306
2025-01-08,657.4009664829451,660.4335447865374,623.4210513024946,629.6353759765625,603192
2025-01-09,623.4210233024578,629.6850501552259,614.8203740651276,627.1744995117188,292168
2025-01-10,625.6581993611006,658.0720921291793,609.9732198302627,650.0680541992188,604410
2025-01-13,646.3146380634328,647.6817894713931,599.5580356364795,605.8717651367188,341386
2025-01-14,615.8892288253718,645.7925689232579,615.8892288253718,642.88427734375,293788
2025-01-15,653.2000465053079,660.6572354203847,625.7824364568573,629.8590087890625,290312
2025-01-16,638.8325702463915,654.4180842391744,633.0408075694509,634.407958984375,295340
2025-01-17,635.8496868095127,670.7990722904016,630.7290591148404,661.9747314453125,506064
2025-01-20,671.1470154758221,715.3930039034874,662.2977935155851,702.96435546875,1266446
2025-01-21,702.9643925499757,702.9643925499757,669.481624037936,672.6384887695312,339724
2025-01-22,673.6327561310886,679.1013615314148,640.3488593556259,656.4315185546875,346912
2025-01-23,656.2823866117171,666.4738790549835,648.0297755998885,652.5040893554688,117076
2025-01-24,652.5040774187929,658.9420933746197,623.1724655576814,628.5167846679688,196798
2025-01-27,622.7001896797251,626.1304482168946,591.8771404959709,599.3094482421875,256128
2025-01-28,609.1529862249296,609.1778071115713,567.7407023154783,590.7337036132812,399902
2025-01-29,589.6648204642003,619.9659036236361,588.6457076419332,614.8452758789062,187532
2025-01-30,616.4609899720149,636.819092745176,614.8203840304488,624.5396118164062,176254
2025-01-31,626.6773247495717,637.291378190847,623.8932589992131,635.2282104492188,87246
2025-02-01,632.3447979634939,657.2269782608593,623.4459335697364,638.5343017578125,307302
2025-02-03,648.8003374733586,680.3193417240685,631.9470778608642,668.4873046875,424856
2025-02-04,681.0899750343876,710.9187330650908,667.6670339205713,703.0886840820312,527376
2025-02-05,730.804528553348,730.804528553348,672.638453831755,681.93505859375,630936
2025-02-06,676.6156127596712,702.4672011972192,676.6156127596712,681.1893310546875,319862
2025-02-07,681.0899639179245,682.0842558360529,654.2440821284589,659.7623901367188,346728
2025-02-10,657.2766311156913,661.2289777265686,631.8724858744558,636.1231079101562,326520
2025-02-11,637.5896924135167,638.981725373413,598.0417071006087,605.051513671875,258560
2025-02-12,605.3497510235235,615.6406474525885,575.9932597170551,603.53515625,341342
2025-02-13,606.5677365790824,615.4417792852585,593.7911104628242,600.2291259765625,150294
2025-02-14,600.6517349242682,604.2809247693698,563.0675118394372,572.4884643554688,236190
2025-02-17,569.2320871769466,571.2206708876084,542.5104935649283,554.4171142578125,330062
2025-02-18,561.7748986820329,561.7748986820329,519.0949328973912,535.1527099609375,428392
2025-02-19,526.949844129599,578.9761817809009,526.7261527188646,575.943603515625,268422
2025-02-20,591.5787978409763,608.9540851736122,578.1807387877951,581.1387329101562,952634
2025-02-21,581.3376215982993,590.137141584241,571.7178593201348,573.8804321289062,242628
2025-02-24,565.2798574697745,573.2838955627901,556.3063483094691,557.4249267578125,353200
2025-02-25,559.0655139339108,575.9684765842269,556.3312111522421,559.3140869140625,230334
2025-02-27,558.4937588563874,559.2642986481899,541.8890723907323,543.1070556640625,126244
2025-02-28,536.9175960872437,538.1107584381226,518.1752190911237,522.3511962890625,213768
2025-03-03,524.986126115623,528.6401367310641,500.65082565929555,521.5806884765625,270460
2025-03-04,517.031801882737,546.3634137203154,511.9857582173942,541.9636840820312,250656
2025-03-05,546.7113539628803,568.113510485586,542.4110902255227,561.5512084960938,179342
2025-03-06,566.2492314753613,576.5153073791455,563.5646312344385,568.4118041992188,130778
2025-03-07,562.8686257361165,581.6358855293585,556.9028742786621,565.8515014648438,167292
2025-03-10,564.2606347722487,569.3066781368591,547.3576730257673,549.7191162109375,189042
2025-03-11,546.7859407676943,563.8131889260776,536.9176061621583,553.025146484375,165424
2025-03-12,559.289204221226,562.0483885700891,546.8605552385321,548.6502685546875,133448
2025-03-13,551.4094510434584,553.2488668119871,531.9461746648635,532.6173095703125,173192
2025-03-17,535.3019270096089,551.5834576430565,533.8601915489888,544.697998046875,143004
2025-03-18,544.697998046875,544.697998046875,544.697998046875,544.697998046875,0
2025-03-19,552.5777416300059,573.8556132657228,550.8377307476802,556.3809204101562,326436
2025-03-20,559.2891839969209,566.3735136608818,544.374805757003,548.699951171875,276480
2025-03-21,548.6999428427828,561.2777592422237,532.5426999948003,535.6747436523438,615484
2025-03-24,539.4282172995584,550.713405670967,535.5504547587897,540.74560546875,433588
2025-03-25,547.8548268201831,549.7191240983825,531.5981788289889,532.816162109375,280970
2025-03-26,533.9347360423174,535.4510554240317,522.5997844102906,528.91357421875,397468
2025-03-27,528.4661666100004,548.1034324435799,526.502464301348,544.3997192382812,424406
2025-03-28,547.134004897996,560.5817665649538,546.860550348117,551.7326049804688,255328
2025-04-01,550.8377182004142,575.1978699980859,548.4016908832946,572.9110107421875,316760
2025-04-02,578.6281782277439,592.1008212163043,563.2663563711778,586.0604858398438,220368
2025-04-03,589.0433925967008,636.8439899264233,581.6607870522367,625.8818969726562,977816
2025-04-04,629.7347254509367,629.7347254509367,599.5579917653132,607.2886352539062,243726
2025-04-07,536.9176036410884,586.010764159197,532.4432902774125,579.1253051757812,760844
2025-04-08,596.5751513297416,600.3783300568213,583.9228109366617,596.3016967773438,224304
2025-04-09,596.301657977645,608.4320307360792,577.6089832562797,606.9902954101562,173818
2025-04-11,618.5489510772996,634.5073842182518,608.5563298722828,630.903076171875,347688
2025-04-15,643.8039986471109,688.0499877433217,632.4193443715203,684.520263671875,607726
2025-04-16,684.5203007534448,688.2985980020185,670.3516405562201,675.372802734375,319750
2025-04-17,674.1299094113862,712.8575911233306,672.8870445341528,708.1347045898438,523446
2025-04-21,715.1444371528377,720.3644695408146,703.9586534643157,708.7809448242188,390690
2025-04-22,708.5821335602285,728.3188031314763,700.0808894247805,712.1615600585938,235968
2025-04-23,715.8901518355763,724.093059825359,697.1974766749994,706.6432495117188,216860
2025-04-24,701.721539630054,715.8901998351242,698.390685891638,701.92041015625,118762
2025-04-25,702.3678493643866,720.0165312660597,690.6351559451309,706.8421630859375,479680
2025-04-28,714.3987127492345,729.2633884295246,697.4957508609436,701.2740478515625,348500
2025-04-29,702.5169541806815,711.9130250990199,688.5471646383677,694.2643432617188,169968
