Date,Open,High,Low,Close,Volume
2024-01-25,4.25,4.25,4.25,4.25,93155.0
2024-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682.0
2024-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868.0
2024-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882.0
2024-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782.0
2024-02-02,4.0,4.050000190734863,4.0,4.050000190734863,1234411.0
2024-02-05,4.0,4.0,4.0,4.0,320613.0
2024-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148.0
2024-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,271848.0
2024-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,161827.0
2024-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555.0
2024-02-12,3.75,3.75,3.75,3.75,168157.0
2024-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483.0
2024-02-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,185469.0
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616.0
2024-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136.0
2024-02-19,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,650022.0
2024-02-20,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3678480.0
2024-02-21,3.8499999046325684,4.0,3.6500000953674316,3.6500000953674316,1108688.0
2024-02-22,3.700000047683716,3.799999952316284,3.5,3.799999952316284,1357491.0
2024-02-23,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,1290209.0
2024-02-26,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,764896.0
2024-02-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,831950.0
2024-02-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,974315.0
2024-02-29,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,803756.0
2024-03-01,3.9000000953674316,4.0,3.8499999046325684,4.0,751542.0
2024-03-04,4.150000095367432,4.199999809265137,3.8499999046325684,4.0,713427.0
2024-03-05,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,710664.0
2024-03-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,342166.0
2024-03-07,3.700000047683716,3.75,3.5,3.5999999046325684,871378.0
2024-03-11,3.700000047683716,3.75,3.450000047683716,3.5,502978.0
2024-03-12,3.5,3.5,3.3499999046325684,3.3499999046325684,411992.0
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854.0
2024-03-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,1430153.0
2024-03-15,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,834038.0
2024-03-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,583487.0
2024-03-19,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,698399.0
2024-03-20,3.0,3.049999952316284,2.9000000953674316,3.0,702422.0
2024-03-21,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,500742.0
2024-03-22,3.200000047683716,3.25,3.0,3.25,290640.0
2024-03-26,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,1404258.0
2024-03-27,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,988664.0
2024-03-28,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,629093.0
2024-04-01,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,621125.0
2024-04-02,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3023975.0
2024-04-03,3.450000047683716,3.5,3.3499999046325684,3.5,1490706.0
2024-04-04,3.5,3.5999999046325684,3.450000047683716,3.5,1853125.0
2024-04-05,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,756376.0
2024-04-08,3.6500000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,6161360.0
2024-04-09,3.9000000953674316,4.199999809265137,3.8499999046325684,4.0,6937596.0
2024-04-10,4.0,4.150000095367432,3.6500000953674316,3.799999952316284,2919146.0
2024-04-12,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,1448647.0
2024-04-15,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,1947814.0
2024-04-16,3.5999999046325684,3.799999952316284,3.450000047683716,3.6500000953674316,2045809.0
2024-04-18,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,2284494.0
2024-04-19,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,2297048.0
2024-04-22,3.75,3.75,3.5999999046325684,3.700000047683716,1357308.0
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,980653.0
2024-04-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,891954.0
2024-04-25,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,675597.0
2024-04-26,3.549999952316284,3.9000000953674316,3.5,3.799999952316284,3024301.0
2024-04-29,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,828401.0
2024-04-30,3.799999952316284,4.050000190734863,3.700000047683716,4.0,4728659.0
2024-05-02,4.099999904632568,4.400000095367432,4.0,4.199999809265137,13004250.0
2024-05-03,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4088299.0
2024-05-06,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,2142195.0
2024-05-07,3.9000000953674316,3.950000047683716,3.549999952316284,3.8499999046325684,2660178.0
2024-05-08,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,929463.0
2024-05-09,4.0,4.050000190734863,3.799999952316284,3.799999952316284,1015072.0
2024-05-10,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,742295.0
2024-05-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,996035.0
2024-05-14,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,1729850.0
2024-05-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,780791.0
2024-05-16,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,715509.0
2024-05-17,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,1035111.0
2024-05-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,969024.0
2024-05-22,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,1956824.0
2024-05-23,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,791726.0
2024-05-24,3.950000047683716,4.0,3.799999952316284,3.799999952316284,1833005.0
2024-05-27,3.8499999046325684,4.150000095367432,3.700000047683716,4.150000095367432,4832878.0
2024-05-28,4.199999809265137,4.449999809265137,4.0,4.300000190734863,5680078.0
2024-05-29,4.25,4.300000190734863,4.099999904632568,4.199999809265137,2034575.0
2024-05-30,4.199999809265137,4.5,4.099999904632568,4.349999904632568,4994371.0
2024-05-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,2945588.0
2024-06-03,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2615764.0
2024-06-04,4.449999809265137,4.5,4.0,4.0,4833763.0
2024-06-05,3.9000000953674316,4.199999809265137,3.6500000953674316,4.050000190734863,3025476.0
2024-06-06,4.150000095367432,4.150000095367432,4.0,4.050000190734863,1396355.0
2024-06-07,4.099999904632568,4.150000095367432,4.0,4.050000190734863,1113398.0
2024-06-10,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,1282313.0
2024-06-11,4.190000057220459,4.289999961853027,4.0,4.159999847412109,1728607.0
2024-06-12,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,770411.0
2024-06-13,4.25,4.369999885559082,4.099999904632568,4.150000095367432,734465.0
2024-06-14,4.179999828338623,4.210000038146973,4.090000152587891,4.139999866485596,530666.0
2024-06-18,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,645217.0
2024-06-19,4.119999885559082,4.510000228881836,3.7200000286102295,4.110000133514404,2308959.0
2024-06-20,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,953596.0
2024-06-21,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,715739.0
2024-06-24,4.110000133514404,4.110000133514404,3.9700000286102295,4.039999961853027,773697.0
2024-06-25,4.039999961853027,4.099999904632568,3.9700000286102295,3.990000009536743,659722.0
2024-06-26,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,1127527.0
2024-06-27,4.090000152587891,4.090000152587891,3.9000000953674316,3.9700000286102295,1015934.0
2024-06-28,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,605726.0
2024-07-01,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,902547.0
2024-07-02,4.0,4.010000228881836,3.7200000286102295,3.940000057220459,769465.0
2024-07-03,4.0,4.039999961853027,3.9000000953674316,3.930000066757202,1217799.0
2024-07-04,3.9800000190734863,4.059999942779541,3.930000066757202,4.039999961853027,1354794.0
2024-07-05,4.03000020980835,4.269999980926514,4.03000020980835,4.159999847412109,2412076.0
2024-07-08,4.260000228881836,4.360000133514404,4.03000020980835,4.320000171661377,2182929.0
2024-07-09,4.400000095367432,4.559999942779541,4.389999866485596,4.489999771118164,4614493.0
2024-07-10,4.5,4.559999942779541,4.239999771118164,4.309999942779541,1363049.0
2024-07-11,4.289999961853027,4.679999828338623,4.199999809265137,4.619999885559082,3661791.0
2024-07-12,4.75,4.75,4.409999847412109,4.53000020980835,2128685.0
2024-07-15,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,1287055.0
2024-07-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,948743.0
2024-07-18,4.590000152587891,4.699999809265137,4.53000020980835,4.579999923706055,1492891.0
2024-07-19,4.699999809265137,4.699999809265137,4.5,4.579999923706055,1315298.0
2024-07-22,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,4420834.0
2024-07-23,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,936462.0
2024-07-24,4.619999885559082,5.019999980926514,4.550000190734863,4.699999809265137,9008530.0
2024-07-25,4.730000019073486,5.010000228881836,4.659999847412109,4.809999942779541,3911671.0
2024-07-26,4.900000095367432,5.010000228881836,4.809999942779541,4.880000114440918,3760949.0
2024-07-29,5.019999980926514,5.360000133514404,4.889999866485596,5.0,20306050.0
2024-07-30,5.409999847412109,5.5,4.980000019073486,5.010000228881836,27342870.0
2024-07-31,5.239999771118164,5.429999828338623,4.989999771118164,5.059999942779541,14713160.0
2024-08-01,5.059999942779541,5.559999942779541,5.059999942779541,5.550000190734863,25483000.0
2024-08-02,5.550000190734863,6.099999904632568,5.110000133514404,6.090000152587891,27386900.0
2024-08-05,5.989999771118164,6.690000057220459,5.559999942779541,6.690000057220459,33377340.0
2024-08-06,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,4502003.0
2024-08-07,7.369999885559082,7.369999885559082,6.659999847412109,6.659999847412109,24831110.0
2024-08-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766.0
2024-08-09,6.0,6.0,6.0,6.0,1363239.0
2024-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539.0
2024-08-13,5.409999847412109,5.980000019073486,5.409999847412109,5.980000019073486,5015242.0
2024-08-14,6.269999980926514,6.269999980926514,5.760000228881836,5.880000114440918,6644565.0
2024-08-16,6.0,6.079999923706055,5.659999847412109,5.71999979019165,2212511.0
2024-08-19,5.699999809265137,6.0,5.480000019073486,5.989999771118164,2899130.0
2024-08-20,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,2767413.0
2024-08-21,6.059999942779541,6.150000095367432,5.900000095367432,5.989999771118164,1646282.0
2024-08-22,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,2565639.0
2024-08-23,6.400000095367432,6.590000152587891,6.389999866485596,6.590000152587891,1943335.0
2024-08-26,6.800000190734863,6.849999904632568,6.269999980926514,6.739999771118164,5148974.0
2024-08-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,159515.0
2024-08-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,70850.0
2024-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,127144.0
2024-09-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,130098.0
2024-09-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,251007.0
2024-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,158150.0
2024-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,418699.0
2024-09-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296353.0
2024-09-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,273832.0
2024-09-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420971.0
2024-09-11,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,973301.0
2024-09-12,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,610460.0
2024-09-13,5.329999923706055,5.329999923706055,5.25,5.25,427903.0
2024-09-16,5.25,5.25,5.21999979019165,5.21999979019165,408804.0
2024-09-17,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,551054.0
2024-09-18,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,524942.0
2024-09-19,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,514174.0
2024-09-20,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,530731.0
2024-09-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,584607.0
2024-09-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,125232.0
2024-09-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,181284.0
2024-09-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,739275.0
2024-09-27,5.25,5.260000228881836,5.239999771118164,5.239999771118164,615959.0
2024-09-30,5.239999771118164,5.239999771118164,5.130000114440918,5.139999866485596,437247.0
2024-10-01,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,218772.0
2024-10-03,5.0,5.0,5.0,5.0,192779.0
2024-10-04,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,586928.0
2024-10-07,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,746304.0
2024-10-08,4.409999847412109,4.880000114440918,4.409999847412109,4.880000114440918,939938.0
2024-10-09,4.880000114440918,5.119999885559082,4.800000190734863,5.079999923706055,1009787.0
2024-10-10,4.96999979019165,5.190000057220459,4.900000095367432,4.929999828338623,696387.0
2024-10-11,4.960000038146973,5.039999961853027,4.75,4.789999961853027,565923.0
2024-10-14,4.900000095367432,4.980000019073486,4.75,4.760000228881836,705552.0
2024-10-15,4.900000095367432,4.900000095367432,4.599999904632568,4.769999980926514,476946.0
2024-10-16,4.800000190734863,5.0,4.599999904632568,5.0,625536.0
2024-10-17,5.25,5.25,5.25,5.25,611862.0
2024-10-18,5.510000228881836,5.510000228881836,5.25,5.440000057220459,2455615.0
2024-10-21,5.5,5.639999866485596,5.159999847412109,5.159999847412109,631655.0
2024-10-22,4.949999809265137,5.139999866485596,4.900000095367432,4.900000095367432,702735.0
2024-10-23,4.880000114440918,4.880000114440918,4.650000095367432,4.659999847412109,885568.0
2024-10-24,4.659999847412109,4.869999885559082,4.53000020980835,4.71999979019165,495214.0
2024-10-25,4.849999904632568,4.849999904632568,4.480000019073486,4.480000019073486,564014.0
2024-10-28,4.630000114440918,4.699999809265137,4.480000019073486,4.699999809265137,477018.0
2024-10-29,4.900000095367432,4.929999828338623,4.599999904632568,4.909999847412109,540619.0
2024-10-31,5.269999980926514,5.28000020980835,5.110000133514404,5.150000095367432,364602.0
2024-11-01,5.289999961853027,5.400000095367432,5.150000095367432,5.25,375812.0
2024-11-04,5.25,5.300000190734863,4.980000019073486,5.039999961853027,597630.0
2024-11-06,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,301665.0
2024-11-07,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,172717.0
2024-11-08,4.840000152587891,4.840000152587891,4.75,4.769999980926514,171731.0
2024-11-11,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,276272.0
2024-11-12,4.670000076293945,4.670000076293945,4.570000171661377,4.570000171661377,116622.0
2024-11-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,169554.0
2024-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,167962.0
2024-11-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,146521.0
2024-11-19,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,279656.0
2024-11-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,588344.0
2024-11-22,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,209277.0
2024-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,68449.0
2024-11-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,45428.0
2024-11-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,51556.0
2024-11-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,236018.0
2024-11-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,28105.0
2024-12-02,4.5,4.5,4.440000057220459,4.5,532616.0
2024-12-03,4.5,4.5,4.5,4.5,325952.0
2024-12-04,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,282538.0
2024-12-05,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,202899.0
2024-12-06,4.369999885559082,4.369999885559082,4.289999961853027,4.289999961853027,553759.0
2024-12-09,4.21999979019165,4.5,4.21999979019165,4.5,472706.0
2024-12-10,4.690000057220459,4.71999979019165,4.659999847412109,4.71999979019165,622584.0
2024-12-11,4.800000190734863,4.800000190734863,4.480000019073486,4.53000020980835,834784.0
2024-12-12,4.510000228881836,4.550000190734863,4.300000190734863,4.300000190734863,486619.0
2024-12-13,4.199999809265137,4.449999809265137,4.159999847412109,4.309999942779541,756975.0
2024-12-16,4.320000171661377,4.420000076293945,4.269999980926514,4.309999942779541,525712.0
2024-12-17,4.309999942779541,4.440000057220459,4.150000095367432,4.210000038146973,621742.0
2024-12-18,4.210000038146973,4.420000076293945,4.199999809265137,4.420000076293945,545352.0
2024-12-19,4.539999961853027,4.590000152587891,4.300000190734863,4.460000038146973,506367.0
2024-12-20,4.519999980926514,4.639999866485596,4.239999771118164,4.289999961853027,425063.0
2024-12-23,4.400000095367432,4.5,4.110000133514404,4.159999847412109,598376.0
2024-12-24,4.230000019073486,4.329999923706055,4.110000133514404,4.190000057220459,400768.0
2024-12-26,4.25,4.389999866485596,4.130000114440918,4.389999866485596,606265.0
2024-12-27,4.400000095367432,4.599999904632568,4.360000133514404,4.559999942779541,1206704.0
2024-12-30,4.75,4.75,4.400000095367432,4.409999847412109,617974.0
2024-12-31,4.400000095367432,4.559999942779541,4.309999942779541,4.429999828338623,504042.0
2025-01-01,4.449999809265137,4.579999923706055,4.409999847412109,4.539999961853027,277013.0
2025-01-02,4.610000133514404,4.610000133514404,4.380000114440918,4.409999847412109,655933.0
2025-01-03,4.46999979019165,4.630000114440918,4.400000095367432,4.5,1383328.0
2025-01-06,4.519999980926514,4.590000152587891,4.269999980926514,4.269999980926514,633952.0
2025-01-07,4.28000020980835,4.349999904632568,4.070000171661377,4.150000095367432,1082630.0
2025-01-08,4.239999771118164,4.28000020980835,4.099999904632568,4.139999866485596,945454.0
2025-01-09,4.130000114440918,4.150000095367432,4.0,4.059999942779541,664640.0
2025-01-10,4.159999847412109,4.260000228881836,3.9000000953674316,4.170000076293945,2449624.0
2025-01-13,4.199999809265137,4.369999885559082,3.9600000381469727,4.050000190734863,1751304.0
2025-01-14,4.099999904632568,4.179999828338623,4.050000190734863,4.139999866485596,702373.0
2025-01-15,4.159999847412109,4.269999980926514,3.9800000190734863,4.0,1091555.0
2025-01-16,4.070000171661377,4.090000152587891,3.950000047683716,4.0,638860.0
2025-01-17,3.990000009536743,4.079999923706055,3.950000047683716,4.010000228881836,568779.0
2025-01-20,4.070000171661377,4.210000038146973,4.050000190734863,4.139999866485596,815379.0
2025-01-21,4.179999828338623,4.179999828338623,4.0,4.019999980926514,599966.0
2025-01-22,4.090000152587891,4.119999885559082,3.809999942779541,3.890000104904175,1393331.0
2025-01-23,3.9600000381469727,4.0,3.799999952316284,3.890000104904175,739700.0
2025-01-24,3.940000057220459,3.9800000190734863,3.819999933242798,3.880000114440918,437945.0
2025-01-27,3.9100000858306885,3.9100000858306885,3.680000066757202,3.680000066757202,1240584.0
2025-01-28,3.680000066757202,3.859999895095825,3.490000009536743,3.490000009536743,2416282.0
2025-01-29,3.559999942779541,3.6600000858306885,3.319999933242798,3.6600000858306885,934148.0
2025-01-30,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.8299999237060547,564952.0
2025-01-31,3.9100000858306885,3.9700000286102295,3.799999952316284,3.8399999141693115,927900.0
2025-02-01,3.8399999141693115,4.03000020980835,3.759999990463257,3.9600000381469727,509047.0
2025-02-03,3.930000066757202,3.930000066757202,3.809999942779541,3.869999885559082,452445.0
2025-02-04,3.809999942779541,3.9200000762939453,3.7899999618530273,3.809999942779541,415102.0
2025-02-05,3.819999933242798,4.0,3.819999933242798,3.880000114440918,706985.0
2025-02-06,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,994045.0
2025-02-07,4.210000038146973,4.25,4.110000133514404,4.139999866485596,451922.0
2025-02-10,4.090000152587891,4.139999866485596,3.930000066757202,4.059999942779541,674739.0
2025-02-11,4.159999847412109,4.159999847412109,3.759999990463257,3.799999952316284,685186.0
2025-02-12,3.799999952316284,3.9200000762939453,3.5199999809265137,3.880000114440918,1076654.0
2025-02-13,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7899999618530273,664761.0
2025-02-14,3.930000066757202,3.930000066757202,3.5399999618530273,3.5899999141693115,730092.0
2025-02-17,3.5799999237060547,3.759999990463257,3.4100000858306885,3.450000047683716,842204.0
2025-02-18,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,1175715.0
2025-02-19,3.2899999618530273,3.5899999141693115,3.2899999618530273,3.5799999237060547,532630.0
2025-02-20,3.7799999713897705,3.869999885559082,3.5899999141693115,3.809999942779541,725853.0
2025-02-21,3.9000000953674316,3.9200000762939453,3.619999885559082,3.690000057220459,620690.0
2025-02-24,3.549999952316284,3.7200000286102295,3.549999952316284,3.630000114440918,347968.0
2025-02-25,3.7799999713897705,3.799999952316284,3.559999942779541,3.619999885559082,343873.0
2025-02-27,3.690000057220459,3.690000057220459,3.4200000762939453,3.490000009536743,388224.0
2025-02-28,3.430000066757202,3.5,3.200000047683716,3.3299999237060547,1004901.0
2025-03-03,3.380000114440918,3.450000047683716,3.25,3.299999952316284,609591.0
2025-03-04,3.299999952316284,3.369999885559082,3.1500000953674316,3.259999990463257,554803.0
2025-03-05,3.309999942779541,3.4000000953674316,3.2799999713897705,3.3299999237060547,930814.0
2025-03-06,3.440000057220459,3.569999933242798,3.2799999713897705,3.390000104904175,1156424.0
2025-03-07,3.450000047683716,3.5,3.359999895095825,3.390000104904175,547104.0
2025-03-10,3.440000057220459,3.4700000286102295,3.25,3.3299999237060547,765749.0
2025-03-11,3.2799999713897705,3.3499999046325684,3.1600000858306885,3.25,1046613.0
2025-03-12,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,671523.0
2025-03-13,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2100000381469727,913095.0
2025-03-17,3.299999952316284,3.299999952316284,2.990000009536743,3.049999952316284,942171.0
2025-03-18,3.0799999237060547,3.1700000762939453,3.0,3.069999933242798,1820614.0
2025-03-19,3.109999895095825,3.240000009536743,3.0799999237060547,3.2300000190734863,1031255.0
2025-03-20,3.319999933242798,3.4100000858306885,3.259999990463257,3.2899999618530273,1304535.0
2025-03-21,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,1321353.0
2025-03-24,3.2799999713897705,3.3399999141693115,3.259999990463257,3.299999952316284,3478674.0
2025-03-25,3.359999895095825,3.359999895095825,3.0999999046325684,3.130000114440918,3837461.0
2025-03-26,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0,1782223.0
2025-03-27,3.0299999713897705,3.069999933242798,2.799999952316284,2.859999895095825,3572257.0
2025-03-28,2.799999952316284,3.0,2.799999952316284,2.869999885559082,1167662.0
2025-04-01,2.9000000953674316,3.1500000953674316,2.859999895095825,3.119999885559082,1054556.0
2025-04-02,3.180000066757202,3.259999990463257,3.049999952316284,3.2200000286102295,961078.0
2025-04-03,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.2799999713897705,596886.0
2025-04-04,3.200000047683716,3.2799999713897705,3.1600000858306885,3.240000009536743,517996.0
2025-04-07,3.0199999809265137,3.180000066757202,2.9800000190734863,3.0999999046325684,792018.0
2025-04-08,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2200000286102295,665123.0
2025-04-09,3.25,3.25,3.1500000953674316,3.180000066757202,327698.0
2025-04-11,3.390000104904175,3.390000104904175,3.130000114440918,3.1700000762939453,431647.0
2025-04-15,3.190000057220459,3.259999990463257,3.140000104904175,3.190000057220459,299883.0
2025-04-16,3.25,3.25,3.1700000762939453,3.2200000286102295,319541.0
2025-04-17,3.259999990463257,3.2899999618530273,3.180000066757202,3.2200000286102295,414719.0
