Date,Open,High,Low,Close,Volume
2024-01-29,7127.814240319738,7194.741064843041,7033.737626704731,7047.6279296875,7150.0
2024-01-30,7111.34943627327,7273.4698469338755,7066.666732534905,7200.71484375,5074.0
2024-01-31,7241.511662995722,7370.071659746407,7171.087840652705,7322.81494140625,7909.0
2024-02-01,7359.047151165667,7381.388503393335,7241.755051970412,7364.3896484375,4408.0
2024-02-02,7382.3594990423835,7430.879275206102,7318.103925367632,7400.13525390625,2451.0
2024-02-05,7431.899270233049,7475.901830081269,7398.192780072297,7440.73876953125,6203.0
2024-02-06,7478.5242586251525,7545.014250332149,7382.359314917672,7388.916015625,6285.0
2024-02-07,7388.916288813317,7485.858136839853,7285.223277496943,7363.36962890625,4771.0
2024-02-08,7401.787133668767,7527.092978845049,7306.593545860428,7392.41357421875,4167.0
2024-02-09,7392.413645994561,7457.154905104557,7285.2236274956595,7387.26513671875,2990.0
2024-02-12,7339.133851700485,7426.070848554062,7284.251836926999,7314.60693359375,3105.0
2024-02-13,7351.227670942876,7380.757014759351,7237.626565000618,7266.2333984375,3176.0
2024-02-14,7267.398437904944,7302.4647396886,7198.043209374806,7238.64599609375,1753.0
2024-02-15,7274.830265926658,7316.2104333446,7200.7154430593055,7227.865234375,3805.0
2024-02-16,7227.864898982965,7382.311641505481,7227.864898982965,7259.96826171875,2967.0
2024-02-19,7295.860030299313,7333.791570490903,7218.733418980199,7242.43505859375,4521.0
2024-02-20,7377.502877081815,7589.162805515898,7286.194744040908,7394.11328125,15516.0
2024-02-21,7305.622533337631,7459.097916965785,7256.083010774113,7284.10693359375,3903.0
2024-02-22,7284.251871590376,7421.116837233044,7284.251871590376,7321.74658203125,4236.0
2024-02-23,7378.474353758989,7378.474353758989,7285.223493047975,7346.5166015625,2090.0
2024-02-26,7296.442813267493,7347.439379576285,7294.937390076792,7310.91650390625,1319.0
2024-02-27,7333.208393476856,7376.531282012826,7299.793598146745,7362.1064453125,3940.0
2024-02-28,7398.872817537472,7398.872817537472,7237.626541088579,7275.60693359375,5494.0
2024-02-29,7203.823433013042,7306.35062164508,7203.823433013042,7273.95556640625,6993.0
2024-03-01,7310.332909653689,7333.645623507281,7251.322602711784,7303.29052734375,4269.0
2024-03-04,7392.073186367426,7430.927710343077,7285.223245434389,7298.72509765625,1738.0
2024-03-05,7298.7256597805035,7369.19834264795,7207.514752582573,7279.9296875,3993.0
2024-03-06,7333.791797215345,7333.791797215345,7050.639438422196,7132.865234375,7476.0
2024-03-07,7139.51851934189,7246.3684563660545,7139.51851934189,7189.8837890625,2049.0
2024-03-11,7164.919788357901,7223.007585937131,7024.023761343497,7048.6962890625,3460.0
2024-03-12,7083.9564126950345,7098.284017988695,6950.685683966241,7024.50927734375,2112.0
2024-03-13,7022.712508614702,7045.296701128314,6539.313747371182,6679.77294921875,5920.0
2024-03-14,6679.772805989355,6957.9222496734965,6633.681437268151,6892.6953125,6860.0
2024-03-15,6892.501226907611,6919.650540534456,6702.405281592934,6712.458984375,6535.0
2024-03-18,6746.068376133449,6750.002206983713,6586.813205577286,6609.49462890625,4876.0
2024-03-19,6609.49482894938,6682.978355101828,6586.813404933939,6651.603515625,4140.0
2024-03-20,6624.696194913906,6750.973395110213,6606.288674858247,6663.64794921875,3545.0
2024-03-21,6673.264309269224,6768.846340760654,6653.837047815748,6706.09619140625,3920.0
2024-03-22,6739.657375773888,6897.066579119472,6683.07547422478,6858.01806640625,4476.0
2024-03-26,6867.537049903867,6906.391573524257,6823.874089266101,6860.4462890625,3785.0
2024-03-27,6860.4465158747835,6964.62521077619,6860.397663139613,6898.18359375,5158.0
2024-03-28,6917.368026058,7032.571787438006,6910.714568096517,6965.013671875,6342.0
2024-04-01,7061.810294654481,7314.364720598108,7030.192612972063,7292.84912109375,6885.0
2024-04-02,7189.058402321426,7377.502846322284,7085.948302693006,7128.2509765625,6558.0
2024-04-03,7199.548692478737,7333.791259963245,7122.082486785748,7300.37646484375,4752.0
2024-04-04,7306.544777103668,7333.791322031066,7236.703391565089,7289.4970703125,1716.0
2024-04-05,7309.5068238637805,7330.876810591356,7203.968325180223,7279.34619140625,1978.0
2024-04-08,7279.39471137124,7372.645564359183,7256.081998124255,7330.876953125,2863.0
2024-04-09,7376.53136616215,7437.727241335737,7203.628734719319,7244.134765625,2989.0
2024-04-10,7280.366487286264,7304.650564962336,7193.623951546693,7285.708984375,2034.0
2024-04-12,7285.708997852592,7557.545058721076,7285.708997852592,7372.64599609375,7868.0
2024-04-15,7372.6460236249195,7547.005702312756,7083.471035324121,7241.80322265625,5259.0
2024-04-16,7278.035267244474,7479.495879582913,7197.9950425616025,7219.65625,2683.0
2024-04-18,7236.60654695138,7382.3110085363305,7226.795685011651,7303.29052734375,4075.0
2024-04-19,7255.111023616251,7372.645959197664,7232.818050660586,7281.43505859375,3865.0
2024-04-22,7446.56659097247,7847.642311226734,7446.469359804944,7728.01904296875,29957.0
2024-04-23,7746.621160095603,7758.520358742772,7592.368880821467,7682.5595703125,8099.0
2024-04-24,7698.05260258483,8012.774248419213,7620.586395006769,7860.65869140625,24254.0
2024-04-25,7814.616472802044,8042.838432600319,7780.618762852004,7810.6337890625,10274.0
2024-04-26,7888.730640451429,7888.730640451429,7559.633024984187,7678.625,12014.0
2024-04-29,7678.625520154131,7853.470883041891,7647.736362429988,7679.3056640625,5049.0
2024-04-30,7717.674829366935,7749.389741931167,7532.969743598718,7559.53662109375,3631.0
2024-05-02,7597.37101667304,7648.998871527205,7479.544385898528,7548.6083984375,4038.0
2024-05-03,7643.656623218736,7760.171822717627,7529.035771580687,7574.83544921875,6272.0
2024-05-06,7674.739818566038,7674.739818566038,7406.691982607815,7500.72021484375,2480.0
2024-05-07,7503.731350578951,7538.263118059137,7358.0752682556495,7474.39599609375,2648.0
2024-05-08,7498.923053739758,7527.9667152669745,7404.7492124582195,7487.849609375,2684.0
2024-05-09,7518.350278253425,7518.350278253425,7208.971135666382,7232.76953125,4923.0
2024-05-10,7236.655583605199,7425.10003772861,7212.614345256981,7350.45068359375,2760.0
2024-05-13,7265.989959855525,7396.9295071772185,7238.45172296979,7374.19970703125,2442.0
2024-05-14,7373.6174834271615,7528.064220334672,7262.73647754475,7425.6337890625,4505.0
2024-05-15,7507.665328573637,7507.665328573637,7389.401872272196,7433.93896484375,1112.0
2024-05-16,7468.762178905962,7500.81715983875,7362.931983955487,7418.494140625,1405.0
2024-05-17,7418.299698371001,7497.951469389257,7333.791112046753,7387.55615234375,2176.0
2024-05-21,7335.734453307937,7391.004921265154,7315.773130445801,7355.74462890625,3293.0
2024-05-22,7355.7444648340315,7401.786981909062,7333.791563440081,7391.19921875,1152.0
2024-05-23,7391.199300376222,7440.301516964947,7335.248689129879,7393.2392578125,6744.0
2024-05-24,7430.9273523453,7430.9273523453,7294.013540362807,7361.76611328125,8109.0
2024-05-27,7391.053802118105,7420.243074946475,7307.564949970196,7372.9375,9121.0
2024-05-28,7372.936802011618,7437.72690745873,7324.077430095184,7417.81396484375,4179.0
2024-05-29,7417.32890934823,7586.346095077223,7351.324594512286,7539.76904296875,5913.0
2024-05-30,7581.489220664794,7581.489220664794,7314.412738668458,7433.501953125,3334.0
2024-05-31,7383.476597680262,7576.486637068115,7374.637098532797,7527.86962890625,3041.0
2024-06-03,7625.201171399386,7721.8034320099305,7480.613663245073,7498.7294921875,5009.0
2024-06-04,7611.212463176812,7611.212463176812,7136.798841067001,7248.89404296875,10662.0
2024-06-05,7248.894097256068,7479.495593821487,7190.029400709955,7281.14306640625,5439.0
2024-06-06,7285.223871725997,7474.591313951099,7285.223871725997,7421.4091796875,2327.0
2024-06-07,7430.92785658417,7554.290972634652,7430.92785658417,7527.77294921875,4774.0
2024-06-10,7537.777044839496,7644.529746014344,7448.848949964113,7523.837890625,4203.0
2024-06-11,7523.8383796572825,7705.823348375286,7455.211672605612,7495.0859375,8121.0
2024-06-12,7502.614409146762,7651.42743148042,7502.614409146762,7589.357421875,4517.0
2024-06-13,7591.299690467941,8092.08621022193,7591.299690467941,7954.39501953125,16748.0
2024-06-14,8070.861790446085,8111.659041934501,7848.614095866648,7940.84521484375,9800.0
2024-06-18,8050.657939683776,8050.657939683776,7834.04395313099,7854.8798828125,2960.0
2024-06-19,7855.4135683217555,7894.170862033368,7751.477714258392,7816.607421875,2018.0
2024-06-20,7819.472927923275,7849.536805483528,7736.9070647091785,7783.14404296875,2187.0
2024-06-21,7887.468547518943,8245.90153939511,7887.468547518943,8072.46484375,23024.0
2024-06-24,8081.789929838311,8915.171148887372,8081.789929838311,8685.58984375,95293.0
2024-06-25,8725.1713187052,8827.746871220857,8547.994329527239,8634.6884765625,22918.0
2024-06-26,8645.033788488792,8661.061277702078,8403.261162675159,8500.3974609375,8843.0
2024-06-27,8421.717716645926,8738.382073696279,8421.717716645926,8520.9912109375,11410.0
2024-06-28,8579.47911582815,9042.09808776006,8579.47911582815,8767.509765625,30798.0
2024-07-01,8812.403271034742,8813.282945522156,8598.698723247773,8692.591796875,8145.0
2024-07-02,8753.572397012365,8923.753581043668,8692.591188119684,8809.3701171875,8327.0
2024-07-03,8882.67519096423,8899.253376318155,8752.252237108241,8834.603515625,5377.0
2024-07-04,8851.378867207139,9210.715889680263,8851.378867207139,9132.8623046875,17488.0
2024-07-05,9132.8607693555,9172.081257671485,9041.315414093244,9112.0771484375,7136.0
2024-07-08,9112.517998332105,9162.25160149169,8948.20512683701,9039.9462890625,8653.0
2024-07-09,9039.945919043701,9222.94016473088,9017.401993802148,9185.67578125,4846.0
2024-07-10,9183.916228366548,9281.72151301369,9062.588963787717,9091.490234375,8173.0
2024-07-11,9136.969818575595,9218.148205959642,9130.465385004372,9157.1669921875,4157.0
2024-07-12,9218.147343608287,9218.147343608287,9081.464469203062,9166.310546875,5650.0
2024-07-15,9193.696284377998,9193.696284377998,9106.64958551527,9175.11328125,5033.0
2024-07-16,9218.14765232387,9279.37337563385,9135.013164212727,9164.0615234375,3386.0
2024-07-18,9164.061940013225,9217.170018512452,9115.941548975521,9195.06640625,9008.0
2024-07-19,9169.245390305945,9242.550641812255,9079.411618853877,9131.00390625,7702.0
2024-07-22,9131.003300910415,9193.69610185096,8860.913644547258,9173.0595703125,4127.0
2024-07-23,9291.502248990695,9291.502248990695,9046.989031911993,9154.037109375,14193.0
2024-07-24,9154.57407279495,9213.257239928253,9038.185791313905,9084.9365234375,8611.0
2024-07-25,9069.728240660115,9115.745434447814,9026.253602132238,9098.8740234375,6412.0
2024-07-26,9099.8035443474,9105.671861336446,9019.60321216377,9050.314453125,3828.0
2024-07-29,9022.58558178687,9153.400140744676,9022.58558178687,9088.06640625,20936.0
2024-07-30,9171.054221790517,9192.718473849398,9021.118915205956,9160.98046875,14136.0
2024-07-31,9206.803401673307,9206.803401673307,9065.620894768948,9101.1240234375,5693.0
2024-08-01,9133.056485924566,9166.261567472782,8978.572864618947,9012.4140625,7983.0
2024-08-02,8998.085362601569,8998.085362601569,8734.011118264349,8742.8623046875,6806.0
2024-08-05,8742.863462618758,8742.863462618758,8304.255454713271,8516.3955078125,14446.0
2024-08-06,8516.884066719513,8676.698281626474,8516.884066719513,8609.1142578125,3438.0
2024-08-07,8652.197330668636,8692.93361337275,8567.840273495662,8664.0810546875,3219.0
2024-08-08,8684.130078673305,8790.73782488069,8656.744602583332,8765.650390625,3181.0
2024-08-09,8748.38926574696,9317.909232826942,8722.275064380254,9090.609375,18105.0
2024-08-12,9091.000668007935,9156.089890048801,8966.836675496941,9093.6416015625,5180.0
2024-08-13,9009.919877482242,9139.072514695437,8900.280539916032,8946.640625,3695.0
2024-08-14,8900.378176448588,9020.336738102906,8832.795107945823,8924.1943359375,4463.0
2024-08-16,8968.743660863523,9041.657301889656,8901.795759522864,8996.6181640625,2666.0
2024-08-19,8924.779752013072,9046.938918387803,8849.910007571283,8907.56640625,4728.0
2024-08-20,8880.81801776087,8957.00872297503,8852.35705958146,8926.5419921875,4150.0
2024-08-21,8926.539865919176,9144.79270707078,8926.539865919176,9136.3818359375,4924.0
2024-08-22,9315.952705466303,9340.404024903222,9099.362726868138,9149.341796875,3637.0
2024-08-23,9120.341207369467,9254.285712427472,9105.27881410118,9222.8896484375,3119.0
2024-08-26,9227.928317737127,9290.426274723126,9115.599333886294,9257.4169921875,4564.0
2024-08-27,9257.417769267167,9340.405175607959,9232.819356831322,9292.9208984375,3378.0
2024-08-28,9315.953009358725,9866.596741040506,9266.365540897144,9531.369140625,25448.0
2024-08-29,9626.67980430882,9638.318058727373,9404.124096444955,9541.7353515625,4618.0
2024-08-30,9545.79526506697,9625.799792553582,9497.870678182924,9527.75,5849.0
2024-09-02,9516.453442261132,9807.766077452587,9516.453442261132,9771.578125,14917.0
2024-09-03,9786.054514564541,9829.43077478747,9633.82021210513,9750.0126953125,14014.0
2024-09-04,9759.158100323184,9956.57767942974,9609.3689293121,9692.3076171875,15956.0
2024-09-05,9721.404701533222,9761.309065503878,9546.77356180813,9696.66015625,9245.0
2024-09-06,9696.65963379379,10020.150586097525,9678.272432821806,9848.2578125,15102.0
2024-09-09,9975.111868204234,10020.053585717344,9672.012921225814,9766.982421875,7318.0
2024-09-10,9913.494043001627,9971.247867332835,9708.200387055393,9884.201171875,9495.0
2024-09-11,9983.033431385906,10133.60484780706,9819.991842026853,10016.3359375,16272.0
2024-09-12,10116.4886978244,10146.319306929987,10015.162814193016,10043.9169921875,6650.0
2024-09-13,10132.627513539564,10354.694221833035,10043.673415915508,10293.3701171875,8452.0
2024-09-16,10413.27903928988,11198.704118327056,10368.434747100711,10634.5634765625,68729.0
2024-09-17,10660.7757682042,11042.2163690849,10660.7757682042,10903.6748046875,23488.0
2024-09-18,11003.09313569043,11687.681330300931,10772.957520953867,11605.720703125,37181.0
2024-09-19,11653.498675059307,12127.85426527364,11543.614829151209,11789.3505859375,44905.0
2024-09-20,12078.952138524424,12165.99883814618,11736.633656865839,11929.1142578125,24594.0
2024-09-23,11929.11439602557,12152.306239678852,11754.238743538064,11919.28515625,11836.0
2024-09-24,11932.243745175027,12176.756936674516,11758.150352827392,12121.056640625,20845.0
2024-09-25,12229.557330535752,12619.347949882289,12152.734425588495,12367.859375,14995.0
2024-09-26,12367.711267880233,12384.487067094624,11952.26353439443,12035.8466796875,11977.0
2024-09-27,12039.10281650719,12187.815533378902,11864.092145873336,11985.1240234375,11582.0
2024-09-30,11988.37979439478,12078.525618100593,11503.905378957263,11588.9677734375,9208.0
2024-10-01,11684.591590669626,11940.42254477989,11556.552762141924,11702.5517578125,4314.0
2024-10-03,11373.991802153287,12039.102896605076,11299.487517834134,11440.75,9924.0
2024-10-04,11326.328272297109,11397.674561882894,11042.422367746285,11160.3955078125,9014.0
2024-10-07,11070.300220688394,11217.039311454279,10658.5530438041,10729.455078125,7977.0
2024-10-08,10722.251936713104,11237.811914737309,10657.566620931062,11149.9365234375,7254.0
2024-10-09,11205.690707690825,11392.74066594859,11024.7090629594,11320.505859375,7429.0
2024-10-10,11397.476927198746,11445.979104949383,11094.723307713868,11159.951171875,7628.0
2024-10-11,11179.886274214206,11225.92142826842,10662.501061442828,10971.96484375,3142.0
2024-10-14,10970.336196885004,11146.975485965422,10854.879231396686,10877.9208984375,4197.0
2024-10-15,10958.741628981625,11693.127098602405,10958.741628981625,11482.9853515625,25531.0
2024-10-16,11447.114113977515,11633.523231181278,11249.653476585509,11308.1220703125,7268.0
2024-10-17,11390.71882889322,11491.373626920411,10854.92919901083,10942.212890625,10002.0
2024-10-18,11822.003989403931,11822.003989403931,10865.043357623925,11440.798828125,29223.0
2024-10-21,11841.741088388977,12616.190762832945,11546.586077234224,12188.3095703125,106083.0
2024-10-22,12531.5227697524,12532.509581530472,11472.427028935268,11566.125,25679.0
2024-10-23,11348.334043721512,11781.446065002587,11252.268314485573,11544.314453125,14207.0
2024-10-24,11447.016236476027,11486.43955840642,10847.083843656117,10940.2392578125,11717.0
2024-10-25,11008.426883753642,11015.285417691011,10697.038649744283,10744.50390625,8401.0
2024-10-28,10744.50390625,10744.50390625,10744.50390625,10744.50390625,0.0
2024-10-29,10218.4345703125,10218.4345703125,10218.4345703125,10218.4345703125,1674.0
2024-10-30,9707.514065178302,10218.435858082423,9707.514065178302,9775.0615234375,13628.0
2024-10-31,10065.430848553642,10263.780013188685,9769.43646709915,10101.103515625,4399.0
2024-11-01,10557.898196157534,10577.634429817048,10509.544423691721,10548.8193359375,2315.0
2024-11-04,10854.928783372134,11002.950539509025,10165.245695471647,10197.3671875,3111.0
2024-11-05,10174.02951989223,10557.899304881375,10066.467035152342,10254.0595703125,1831.0
2024-11-06,10558.884802485687,10558.884802485687,10075.347087231668,10280.9990234375,2709.0
2024-11-07,10460.055280187198,10460.055280187198,10090.149311676927,10154.736328125,1047.0
2024-11-08,10261.855322131749,10549.017539531531,10165.147771254846,10437.5078125,3178.0
2024-11-11,10744.35626354846,10775.983384683519,10312.181902009412,10601.416015625,3236.0
2024-11-12,10837.166051477761,11094.82219997283,10293.432806680434,10390.4853515625,4000.0
2024-11-13,10657.566132781592,10657.566132781592,9573.010949755877,9804.369140625,4966.0
2024-11-14,9966.798988151446,10657.320531909761,9804.419302323735,10485.9111328125,9358.0
2024-11-18,10065.676494085568,10830.702234033877,9917.555485606354,9995.0703125,12352.0
2024-11-19,10145.015886058136,10260.867964066694,9665.918810028672,9835.798828125,14360.0
2024-11-21,9858.346655239586,9966.79764078439,9137.875856798362,9169.798828125,15873.0
2024-11-22,9169.799701562059,9498.06301287787,9169.799701562059,9270.849609375,10051.0
2024-11-25,9522.733347079,9552.288551602718,9187.957462312519,9272.9716796875,11054.0
2024-11-26,9300.158268319847,9414.184174255632,9226.689940177166,9262.166015625,4887.0
2024-11-27,9354.77740688667,9449.65973778118,9199.30541552444,9316.78515625,4554.0
2024-11-28,9345.107119679815,9504.87232486552,9251.360004962859,9297.2958984375,4686.0
2024-11-29,9354.974859331853,9468.458204144423,9202.019046758389,9298.875,7573.0
2024-12-02,9298.924890705346,9413.93761009494,9277.017476611287,9297.54296875,5480.0
2024-12-03,9276.030163202415,9659.899922083876,9276.030163202415,9375.1064453125,16552.0
2024-12-04,9359.908832049012,9591.76043017206,9325.419570922253,9440.333984375,8457.0
2024-12-05,9440.4832064961,9532.552551915564,9233.400178317528,9285.849609375,6734.0
2024-12-06,9294.532593952797,9522.732796989463,9281.950744920507,9294.779296875,12227.0
2024-12-09,9301.687784598502,9319.40124868395,9154.257720043992,9190.12890625,9128.0
2024-12-10,9217.068233123062,9315.502702891432,9173.550221435638,9273.908203125,8943.0
2024-12-11,9315.502019486672,9611.545515868664,9230.191959209276,9338.8896484375,13227.0
2024-12-12,9345.106761897072,9552.188810846574,9325.025529355122,9369.974609375,10709.0
2024-12-13,9374.711271623328,9522.733028543695,9234.979118563824,9332.57421875,12915.0
2024-12-16,9415.170785435716,9518.786017850636,9351.028022512195,9462.439453125,11216.0
2024-12-17,9468.409283479506,9611.546130395187,9415.219746422164,9538.126953125,14621.0
2024-12-18,9562.204811249921,9843.199426317355,9519.376800512615,9526.087890625,11730.0
2024-12-19,9473.294175584348,9658.913073845215,9362.327005410629,9534.1796875,8149.0
2024-12-20,9571.975103476327,9659.899639638705,9399.381353310722,9467.5205078125,8920.0
2024-12-23,9472.404821276386,9542.468446894745,9325.468184330228,9410.333984375,6845.0
2024-12-24,9410.335168041784,9587.813839948349,9379.645708010745,9447.982421875,2679.0
2024-12-26,9508.867995750503,9508.867995750503,9370.763511373505,9429.28125,1828.0
2024-12-27,9432.933334566573,9532.60131937578,9412.16114037023,9481.287109375,2181.0
2024-12-30,9562.20521556538,9683.681348362044,9379.645054071098,9549.57421875,11082.0
2024-12-31,9549.622731048667,9636.857263560081,9447.981134386597,9494.0654296875,3474.0
2025-01-01,9502.009223239706,9601.183792451004,9474.378497489293,9506.4990234375,2271.0
2025-01-02,9562.2049065008,9685.556362983009,9460.810009272425,9643.666015625,10135.0
2025-01-03,9670.754268828892,9769.43543483735,9582.977178927717,9609.62109375,6969.0
2025-01-06,9690.490921390388,9720.095272474065,9290.832181760745,9322.41015625,7801.0
2025-01-07,9374.710897414894,9457.898928746878,9284.022519155013,9382.1611328125,4322.0
2025-01-08,9384.481179795417,9512.86499934436,9330.255682939047,9473.0966796875,3792.0
2025-01-09,9464.511337696807,9508.917865712276,9408.312216727232,9425.828125,1933.0
2025-01-10,9454.051472112578,9473.68844730579,9192.348808896943,9297.0,2839.0
2025-01-13,9183.269474744517,9301.341877481225,8895.120464791218,8983.4892578125,4200.0
2025-01-14,9018.42282145386,9213.465572353465,8891.173262217433,9114.1435546875,4304.0
2025-01-15,9215.834372605632,9605.624990142758,9088.535664599836,9214.255859375,11506.0
2025-01-16,9214.256187340417,9362.376241803286,9081.628306014823,9331.3408203125,3146.0
2025-01-17,9256.293126131955,9295.765591488596,9093.469206535818,9203.5478515625,4810.0
2025-01-20,9226.689331350412,9276.02991601004,9125.590280646176,9268.1845703125,1966.0
2025-01-21,9302.574962998451,9470.332940507416,9241.490937479244,9285.8974609375,4429.0
2025-01-22,9285.897924791736,9424.051560229658,9227.67603557147,9363.4609375,6670.0
2025-01-23,9374.711548503114,9374.711548503114,9229.650222436801,9255.5048828125,1582.0
2025-01-24,9241.491919932663,9364.794239246541,9226.689743872974,9230.2919921875,3420.0
2025-01-27,9228.9593689767,9274.05685884566,9073.734072896983,9139.1103515625,3798.0
2025-01-28,9104.325560016212,9187.11945453849,8796.686984974476,8937.603515625,10618.0
2025-01-29,8881.305320036543,9127.218988967994,8881.305320036543,9074.91796875,3286.0
2025-01-30,9128.995222959482,9336.916645128376,9124.850420998255,9192.9404296875,5511.0
2025-01-31,9196.887821833869,9236.508698496393,9140.935403681833,9188.0556640625,6392.0
2025-02-01,9226.689606703461,9236.557723929882,9118.140317212832,9162.3984375,4037.0
2025-02-03,9168.516906725086,9720.095514468037,9104.37414444687,9628.8154296875,17864.0
2025-02-04,9385.566984644345,9669.768781677,9297.789882719977,9515.677734375,13869.0
2025-02-05,9572.073361988847,9715.752758114046,9503.045691760322,9622.6474609375,9461.0
2025-02-06,9690.44210670084,9739.83184138681,9433.920203004853,9483.556640625,4753.0
2025-02-07,9522.7326488933,9557.221909617398,9276.02973052819,9290.091796875,4085.0
2025-02-10,9364.8425901395,9364.8425901395,9055.970542645964,9133.6328125,4851.0
2025-02-11,9072.155020331278,9226.689346261657,9019.458890356314,9153.171875,4858.0
2025-02-12,9187.217169623265,9187.217169623265,8881.207238845234,9095.39453125,9430.0
2025-02-13,8962.42127642608,9448.721881958802,8962.42127642608,9191.015625,11235.0
2025-02-14,9225.702264883139,9225.702264883139,9079.65413832386,9113.2548828125,5359.0
2025-02-17,9118.140349656522,9157.563670853011,8902.917097655816,9085.822265625,4000.0
2025-02-18,9019.60738162053,9193.828795221816,9019.60738162053,9161.3623046875,8228.0
2025-02-19,9177.348290449447,9345.204565643402,9093.42015285247,9213.7119140625,2537.0
2025-02-20,9259.69943953443,9354.975926726594,9202.020096701,9261.03125,5308.0
2025-02-21,9233.498316716366,9570.099385180483,9233.498316716366,9463.326171875,4379.0
2025-02-24,9542.46895314328,9639.127350012343,9273.069364290319,9278.990234375,6484.0
2025-02-25,9261.326147727024,9350.78101426444,9144.784070832236,9153.763671875,8411.0
2025-02-27,9177.348811929656,9339.087635066984,9167.48069492758,9282.0,3947.0
2025-02-28,9184.255921663897,9243.662175052115,9088.535192707048,9111.7744140625,10204.0
2025-03-03,9078.716717879961,9147.695240651672,8980.035548640482,9097.4169921875,3383.0
2025-03-04,8980.08446967359,9219.97896424559,8977.765847728342,9167.0361328125,2065.0
2025-03-05,8705.652876084368,9216.821340130131,8705.652876084368,9192.2001953125,10678.0
2025-03-06,9238.186505343203,9418.082092693621,9237.544692239277,9272.6748046875,12443.0
2025-03-07,9272.083356623813,9515.036606235835,9197.036514529575,9268.3828125,9855.0
2025-03-10,9353.790192340744,9421.090940449627,9214.896450865068,9277.9541015625,8982.0
2025-03-11,9080.642275297547,9354.680107661497,9080.642275297547,9218.9443359375,7219.0
2025-03-12,9274.844972986642,9362.326209626188,9177.348176493444,9218.7451171875,7483.0
2025-03-13,9201.427337248473,9281.408232243075,9157.612512598498,9191.4599609375,6777.0
2025-03-17,9237.346102074116,9237.395249918909,9108.271333764564,9193.6796875,4700.0
2025-03-18,9193.6796875,9193.6796875,9193.6796875,9193.6796875,0.0
2025-03-19,9372.737579170564,9740.818345335085,9278.299506214213,9625.6572265625,8112.0
2025-03-20,9680.623011472406,10065.47958379394,9677.810983532618,9914.4482421875,14223.0
2025-03-21,9986.534091961044,10233.237009252573,9843.791398542859,9993.6884765625,14911.0
2025-03-24,10065.479263968877,10257.907544015341,9945.088237478269,10186.90625,7674.0
2025-03-25,10312.182358983533,10514.47875932723,10111.859582057825,10212.859375,11637.0
2025-03-26,10262.841422900172,10391.126940686423,10134.555905113919,10153.20703125,10108.0
2025-03-27,10114.375588032713,11939.434665085651,10085.659753260226,11569.775390625,53927.0
2025-03-28,11335.012435261244,11422.246973807914,10882.016723378856,11076.4677734375,12476.0
2025-04-01,11075.925579705783,11075.925579705783,10460.204215260463,10545.267578125,7639.0
2025-04-02,10549.017287648894,11002.950678885423,10383.232918675552,10873.431640625,11590.0
2025-04-03,10603.291751347226,11007.736142448091,10547.043484262367,10751.4619140625,5901.0
