Date,Open,High,Low,Close,Volume
2024-05-30,708.2317027084482,716.912912234981,701.5613883967987,706.907470703125,563019
2024-05-31,709.2126003351394,720.8856947455805,708.7711697299787,713.33251953125,384226
2024-06-03,735.6976777022511,744.526049834678,721.9646543851424,737.8067016601562,753365
2024-06-04,737.8066518406526,737.8066518406526,667.0325160761421,685.6211547851562,1127713
2024-06-05,691.5558264680215,736.5805489057085,688.3678031545164,731.0382690429688,992953
2024-06-06,739.6214454182568,755.316330201668,733.3434675563987,749.3817138671875,812090
2024-06-07,760.0247668964746,763.065686678919,746.536975583268,759.5343017578125,888474
2024-06-10,760.1719413813466,771.1583726205259,752.520697081801,758.6024169921875,434782
2024-06-11,767.0874162831482,781.8013692809068,760.2209048841942,775.6215209960938,1269109
2024-06-12,780.6242810800819,795.5344328563209,772.0411413914348,789.1583862304688,1357409
2024-06-13,799.4581435544528,804.2156312577879,784.7932245297294,801.7633056640625,780406
2024-06-14,808.4336381770728,821.4799976998122,800.9294982923461,818.9786376953125,1045330
2024-06-18,825.8943046534877,885.0934262162376,818.3901636683566,872.2922973632812,4784271
2024-06-19,872.9298594829668,877.7854163571869,847.1313458319006,849.7308349609375,844031
2024-06-20,843.8452750297215,862.2377178158968,842.3738796068275,846.0523681640625,542596
2024-06-21,843.6000710711999,857.4311645670127,833.8398024607221,844.433837890625,739407
2024-06-24,843.3057538634132,882.837231243748,838.6463351429601,865.818115234375,2210250
2024-06-25,866.7990946651469,892.5485153705304,848.7009184236874,882.4448852539062,1583825
2024-06-26,879.8944618341496,895.2460446764047,868.6137636055066,884.0634155273438,949576
2024-06-27,890.5374949229206,904.4176817750098,879.3549261035384,893.4802856445312,1431374
2024-06-28,893.6274564699365,909.7637710335686,892.1070265588608,897.7473754882812,796344
2024-07-01,911.0880409914062,920.112611629826,898.7773778313732,905.840087890625,1260759
2024-07-02,907.1642848870939,913.1970298841344,853.7526207025319,872.8317260742188,2178450
2024-07-03,875.9707342890832,892.2541528816863,864.1995710063632,885.6328735351562,1326007
2024-07-04,890.6846653449007,890.6846653449007,869.5456304709281,873.616455078125,369698
2024-07-05,873.6164545660184,878.3249676514937,862.7281527661264,869.987060546875,340493
2024-07-08,869.6926946951567,880.8753229663837,858.3139282801624,869.9379272460938,404409
2024-07-09,875.0878160962219,884.7990491204253,858.2648989231549,862.5319213867188,1075285
2024-07-10,865.5237550650613,871.752697880456,843.9923846480565,866.4066162109375,443690
2024-07-11,873.027944893298,873.4203409518556,858.313990765883,861.5020141601562,196440
2024-07-12,865.1314443626881,865.1314443626881,848.5046646816738,851.6926879882812,866676
2024-07-15,848.5046574523928,865.6219021116613,838.9405876140567,861.6981811523438,737699
2024-07-16,862.2376844539533,882.8372195774266,861.7472193319659,870.7717895507812,897775
2024-07-18,880.9211557418768,881.6109270645293,853.4786135936138,864.2683715820312,392701
2024-07-19,871.8557099151255,871.8557099151255,831.6526099913826,836.8750610351562,555823
2024-07-22,817.8573797045992,843.8711806581205,794.504090689407,832.88427734375,3996731
2024-07-23,844.9058540988918,849.5863634578452,781.3494638562611,830.4701538085938,2849622
2024-07-24,827.7111109324463,842.4916664848115,816.872036860712,837.8111572265625,1333753
2024-07-25,832.5887009928289,832.5887009928289,809.9744391132281,815.6895751953125,1079220
2024-07-26,815.9359204261721,855.6463341907584,815.9359204261721,844.3638916015625,831348
2024-07-29,844.4624258805324,859.2429817594215,840.5702008039777,843.230712890625,609474
2024-07-30,842.491703038928,848.69952461182,833.377026719501,839.0921630859375,268939
2024-07-31,842.836552747287,844.8566101934532,832.7858227194937,836.234619140625,164005
2024-08-01,837.5648580768151,840.9643980586332,817.1184218355281,822.7843017578125,324361
2024-08-02,817.6603332557444,829.484777873014,803.0768635895589,824.36083984375,442892
2024-08-05,807.8066833877026,807.8066833877026,762.2825565407305,770.5596923828125,1151511
2024-08-06,780.8567615414063,795.1938883929058,755.13855880544,761.10009765625,685408
2024-08-07,776.4718710889119,778.1962692797821,762.6766855619517,776.0284423828125,265308
2024-08-08,776.0284084133389,789.1338220618343,769.1308159517904,774.599609375,1032271
2024-08-09,778.4918801031359,796.1792909845192,778.4918801031359,791.4002685546875,663662
2024-08-12,793.223200759038,810.7627824865044,786.3256077089594,806.2301025390625,613242
2024-08-13,801.106148034947,806.2300862254875,788.296332629714,791.1046142578125,472800
2024-08-14,795.1938780845904,797.0167891881139,781.4479495762428,793.6173095703125,272425
2024-08-16,793.6173104596238,826.725730434431,793.6173104596238,822.3408203125,397103
2024-08-19,824.4102049488226,833.6233945312499,823.4740909998019,831.4063110351562,242818
2024-08-20,832.5394989003885,838.3531483418259,828.3516745802502,835.249267578125,265744
2024-08-21,835.4462443711114,846.8273202614438,831.751105482623,834.6087036132812,352021
2024-08-22,837.5648265074198,840.5209376597988,828.5979800687638,837.170654296875,425674
2024-08-23,837.4663041173015,845.1029245084866,830.2237957899981,837.663330078125,795371
2024-08-26,842.9351164387753,844.4131720312886,830.1253013036601,839.8804321289062,306215
2024-08-27,839.880446708909,854.56248990631,834.1160538549339,848.6995239257812,432911
2024-08-28,854.3161579833207,864.8596335532003,845.6941667695329,860.9181518554688,669843
2024-08-29,860.9181011089404,890.6269815690696,855.7941631754705,869.9835205078125,2174332
2024-08-30,876.9796230712399,886.3406415197531,847.4185121811981,850.9165649414062,591783
2024-09-02,853.1829631585324,872.1020874518483,845.4478293363018,867.0274658203125,810362
2024-09-03,872.8410584848885,876.9796260520078,865.8942094305639,869.9835205078125,290414
2024-09-04,861.3122318076781,883.1382099515192,860.1790919471961,868.9981689453125,467093
2024-09-05,875.9942652727457,884.0743143936973,869.7371874348344,872.6439819335938,688432
2024-09-06,875.0088689707148,885.7001131889706,852.345350968095,858.01123046875,473713
2024-09-09,857.0751448057491,861.1644559411232,840.8657900204355,856.533203125,491448
2024-09-10,860.2283633178932,860.9673911214309,833.0814206963887,836.2838745117188,692077
2024-09-11,837.1706604507964,857.5678395805961,825.7403879678022,852.8380737304688,559042
2024-09-12,862.1990792349033,900.6285239093733,860.2775949727328,895.0611572265625,1794537
2024-09-13,902.1558938962687,937.8263158362174,896.0465851426467,917.5769653320312,3072023
2024-09-16,925.7062437989655,933.786293190251,870.8703564198829,890.2821655273438,1972984
2024-09-17,891.957296849997,895.0611775202759,864.2190960722378,868.4561767578125,712240
2024-09-18,870.0820761441031,884.8626323639916,856.3361468311593,864.5640258789062,699623
2024-09-19,871.0674389594682,876.1913770994419,823.9174890862605,839.3877563476562,841701
2024-09-20,846.137560114017,857.2229769254327,836.1852831579827,850.02978515625,442052
2024-09-23,857.6663841421208,872.9396246997047,853.577073097229,867.1259155273438,549217
2024-09-24,871.067380288125,875.649376424588,846.9750634541981,848.7980346679688,490770
2024-09-25,852.3454013326133,859.045908066087,845.1029529041962,855.3507690429688,360410
2024-09-26,860.2283460848145,879.6401546973061,846.8765893968249,872.2991333007812,729666
2024-09-27,872.2498334334891,872.9396046971182,859.2921894585254,871.3629760742188,535642
2024-09-30,872.0527810962235,887.818707082144,860.2775930970423,879.1967163085938,537306
2024-10-01,886.4884819432457,911.9110255903036,883.4337976953442,888.7548217773438,1572768
2024-10-03,874.6147555239561,881.3153224538227,857.0259176886493,870.9689331054688,934129
2024-10-04,867.1259232724382,867.1259232724382,820.8135160067511,834.7565307617188,864805
2024-10-07,839.5848151541433,845.7433799917598,808.9890770693111,812.043701171875,309966
2024-10-08,811.945226725119,844.4624506109551,810.3686581087615,841.9497680664062,415781
2024-10-09,847.4185699355077,867.4708341323189,830.4209300152896,857.4693603515625,555932
2024-10-10,861.6571679899556,864.0220208911851,841.5063310550953,845.5463256835938,189500
2024-10-11,847.4185550813887,859.2430000360127,840.4224492067976,855.05517578125,220490
2024-10-14,861.0166378772944,863.3815508787686,845.7926532681153,859.1444702148438,410371
2024-10-15,865.4507541004946,883.8771914125699,861.2136736840424,877.7678833007812,717891
2024-10-16,872.052783876951,876.9303792728454,860.8195375192691,869.4415283203125,194324
2024-10-17,870.0820826795801,870.0820826795801,842.1961117637104,845.0536499023438,295183
2024-10-18,840.5209046302089,852.3453487750652,829.7310873195808,848.5023803710938,175385
2024-10-21,851.3600101241163,860.1790870722518,835.8404266062288,846.8765869140625,279871
2024-10-22,849.1429387221411,851.2615091303586,816.6749721466739,820.7150268554688,334033
2024-10-23,831.6526226028745,884.8133680311146,827.9574835806461,858.55322265625,2265745
2024-10-24,857.0751662022197,874.910406617264,828.9921096609758,833.0814208984375,900505
2024-10-25,838.4023482241845,855.1536443736566,832.6379556649363,838.205322265625,752327
2024-10-28,837.5648005808113,858.2575780069254,832.1452636358766,835.3477172851562,485963
2024-10-29,837.909681552128,854.2176095128373,819.8774155625293,849.98046875,655404
2024-10-30,850.3746503222867,883.6801576228005,850.3746503222867,871.855712890625,1311532
2024-10-31,870.9196117145233,871.1166978247202,849.0936932461098,855.2522583007812,465469
2024-11-01,865.1551878699131,866.1405582433413,858.9966230359872,863.2337036132812,71313
2024-11-04,866.1405625398152,866.1405625398152,835.3969947079072,843.8218994140625,268481
2024-11-05,842.4916788665311,857.7649198284389,829.5340342516312,853.1336669921875,372561
2024-11-06,854.710281478879,878.8518555010587,851.0151425979332,857.0751342773438,516391
2024-11-07,859.5878456046264,861.6571595329088,842.3931802139809,845.98974609375,187974
2024-11-08,847.3692738579242,850.3746415010626,833.0321467973325,837.170654296875,200702
2024-11-11,832.6379984719559,835.6926226934789,817.8574422860632,826.3809204101562,193207
2024-11-12,828.7950307293116,834.8550828291683,813.9159615425117,816.7242431640625,183237
2024-11-13,815.6896219776246,815.6896219776246,798.642725733174,803.6680908203125,299321
2024-11-14,803.6680749637172,820.025259704947,801.8944202704417,810.9105834960938,199382
2024-11-18,804.1115021967543,825.6911379950028,800.0222511256294,817.36474609375,206386
2024-11-19,818.4485706428529,839.73260581983,816.4778299862198,820.4686279296875,248145
2024-11-21,820.4686325377263,822.6857157888905,800.4655666467701,810.6149291992188,266625
2024-11-22,811.4525172838197,835.9389474521869,811.4525172838197,830.4701538085938,365815
2024-11-25,842.4916571429893,860.8688383995516,827.7111017545159,831.89892578125,541970
2024-11-26,831.8989346854312,831.9974476655153,807.4125050533313,809.038330078125,716832
2024-11-27,812.9305794812548,821.30622787591,803.6680736702707,814.1622924804688,977644
2024-11-28,817.7589401954717,822.7843053087257,806.0822645677238,809.82666015625,529131
2024-11-29,815.8866730614254,816.9705564204344,805.638797072359,811.8959350585938,296879
2024-12-02,815.8866663564518,821.9959746788721,801.598795991514,802.6334228515625,3653242
2024-12-03,808.0036925319907,824.7549885966783,804.7027258937841,822.3900756835938,652530
2024-12-04,827.7496525446486,841.3469910868879,822.092358631135,837.8236083984375,1229540
2024-12-05,833.7046868470204,843.4808425747881,826.1616686733073,829.2880249023438,423591
2024-12-06,829.734670575491,829.734670575491,794.9969750370434,796.932373046875,1565730
2024-12-09,796.9820057434499,801.5971810663335,789.0419608543496,798.4707641601562,849391
2024-12-10,801.2497681027261,819.8096351545814,801.2001549376947,812.7131958007812,1076619
2024-12-11,817.8246283085956,821.4969112065963,811.8695946073194,813.8049926757812,366800
2024-12-12,813.904195855328,816.6335862241103,803.4332740106373,804.7731323242188,167677
2024-12-13,804.9220564083116,805.6664356220061,783.1861591373382,797.0812377929688,451723
2024-12-16,794.9969879327801,803.433285557535,794.0044823298678,795.9398803710938,198073
2024-12-17,796.2872231914766,798.5203607702387,769.2910590126729,775.593505859375,653676
2024-12-18,772.1693677983432,775.6431374478216,758.5720287691236,767.1572265625,665418
2024-12-19,754.3042851504247,766.760218796243,752.4185002064539,764.7752075195312,435621
2024-12-20,766.1150827393752,767.0579145797963,739.9129111516053,742.096435546875,517033
2024-12-23,741.9475366829668,750.3342209774278,718.1274026836834,721.1049194335938,940565
2024-12-24,723.4869587197035,727.3080809930699,712.4701103731921,720.757568359375,792904
2024-12-26,720.757612802898,724.2313825666073,711.328809158544,718.5244750976562,523582
2024-12-27,724.5290713328629,748.5973315791944,720.5094358608778,744.925048828125,1034470
2024-12-30,745.6198426485649,758.175062898966,740.955054146398,748.64697265625,645351
2024-12-31,740.4091845813923,756.2396611662062,740.4091845813923,753.6094970703125,482066
2025-01-01,746.4138491957923,752.3192698277979,721.6508215364408,724.87646484375,1241318
2025-01-02,723.0899360692085,730.4841148362912,711.5272822829103,723.9832153320312,1595191
2025-01-03,725.5215780831026,728.3998684926377,712.6190055590529,715.7454223632812,1327182
2025-01-06,720.5590974267176,723.1892616139843,690.0395488786851,692.5208129882812,776227
2025-01-07,693.0170375440505,716.1920191513434,693.0170375440505,709.4429931640625,550218
2025-01-08,710.6339993323685,711.0806389614621,686.8138652765349,700.1134643554688,648590
2025-01-09,700.1135075677306,703.0413507639518,686.86352083472,687.9056396484375,243903
2025-01-10,691.7764153714983,691.7764153714983,671.430050213513,674.2586669921875,457544
2025-01-13,672.8691989793019,672.8691989793019,645.3271679512479,646.8655395507812,646336
2025-01-14,650.0911892365574,683.9356070710608,649.5453232542724,665.7727661132812,1028887
2025-01-15,670.9337802806991,674.5564499230716,661.6042034835722,668.1051635742188,599629
2025-01-16,670.9337974467137,688.2530325880672,670.9337974467137,682.4468383789062,738353
2025-01-17,682.4468308563519,689.890622905735,665.7727487812806,686.317626953125,1041143
2025-01-20,694.7539248708952,716.5890482239804,691.7764080500199,702.6939697265625,1534764
2025-01-21,704.8278704055576,706.515081449808,683.0919737091809,686.6153564453125,825903
2025-01-22,685.3251007791858,686.8138591443832,671.2811226363975,680.8588256835938,572090
2025-01-23,676.7896255525884,689.5432988973567,675.9955725720569,685.7717895507812,367970
2025-01-24,684.7296709468859,688.5507934614872,674.9038407982865,677.5836181640625,254312
2025-01-27,675.0030600794607,675.8963393846319,663.092992425106,668.9984130859375,645450
2025-01-28,674.8046111894118,678.8738600963213,653.614579355845,657.9816284179688,1315871
2025-01-29,660.0162251368273,672.918797959051,653.8626782906814,662.4478759765625,868154
2025-01-30,669.7427466193107,669.7427466193107,646.4188657208679,648.8009033203125,701511
2025-01-31,648.9497453399432,666.4674929524369,643.987217469858,662.6959838867188,548361
2025-02-01,669.9412923471227,689.7914047129634,653.5153364799366,655.7484741210938,709385
2025-02-03,650.0911446111454,652.5227953592068,633.2681631808525,643.4413452148438,715089
2025-02-04,645.1286567059299,660.0162410914513,644.4338906523917,658.626708984375,769295
2025-02-05,663.9862311324154,676.8888036357358,660.0658219870137,668.4028930664062,348081
2025-02-06,668.4029022979221,672.1247982637457,657.0387011667272,662.0508422851562,218332
2025-02-07,656.0462120859096,674.357952814142,650.0911783907274,664.2839965820312,428131
2025-02-10,660.1154758976403,666.91417586762,640.4142632056327,644.4338989257812,319444
2025-02-11,642.6970229222596,643.1436625812663,613.8647458433846,615.9986572265625,520336
2025-02-12,610.5894461475293,615.9986136848482,591.5333268580326,611.830078125,580938
2025-02-13,607.6119244724997,616.5444746378257,601.3094777314357,606.8179321289062,363701
2025-02-14,605.4284345441906,609.5473571414464,594.6597726854417,602.7486572265625,415632
2025-02-17,594.510831748267,606.3712853319133,587.3647795849953,604.2869873046875,755324
2025-02-18,597.984626654684,603.4434074789176,591.1859874955959,594.1138305664062,165183
2025-02-19,587.7618391960784,603.3441895169013,586.421920264907,596.29736328125,190817
2025-02-20,594.5604693121825,607.7607817154384,590.7393469720439,600.5155029296875,309864
2025-02-21,603.3441726007242,616.5940980007124,589.8956733893868,594.064208984375,743811
2025-02-24,589.5483533669228,603.0960796577122,583.9903459837841,600.6644287109375,593713
2025-02-25,601.4087924062977,604.3863092655638,554.3143886333596,573.5193481445312,2623068
2025-02-27,572.6757118618134,587.5632953590875,564.2890277094691,570.4921875,2214435
2025-02-28,561.3115081759346,580.7149797872,560.7656422326704,573.3208618164062,492841
2025-03-03,575.7028955182343,577.6382936692718,559.6242917232328,574.363037109375,362970
2025-03-04,572.2787233595822,591.3348436155057,569.0034668885023,588.1588134765625,425196
2025-03-05,583.5933197245326,604.435938286123,564.6860992877802,598.530517578125,939034
2025-03-06,610.192445522058,615.0061341451185,596.7440064323522,601.6569213867188,377503
2025-03-07,603.3938198631349,627.3131817110216,603.3938198631349,624.8815307617188,608823
2025-03-10,629.7944229958455,640.0668924106496,615.353478479337,617.983642578125,607679
2025-03-11,616.8422079826775,620.4648775221159,601.4583717417579,608.2073974609375,266841
2025-03-12,608.2073974953828,617.6362003532546,591.0370633539627,597.8853759765625,201070
2025-03-13,600.2673642866137,605.974271386998,593.5679516035539,597.240234375,154831
2025-03-17,598.4808797493255,625.2785310813848,595.5033629346523,620.812255859375,512839
2025-03-18,620.812255859375,620.812255859375,620.812255859375,620.812255859375,0
2025-03-19,640.2653611549961,656.790604215231,636.9901046737768,655.1033325195312,337633
2025-03-20,656.2447298002063,673.911317767519,654.5574581261837,671.4300537109375,482798
2025-03-21,671.8766709320619,676.7895857156665,662.2493545983008,670.58642578125,412119
2025-03-24,670.586419990606,691.5282635172656,670.586419990606,680.1640625,358866
2025-03-25,689.7914098107489,689.7914098107489,665.6735352235605,675.0030517578125,311666
2025-03-26,689.4936488059881,689.4936488059881,661.554592081968,665.6239013671875,220885
2025-03-27,664.9787818411951,669.8420837305315,656.8898366071066,661.9020385742188,266519
2025-03-28,662.5471373890825,672.9188335916998,659.7185205055223,664.4329223632812,193798
2025-04-01,661.802757694633,669.0480368502527,655.2522446120701,658.3786010742188,169914
2025-04-02,658.0311910652322,671.3307898970403,648.9001277312843,665.8720092773438,206213
2025-04-03,656.0461858100763,682.9927364326121,656.0461858100763,674.8045654296875,341888
2025-04-04,673.4150292437541,677.9805306346526,658.0311929087826,659.1229248046875,244072
2025-04-07,610.3909422825292,650.8355453687293,610.3909422825292,642.4984741210938,652588
2025-04-08,649.8926862820045,671.975936952966,649.8926862820045,655.1529541015625,252153
2025-04-09,654.4582449797964,658.5274938834752,645.3271809520743,651.9273071289062,239240
2025-04-11,659.0237145921204,662.3982578437158,641.803766762712,647.1136474609375,427585
2025-04-15,660.0162464322135,664.6810350263042,646.3196808022502,661.5050048828125,408789
2025-04-16,662.5967451941262,699.7164805943393,660.4628944013674,692.1734619140625,1005234
2025-04-17,698.1780750781302,714.6040306106476,685.1266022324114,706.2173461914062,774073
2025-04-21,712.6190306780944,740.5580879364703,711.1302722574577,734.404541015625,528465
2025-04-22,743.3866786767928,743.3866786767928,725.5215782546536,734.255615234375,262679
2025-04-23,740.40917577387,743.3866925665262,722.5440750179321,739.3174438476562,490362
2025-04-24,744.3791932869168,744.3791932869168,699.1209625661658,703.339111328125,1235577
2025-04-25,706.6143936065723,723.5366024397181,694.7539392425276,717.73046875,1109864
2025-04-28,721.5515662891155,726.4148679271095,711.4776102865851,721.501953125,292218
2025-04-29,724.5290814659323,725.025334261457,700.8081736087624,703.339111328125,598251
2025-04-30,699.7660623498163,713.3137880438591,692.8185231380475,709.7904052734375,664251
