Date,Open,High,Low,Close,Volume
2024-05-22,129.6127602267972,131.42382071446275,128.63381184158706,130.0532989501953,514181
2024-05-23,130.73854313876188,130.93432980329118,129.4659074129739,130.2980194091797,434310
2024-05-24,127.4590794412618,128.24224115337603,126.08855764823736,126.87171936035156,1422036
2024-05-27,128.24223446846008,128.8296094563193,124.81591522693634,125.30538940429688,1145566
2024-05-28,125.89276025478128,126.0395965281372,123.83696280240275,124.6690673828125,691150
2024-05-29,124.66906772618175,124.71801812995719,122.56432733314861,123.24959564208984,732139
2024-05-30,122.85802269629983,123.15171020021872,121.38960011427234,121.83012390136719,737979
2024-05-31,121.87907340642234,122.76012844287604,118.79538451322604,119.28485870361328,2565408
2024-06-03,123.44538066069414,124.17959189476106,119.43169407488492,120.8022232055664,1117077
2024-06-04,120.90012044156853,121.97696212583398,109.69116489421572,113.26432037353516,1659012
2024-06-05,114.0474835371194,120.99801537480951,111.40432596196985,119.82328033447266,1156443
2024-06-06,120.41064937630463,123.34749448304377,120.41064937630463,122.2706527709961,734665
2024-06-07,122.46643881829154,125.30539056708369,122.02591504209245,125.10960388183594,1098796
2024-06-10,125.158547029312,128.18350136232675,124.32644241243426,125.06065368652344,1268528
2024-06-11,125.6969633272704,126.30392146742797,124.67886360638542,125.47180938720703,569181
2024-06-12,127.55695992556385,131.50212017691587,126.31369146590582,128.2813720703125,2403281
2024-06-13,129.2211800243592,132.94118667924036,129.03517745098023,131.80560302734375,3044272
2024-06-14,131.8056147010269,132.44192519914347,130.10223907231844,130.8070831298828,742306
2024-06-18,131.4727618310939,131.85455107684515,128.29117980397822,128.927490234375,824478
2024-06-19,129.41697156335056,129.612758249893,126.38224057802614,127.12623596191406,751200
2024-06-20,127.36118481248101,132.59854946085892,127.27306810946666,131.130126953125,1568975
2024-06-21,131.3454873264044,136.35769767859514,131.3454873264044,132.3146514892578,4072139
2024-06-24,132.2069772225541,134.01802270159018,131.2378129817004,131.4629669189453,745192
2024-06-25,131.9132945162329,135.09487675873945,130.84624436453137,133.37193298339844,1285682
2024-06-26,133.9103303800262,133.9103303800262,131.18885532144492,131.67832946777344,718271
2024-06-27,131.47277717318642,132.78456448473608,128.29119477479892,128.97645568847656,677509
2024-06-28,129.60296562113476,130.63086432984716,128.34012887904746,128.6436004638672,667850
2024-07-01,129.21140645731367,135.08509693749198,128.64361458505502,134.22361755371094,2270062
2024-07-02,134.94803018129517,140.00919113921464,132.85308140047778,138.45265197753906,3720473
2024-07-03,139.50013668045142,147.03803581532048,137.54224002528719,145.08013916015625,6729455
2024-07-04,145.7654124319536,159.47069018680736,145.40320629988256,156.3870086669922,17258240
2024-07-05,157.6106838615427,158.5896322085088,152.38310327375962,153.29351806640625,3604255
2024-07-08,153.6948904027535,163.72911095452562,152.71594205623913,162.04531860351562,8004625
2024-07-09,163.48438736973543,168.0952410351481,157.3953269565279,167.19459533691406,7966579
2024-07-10,168.37911786614657,173.27385966458107,160.54753098865137,167.66448974609375,11390667
2024-07-11,169.62238252967856,173.16617072949646,167.40016562223332,168.34974670410156,3680936
2024-07-12,169.11332714632817,169.16227755124993,161.7418472796151,162.57395935058594,2837958
2024-07-15,163.48436889996697,167.40016216703205,159.8720472210889,165.1387939453125,4887441
2024-07-16,165.44226093634757,165.93173508112966,160.1755143584713,160.9684600830078,2346830
2024-07-18,160.5377476126019,161.51669597674044,154.62489112816786,155.54510498046875,2579441
2024-07-19,154.6738372539626,157.58131501000756,148.80014723166022,150.31752014160156,3202432
2024-07-22,148.70223942528207,156.97436443414026,147.65477252146437,155.43740844726562,2157918
2024-07-23,155.3590941592564,156.01498773592516,144.93330060931046,152.10899353027344,1945623
2024-07-24,150.7580445311244,159.37279292041617,150.7580445311244,157.28762817382812,1822016
2024-07-25,154.88921529458796,160.54753578771044,153.9983686756279,158.08058166503906,1459174
2024-07-26,158.06101489395755,163.97385664461285,155.65279526264743,160.5279541015625,3676348
2024-07-29,162.4075359932529,167.35122847407447,161.58522291007523,163.83680725097656,3126620
2024-07-30,163.48437593265595,174.742282059755,162.75016466349732,173.67523193359375,10290291
2024-07-31,174.9380645522789,177.58122207040327,170.43491117188046,172.19700622558594,5475556
2024-08-01,174.37548838680647,175.66274561814672,167.34501144791255,168.04806518554688,2879565
2024-08-02,163.78025554524993,169.2263948362987,163.08711356644338,163.68124389648438,2805782
2024-08-05,159.4233416484154,160.31452198655649,152.5017886430676,154.28416442871094,2839801
2024-08-06,155.67047605199687,161.28494890028162,151.7591456377764,152.7394561767578,2218380
2024-08-07,156.2546919038302,158.18559283202,153.97721242803826,156.8587188720703,1335698
2024-08-08,158.23509667313996,165.36458472942246,151.61060879552338,152.531494140625,5090587
2024-08-09,158.4331405297144,163.92879311371118,156.9676382104358,161.59190368652344,5124020
2024-08-12,160.21551801476747,169.57297245076197,158.98765572378295,168.08766174316406,4930604
2024-08-13,169.52346137941188,172.9891864109802,162.01768935506337,163.0673065185547,3887967
2024-08-14,163.08710520751234,164.3644808188208,159.62138038175127,161.2750244140625,1414139
2024-08-16,161.40377057024648,166.31520483817224,160.61160180324393,164.35458374023438,1538547
2024-08-19,164.37438919173496,169.32542501076313,163.94860736379243,166.24588012695312,1817308
2024-08-20,167.3450126813143,173.28625573508876,165.7606751565628,172.31585693359375,5313866
2024-08-21,172.74163627026581,177.94022386719172,172.494084479936,173.78135681152344,5658828
2024-08-22,174.27644906372933,175.16762940724254,170.87013423271318,172.4841766357422,2223696
2024-08-23,172.29604872078338,177.54414977840386,171.04839311769302,174.5438232421875,3927057
2024-08-26,175.26666695351773,180.96035811161224,174.5438199588506,179.0888671875,7150142
2024-08-27,180.21770179395236,182.4456678875589,174.38538226884123,175.72216796875,4036451
2024-08-28,175.72215779602166,179.2274842655832,170.81072395476852,171.701904296875,2291377
2024-08-29,171.6326084817794,173.1377275923198,166.15676410766525,167.0974578857422,2249816
2024-08-30,167.4935346311104,169.80071912098475,165.37449191864073,166.31520080566406,1081673
2024-09-02,166.35479370293635,167.03803902314266,160.90865462337595,162.34445190429688,1528325
2024-09-03,162.39397061132578,165.56263043065002,161.4631734842264,161.76023864746094,1193011
2024-09-04,159.81942836819854,163.97831049614769,159.47286493044416,160.9581756591797,1149007
2024-09-05,162.0870107424061,166.35480113986546,162.0374973630516,165.6022491455078,1494702
2024-09-06,166.8300925232191,167.29549108164932,161.40376169798182,163.58221435546875,1729815
2024-09-09,163.38417929980832,175.66274188223096,159.72041587677595,173.80116271972656,7231947
2024-09-10,175.2666583669433,180.19788554122252,173.0882057480965,173.67242431640625,6265716
2024-09-11,174.02890977887066,179.2274974109564,172.15741883569427,173.04859924316406,3216389
2024-09-12,174.26655453415987,181.10887417352373,171.8702551437524,176.32618713378906,5063018
2024-09-13,176.90049317672484,184.1785214386079,174.37547714771685,179.4057159423828,6432423
2024-09-16,180.19788346278668,188.7829771892932,179.65326653701632,186.89169311523438,11815422
2024-09-17,187.34718423052882,187.4165059814773,182.0990834684994,184.386474609375,3547868
2024-09-18,184.168625582964,190.81290682097165,179.23738330299201,180.42564392089844,5053648
2024-09-19,181.46535406834292,183.03979489565336,172.29604144026024,174.7220458984375,3219315
2024-09-20,175.2666626744997,178.23728407576243,173.74175033663738,174.6032257080078,2310999
2024-09-23,173.28625404784106,181.40594978706744,173.28625404784106,179.92063903808594,2473899
2024-09-24,179.22749296544643,180.20780347683765,175.53402455097873,176.21726989746094,1179631
2024-09-25,175.46469846781966,179.12846178630772,175.06862166395774,175.9499053955078,1415281
2024-09-26,176.3657884806031,177.1876621927623,171.40485631254012,172.10789489746094,1341102
2024-09-27,171.30584101084034,174.59333607926487,171.29594437847607,171.41476440429688,1230246
2024-09-30,170.41466070406932,176.65295381332572,170.3156339429157,172.8604736328125,1652480
2024-10-01,173.2862512143163,179.22749411309286,173.2862512143163,178.25709533691406,3047280
2024-10-03,174.27646094284157,182.89126025166638,173.5338055695056,174.80126953125,4304952
2024-10-04,174.11801645708127,175.76176390349596,166.50332128229957,168.5332489013672,2544634
2024-10-07,169.27590188712045,169.94925057661845,158.64108722998344,159.69070434570312,2552740
2024-10-08,159.6709003440038,165.2655646068862,157.44293429269212,164.1763458251953,2040727
2024-10-09,164.17634727516756,172.64262136679673,164.16643553374934,170.55328369140625,1820031
2024-10-10,170.6622024274143,173.91008055802385,168.701581459671,171.4939727783203,1864278
2024-10-11,170.82062816531064,172.09800383628047,168.2857003061406,169.5333709716797,956990
2024-10-14,168.8798360524312,185.16874099510105,168.8798360524312,183.95079040527344,7219978
2024-10-15,185.86187094245852,191.4070367848192,184.1884185143069,187.84228515625,7758359
2024-10-16,188.83249366568643,193.23891230222858,187.2481713485026,191.32781982421875,5805267
2024-10-17,191.9516589849834,194.4469700841223,186.2579679640284,187.13925170898438,3996910
2024-10-18,185.66383315716058,195.71442928165698,180.86132262908413,192.2982177734375,6065712
2024-10-21,194.08060280008462,197.05122427151449,189.58506895477342,190.96145629882812,4600557
2024-10-22,190.23858258644296,190.23858258644296,176.02911981415815,177.2470703125,3929565
2024-10-23,177.24707262314843,186.149039978061,176.5341222954684,180.54446411132812,2825317
2024-10-24,180.91084024855624,182.71302448382045,176.77178168347797,178.03924560546875,1426925
2024-10-25,177.19755879664865,178.6729728256225,167.34500110271046,168.671875,2467295
2024-10-28,170.11759059306502,176.8510022033199,168.5035481111481,175.00921630859375,1995118
2024-10-29,173.4842914753584,176.4053995765843,170.7612217843345,173.66253662109375,1010686
2024-10-30,173.78134660013612,184.52509971289192,172.8010361286627,181.94065856933594,2547105
2024-10-31,180.83162181401454,185.36677229679333,180.46525000975868,184.2478485107422,1619210
2024-11-01,185.05980488505355,187.7234644097618,184.2478429174186,186.0401153564453,492300
2024-11-04,185.46579423452965,185.5549092479473,180.9108354968277,183.0793914794922,1334661
2024-11-05,183.1883173792381,190.56535740858376,181.7525200757056,185.83216857910156,2450439
2024-11-06,187.24817122003955,190.56535598488585,186.753067663254,189.2186737060547,1590302
2024-11-07,189.62467213802256,197.48691944730066,188.6542733467366,191.12979125976562,3990792
2024-11-08,191.12978935953814,191.75360959305306,185.0994163002386,187.28778076171875,1535346
2024-11-11,188.50572204686537,191.61497175718884,178.23727918650513,180.97024536132812,2699034
2024-11-12,183.38636613403438,185.2479604615417,174.94979675649967,177.4352264404297,1250770
2024-11-13,174.27646342983817,175.2666706084168,152.98700909039772,157.67068481445312,8043800
2024-11-14,157.46273935002569,165.36458788165356,156.5121338733654,160.28482055664062,2456342
2024-11-18,161.1066989511315,167.3450069664269,155.95762483557536,164.88929748535156,2496849
2024-11-19,164.77046390582007,177.24708005391895,163.87928351353958,172.83074951171875,3395078
2024-11-21,172.29604426552146,174.1576385443057,166.33499298617343,167.83021545410156,1819167
2024-11-22,168.0777644630488,172.04848963334598,167.04794058184257,170.50376892089844,1122425
2024-11-25,173.28624274996122,174.71214339351584,170.70180161085878,171.51377868652344,844401
2024-11-26,171.50387732345385,178.2372890424869,168.31540905516704,177.33619689941406,1703152
2024-11-27,178.76209525456872,183.98049115616823,178.00954326131222,183.01998901367188,2398182
2024-11-28,182.89125428188507,183.18831944339536,178.84131073773466,180.02955627441406,962889
2024-11-29,178.37591260740484,185.66383772181982,177.75207727766374,185.14892578125,1653531
2024-12-02,192.59528303688174,194.7737356586143,186.65404037250494,187.5353240966797,9716333
2024-12-03,186.2579740914149,192.10019033093022,186.23816571746036,187.03033447265625,2717269
2024-12-04,188.13935826603145,190.51584937933123,185.36677522760698,188.68397521972656,1630425
2024-12-05,189.4167179792548,204.77484045687135,189.08996291788426,196.64523315429688,11854337
2024-12-06,198.53653201860325,202.2498088019936,194.28855002652395,195.744140625,4265591
2024-12-09,196.0511200608234,212.79551156901465,195.48669472997094,211.1517791748047,9275013
2024-12-10,226.163297699671,251.88888927567015,221.80639246289445,249.14601135253906,63756619
2024-12-11,247.55178900366144,256.9488452442487,237.39226902232156,251.46310424804688,32885663
2024-12-12,250.52240287401386,250.96799305883445,238.2438405555539,239.64993286132812,7195167
2024-12-13,237.6497127588147,244.17517416207033,235.97626028064016,238.96669006347656,6243785
2024-12-16,240.07571933765496,248.7895452374974,238.63992199895276,244.3732147216797,5560228
2024-12-17,243.59095995604918,250.30456325340597,235.76832948088025,237.12490844726562,4550192
2024-12-18,238.63992500522883,245.37333669944795,228.14372308988467,237.60020446777344,3882801
2024-12-19,232.69867916920336,242.09575041842788,231.787690408558,237.38235473632812,3337466
2024-12-20,239.54101241748393,245.274305099286,228.83687567151907,230.10433959960938,5920770
2024-12-23,233.68888410439212,234.62957786175352,225.79693202143974,227.09410095214844,2766609
2024-12-24,233.19377809029612,261.4146811712874,227.3614587245991,245.19508361816406,49416647
2024-12-26,246.97746224699463,252.2057547205383,229.91619751058911,232.75808715820312,18435051
2024-12-27,234.5800682713205,279.30773862459375,230.1637528345253,279.070068359375,79158657
2024-12-30,285.8728251538598,316.3711942317463,268.4253492463018,293.5865173339844,117409368
2024-12-31,284.1894499609938,296.07193567364857,269.4353695781922,274.7527770996094,33520541
2025-01-01,277.2580076152939,283.74385249166176,271.3167645949661,273.2476806640625,10703027
2025-01-02,275.72319326948116,278.54525947470904,265.7220950011427,269.732421875,5612253
2025-01-03,271.3167438799955,288.100766218455,270.6235868263898,275.8221740722656,12307172
2025-01-06,278.05013783494206,282.7041232295371,258.29552458813936,262.4543762207031,8287764
2025-01-07,264.3852979077798,275.27757609873703,261.4641748508976,268.1976013183594,5645283
2025-01-08,269.2868552603324,279.23842535297496,262.7019533243691,272.2574768066406,5760271
2025-01-09,271.96038234279035,271.96038234279035,258.9391646207133,261.7612609863281,3931227
2025-01-10,259.43426754067343,259.43426754067343,244.58116062040585,246.21499633789062,4184327
2025-01-13,240.57081734566782,255.1763875092431,233.19377730625934,235.07516479492188,5517431
2025-01-14,239.43208576526013,244.58115979163267,234.28301173888755,239.53109741210938,2950207
2025-01-15,241.31347053356092,246.51205787933858,233.8869171824499,236.6595001220703,3845098
2025-01-16,240.62034114140698,256.46365578446256,240.62034114140698,249.8787841796875,5486242
2025-01-17,248.4924826220528,249.43317639779636,242.69977982866644,246.46255493164062,2283465
2025-01-20,249.23513770929517,267.7025102021523,248.4429689640023,263.0980529785156,5825127
2025-01-21,264.08826157419145,264.1377598446857,247.8983684696758,249.8292694091797,4556569
2025-01-22,249.43317401164688,250.4233811575595,237.8477534263415,243.0463409423828,3368379
2025-01-23,243.59095950468276,253.88910784650176,240.7193648062992,245.32382202148438,3832577
2025-01-24,239.63013024547783,245.37333473604352,237.69922932528956,238.63992309570312,3254775
2025-01-27,234.67909721277738,249.97779483199105,214.77592722820202,243.73948669433594,10738201
2025-01-28,251.46310326277305,258.29554167812074,233.68888790382488,250.86898803710938,10514175
2025-01-29,250.47288219853857,272.9505802816409,250.07680540342886,262.55340576171875,11876841
2025-01-30,266.36571653036714,274.28737352755275,259.4342666578297,261.71173095703125,5823058
2025-01-31,262.99903301556833,266.11817958839424,259.08770256761636,263.3456115722656,2922633
2025-02-01,265.1774554065173,272.10890526633074,254.08715376204967,262.80096435546875,4607484
2025-02-03,257.45384372565115,280.17910855738506,255.42393127607244,278.0006408691406,11362810
2025-02-04,279.13939130847524,288.7939110820976,277.10947872561354,285.32818603515625,9735172
2025-02-05,287.0610353134064,291.5169673110166,282.30805327011143,283.74383544921875,4588952
2025-02-06,283.8428753007528,302.85486478860656,279.1889197975232,285.32818603515625,15436390
2025-02-07,285.5757237147782,291.9130431580466,282.2090255935471,285.92230224609375,5087901
2025-02-10,285.6747598198785,286.56594020191494,272.6040134875973,278.4957580566406,4997724
2025-02-11,277.3074900414984,277.3074900414984,262.9990153830022,264.9299011230469,4214557
2025-02-12,264.9298975154155,282.951678822762,260.4739655654508,275.8717041015625,9327223
2025-02-13,277.65408603165054,286.16987378669506,272.703050152988,277.75311279296875,6192440
2025-02-14,279.23840885148394,280.8227462929675,255.62196291019356,259.4837646484375,5677351
2025-02-17,258.1470252328586,270.17803648760315,252.1067553602423,265.6230773925781,6932715
2025-02-18,266.36572621500494,266.76180303552024,250.2253464745281,254.28518676757812,4657344
2025-02-19,253.4930207383774,273.544714761628,248.74002357766054,271.5643005371094,4548980
2025-02-20,269.583880424758,274.5349158779216,267.35591447083436,269.1382751464844,2771828
2025-02-21,268.19760497190094,279.436461847599,252.84939458465183,260.572998046875,7283864
2025-02-24,255.62196110156412,259.87986983409496,252.84939326262736,254.97833251953125,2474960
2025-02-25,256.46365555503064,263.09805564336483,250.67093760010067,252.65135192871094,2729941
2025-02-27,253.9386358433371,254.58226444744295,241.61054473163105,243.64047241210938,2648009
2025-02-28,239.1350260390425,242.40271264654154,223.83632863729912,226.41085815429688,7253943
2025-03-03,227.24264010862535,235.32271882073078,217.08310526670235,227.9456787109375,6861447
2025-03-04,223.7868083472391,234.7781133850295,222.79660123065838,229.48049926757812,3697071
2025-03-05,230.12412663749043,236.40205120665948,230.12412663749043,232.98582458496094,2749942
2025-03-06,234.6790970774706,239.81827465881696,232.3323109416918,235.18409729003906,3112191
2025-03-07,235.47126657249106,241.80858637703867,233.94633907900283,234.87713623046875,3000918
2025-03-10,234.82762176384605,236.72883280577557,216.95439462752378,219.40020751953125,3365992
2025-03-11,215.86516068764507,223.6382929304634,213.29061603019434,220.8459014892578,3677982
2025-03-12,222.24208651917422,223.19267688495734,215.01357158346198,216.46917724609375,2148730
2025-03-13,216.95439167129476,219.8655879878515,211.90432918437105,212.8549346923828,1957464
2025-03-17,210.9141121329842,212.35982114595834,200.14065405851971,202.74490356445312,4182191
2025-03-18,202.74490356445312,202.74490356445312,202.74490356445312,202.74490356445312,0
2025-03-19,217.84557256889548,223.36103363597445,216.98409718509615,222.3114013671875,3071626
2025-03-20,224.47996031190576,227.12381161788767,218.89519252985542,219.63784790039062,2985289
2025-03-21,220.32108104274943,228.4902896656828,218.58821860758172,226.0642852783203,3040747
2025-03-24,227.40106570074772,232.1045496580146,226.26233352325949,227.31195068359375,1651041
2025-03-25,229.18344333606058,230.1142404806117,216.112711892931,217.7168426513672,2283866
2025-03-26,218.63773335339695,221.60835468942312,210.93392323071805,211.70628356933594,2127710
2025-03-27,211.70628551266353,220.78648300001046,210.23087146285707,219.6477508544922,2439457
2025-03-28,220.81619844040685,222.25199581198098,211.90433392935904,212.69650268554688,1880506
2025-04-01,211.81521459169198,218.0832276497842,209.97342869258736,210.9834442138672,2140357
2025-04-02,212.59746197296263,213.29060392312758,205.190717073815,212.08255004882812,2411461
2025-04-03,206.95329010792267,213.67678987048674,206.94339347599586,212.39942932128906,1418624
2025-04-04,211.81520710632418,213.171786015743,190.8921259797384,192.53587341308594,4573884
2025-04-07,168.33521514395198,182.09908845609502,166.6023526351172,179.46514892578125,4608568
2025-04-08,185.0697055572013,188.95133078214852,179.47504134655674,182.75262451171875,2140929
2025-04-09,182.01988230713488,182.07929231757345,171.31573051538703,172.37525939941406,2811195
2025-04-11,180.99006128046153,186.83227740919918,177.50452788930826,180.9108428955078,4779957
2025-04-15,185.86187349656853,194.0112738676882,183.88145925556225,189.93162536621094,3332773
2025-04-16,190.11977428185213,197.39780293482414,189.5256439434765,193.8528594970703,2960573
