Date,Open,High,Low,Close,Volume
2024-04-19,359.0952911268,370.78050718107005,352.6534662591258,365.68695068359375,488859.0
2024-04-22,378.5206985084756,379.21982544665485,363.5895928005186,368.9827880859375,352269.0
2024-04-23,369.5320846300056,381.5169089963842,364.9878509160142,375.3247375488281,577274.0
2024-04-24,374.52575412446856,378.4208158715663,367.8342151258512,373.07757568359375,324686.0
2024-04-25,366.53586990712364,375.6243676000725,363.73942314574725,368.8829040527344,208807.0
2024-04-26,369.0327164236685,383.264695338519,369.0327164236685,380.1686096191406,403905.0
2024-04-29,383.71414620625103,387.30956920060794,375.77418772257863,383.8139953613281,297291.0
2024-04-30,384.513122791964,401.49162431784293,378.5207104887126,392.1534423828125,639672.0
2024-05-02,398.89489257533484,400.59275486142246,391.9037451274181,397.39678955078125,507598.0
2024-05-03,396.5978311724575,409.48151166313465,393.00237765717924,405.4366455078125,453173.0
2024-05-06,408.88225702778914,437.4460948904024,408.88225702778914,430.25518798828125,1018880.0
2024-05-07,430.9543119592574,443.3386244458354,401.99098624241276,421.1667175292969,668883.0
2024-05-08,405.83613138775837,414.275427136831,385.8114685523081,398.44549560546875,445707.0
2024-05-09,397.4966678783666,403.1894715446001,378.67050050240096,381.4170227050781,210332.0
2024-05-10,379.02006618460814,391.504258087922,357.29757227284205,368.9827880859375,250300.0
2024-05-13,371.5295468104335,393.40184468008965,359.5447227197743,387.60919189453125,187545.0
2024-05-14,394.40058575280744,394.70022464681887,383.01500879701126,384.9625549316406,45353.0
2024-05-15,388.10855792699283,389.50678130253857,374.52575125244095,377.1723937988281,107427.0
2024-05-16,381.0674750068361,404.48783204131627,376.0238734902607,397.0472412109375,218131.0
2024-05-17,398.2956389528217,400.5427934540126,385.5118388709735,386.1610107421875,78172.0
2024-05-21,389.506803033334,392.90249727167367,376.32348366215007,381.8165283203125,106837.0
2024-05-22,380.01880572813144,395.6490080676703,379.31967878224145,394.051025390625,145878.0
2024-05-23,389.5067880853904,394.05102175479294,379.56935912084896,383.5643005371094,110672.0
2024-05-24,389.3070368447003,391.4543422833731,376.97267935103275,380.9676208496094,93607.0
2024-05-27,388.8076779374368,399.4941588790455,374.5756985273708,395.0497741699219,370104.0
2024-05-28,395.49921268900414,404.4878311592088,382.066209561382,394.25079345703125,337475.0
2024-05-29,388.3582667496824,397.3468853581046,381.61680279336576,385.362060546875,108892.0
2024-05-30,385.36205948938607,387.5093344997085,377.52198051775724,381.8664855957031,48560.0
2024-05-31,381.5668468767038,391.50427628523187,374.525774507556,382.5655822753906,113937.0
2024-06-03,397.49666469477353,397.5965443244132,383.5642945320944,391.0548095703125,147406.0
2024-06-04,385.561761188208,385.6117162419987,312.85384150038277,321.6427001953125,509726.0
2024-06-05,326.48659429596836,361.2426043044775,319.4954465359734,348.50872802734375,234353.0
2024-06-06,354.45117453984903,377.222359123359,354.45117453984903,375.3247375488281,279142.0
2024-06-07,376.5232440672371,383.9138798974282,369.4821717212344,378.37091064453125,72073.0
2024-06-10,384.06368420873565,405.23688678828194,384.06368420873565,392.95245361328125,337389.0
2024-06-11,389.5067905578864,395.44927814388893,380.5680968906693,384.3133544921875,133295.0
2024-06-12,385.511846927794,392.30323514839984,380.76785399280175,384.263427734375,67267.0
2024-06-13,389.40692692901564,404.6875968585707,385.9113530239455,400.6427001953125,510009.0
2024-06-14,414.5750657666781,429.45621695610424,405.5364922154434,411.6287841796875,520384.0
2024-06-18,420.46759542552036,434.49981533779464,419.46886004446213,429.60601806640625,492984.0
2024-06-19,436.4473420011118,440.6420426055306,415.97326760517865,418.76971435546875,1152102.0
2024-06-20,420.01814083924734,437.4460849542465,420.01814083924734,433.5010681152344,372359.0
2024-06-21,440.4922327379237,455.0737755664516,435.4486311966212,438.74444580078125,563440.0
2024-06-24,439.44355919997366,452.42711890360926,434.44988239088303,450.2298889160156,481419.0
2024-06-25,450.2298798817249,457.42078653411676,445.4359624327862,449.3310241699219,267856.0
2024-06-26,450.13004727617783,486.6837377456541,447.433449562666,480.2419128417969,938958.0
2024-06-27,486.2842413740485,489.0807186733832,463.41320769358856,468.9561767578125,301175.0
2024-06-28,473.40056474931964,505.0105330719108,471.4530185888203,498.8683166503906,527636.0
2024-07-01,496.9207958340974,523.836727584113,496.1717442693918,519.5921020507812,331330.0
2024-07-02,522.3385932133924,536.4207374044092,522.3385932133924,524.4359130859375,196837.0
2024-07-03,526.2836238202733,589.2039531354015,526.2836238202733,574.7222900390625,560907.0
2024-07-04,599.2412055092944,629.0035065246626,586.9068484124152,596.3448486328125,856573.0
2024-07-05,590.2026922975913,625.4580394557588,577.2690567751355,615.0711669921875,413216.0
2024-07-08,625.9074556581476,691.1248617821211,625.9074556581476,682.4358520507812,636512.0
2024-07-09,683.8341009894283,688.1286507692539,643.1855603706814,650.4263916015625,291844.0
2024-07-10,653.1729550965653,668.0541370194156,609.1287481039762,634.6963500976562,200814.0
2024-07-11,639.2405786359826,653.1230250369873,629.2033000880765,638.7412109375,100850.0
2024-07-12,643.1356312966402,654.1716445590583,574.8720345606207,596.2449951171875,285024.0
2024-07-15,604.2348990293805,619.2159295838279,586.7570300491918,613.3733520507812,226526.0
2024-07-16,603.2361465401688,617.1685167520195,598.2424698303992,607.4308471679688,123024.0
2024-07-18,604.2348808736273,604.2348808736273,584.2601740678875,586.607177734375,54619.0
2024-07-19,579.266517671884,596.245019051922,559.291810165957,575.970703125,66021.0
2024-07-22,564.2854721675725,576.2702963552024,549.3044419330353,570.078125,47746.0
2024-07-23,584.2102591215009,584.2601836977447,541.6141717729993,570.1780395507812,82666.0
2024-07-24,588.2551561671064,598.6420288085938,579.2665374820402,598.6420288085938,35185.0
2024-07-25,628.5540771484375,628.5540771484375,619.2159258752802,628.5540771484375,56188.0
2024-07-26,659.9642944335938,659.9642944335938,641.1381578302721,659.9642944335938,293759.0
2024-07-29,692.922607421875,692.922607421875,692.922607421875,692.922607421875,28756.0
2024-07-30,727.528815564588,727.528815564588,690.625530279944,699.9137573242188,518107.0
2024-07-31,689.1274233849238,710.1008667053344,669.2525646171556,694.2709350585938,150295.0
2024-08-01,699.1147770297763,728.9769897460938,699.0149278733891,728.9769897460938,387858.0
2024-08-02,730.9744584066962,730.9744584066962,704.108451955968,715.0446166992188,108592.0
2024-08-05,697.1173025885328,707.1046564938126,679.2899002507964,681.6868286132812,140129.0
2024-08-06,684.1337416582534,708.1033910010243,650.7260306951723,665.0079345703125,373544.0
2024-08-07,693.1223250940459,693.1223250940459,667.2550554371762,686.4307861328125,298091.0
2024-08-08,689.1274092527907,689.1274092527907,669.152701738217,677.2924194335938,55338.0
2024-08-09,684.0838309189344,711.1495361328125,680.4384222911223,711.1495361328125,156758.0
2024-08-12,744.0578556770245,746.7045288085938,738.0654434165384,746.7045288085938,120206.0
2024-08-13,784.0072844021263,784.0072844021263,746.0553394246984,760.8865356445312,365941.0
2024-08-14,761.935254719775,798.8884642130948,735.5686159954071,783.0584716796875,209883.0
2024-08-16,799.98703154783,817.6646597923534,793.994619326498,797.9396362304688,96349.0
2024-08-19,813.869453340084,818.7632199336539,784.0072422765543,816.815673828125,142101.0
2024-08-20,837.9389607005212,845.9288435200732,790.9983991356529,794.843505859375,116435.0
2024-08-21,825.9541786920383,825.9541786920383,769.026260692708,784.656494140625,64014.0
2024-08-22,805.9794138507376,805.9794138507376,787.0034425209185,794.4939575195312,38791.0
2024-08-23,798.9882765856613,805.6798155936598,789.0009231283406,791.9472045898438,46657.0
2024-08-26,803.9819826818309,803.9819826818309,764.0325673932927,787.0534057617188,40808.0
2024-08-27,787.0034588033811,789.000929511004,768.0274870809646,772.671630859375,35589.0
2024-08-28,772.6716313331032,779.0135764505064,758.0401340076082,761.5856323242188,68745.0
2024-08-29,774.0198853163552,799.6374710651737,759.1886899615448,794.5438842773438,321023.0
2024-08-30,798.9882978705494,813.8194937665837,784.1071164395227,796.59130859375,95032.0
2024-09-02,803.9819417498957,804.0817908998455,779.0135584657373,784.7562866210938,39728.0
2024-09-03,785.0059865890477,788.002192644731,769.0262209587363,780.9611206054688,38203.0
2024-09-04,774.0199109802544,779.0135878252883,754.0452036001187,768.7765502929688,47788.0
2024-09-05,779.0634873741665,794.9933281896607,774.0198861143053,784.8561401367188,69875.0
2024-09-06,784.8561640601906,793.9946170547634,769.0262328706513,771.5230712890625,40954.0
2024-09-09,771.5230528935759,798.9882748412437,749.0515076636659,793.2954711914062,278297.0
2024-09-10,799.8871652304989,799.8871652304989,780.1121565580478,786.4541625976562,29384.0
2024-09-11,795.9920608567369,797.6899231154024,748.0527648452897,759.8378295898438,117952.0
2024-09-12,759.8378771403064,775.0186673522014,734.0705161132321,751.1988525390625,102119.0
2024-09-13,734.070501432946,774.0199164769158,734.070501432946,745.3062744140625,30789.0
2024-09-16,759.0388947318314,779.0136024879323,750.0502762415861,759.388427734375,118316.0
2024-09-17,773.9699685210155,783.907397404625,740.0628913350561,773.9200439453125,569812.0
2024-09-18,790.9984053287026,808.9756418134458,773.0211688439592,781.1109008789062,428000.0
2024-09-19,783.0085361998104,797.9895668668985,747.0540625987986,789.75,229170.0
2024-09-20,775.0,799.0,760.0,797.25,146363.0
2024-09-23,799.0,805.0,780.0,786.5499877929688,41251.0
2024-09-24,781.0,795.0,774.0,789.2999877929688,158679.0
2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,24788.0
2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,33921.0
2024-09-27,774.0,795.0,747.0,789.8499755859375,96695.0
2024-09-30,799.0,799.0,758.2000122070312,779.7999877929688,24239.0
2024-10-01,779.8499755859375,779.8499755859375,761.0999755859375,768.25,20012.0
2024-10-03,763.0,769.0,740.0,755.7000122070312,72874.0
2024-10-04,745.0,772.0,721.0499877929688,752.0,48277.0
2024-10-07,751.2000122070312,768.0,714.4000244140625,714.4000244140625,35291.0
2024-10-08,701.0,747.7999877929688,678.7000122070312,723.6500244140625,122470.0
2024-10-09,756.0,759.7999877929688,740.5499877929688,755.7999877929688,238488.0
2024-10-10,761.25,789.9500122070312,741.2000122070312,781.7999877929688,168394.0
2024-10-11,781.0,803.0,754.9000244140625,797.4000244140625,754718.0
2024-10-14,800.0,800.1500244140625,777.0,796.5499877929688,161004.0
2024-10-15,792.0,808.0,762.0,801.1500244140625,686263.0
2024-10-16,806.0,808.0,787.5,794.9500122070312,246952.0
2024-10-17,800.0,805.0,788.5,800.5,542905.0
2024-10-18,800.0,828.0,777.0999755859375,798.25,742818.0
2024-10-21,799.7999877929688,805.0,758.3499755859375,771.0,401954.0
2024-10-22,779.0,779.0,732.4500122070312,732.4500122070312,107259.0
2024-10-23,710.0,749.0,700.25,730.0499877929688,137701.0
2024-10-24,729.75,729.7999877929688,693.5499877929688,696.5499877929688,65669.0
2024-10-25,682.0,706.4500122070312,661.75,689.9500122070312,304405.0
2024-10-28,699.5999755859375,705.0,675.0999755859375,680.6500244140625,73740.0
2024-10-29,689.0,695.0,668.7999877929688,684.5999755859375,39602.0
2024-10-30,694.0,716.5,687.1500244140625,704.3499755859375,105745.0
2024-10-31,704.0,711.25,695.0,700.6500244140625,27945.0
2024-11-01,699.0499877929688,718.25,696.25,709.4000244140625,9605.0
2024-11-04,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,47625.0
2024-11-05,686.0,701.7999877929688,686.0,695.1500244140625,17414.0
2024-11-06,698.0,704.0,682.5,689.5,88997.0
2024-11-07,698.0,698.0,674.0,677.3499755859375,27773.0
2024-11-08,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,50785.0
2024-11-11,683.7000122070312,683.7000122070312,654.0,656.7000122070312,36776.0
2024-11-12,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,67409.0
2024-11-13,606.0,619.9500122070312,592.7000122070312,592.7000122070312,102404.0
2024-11-14,571.0,595.9500122070312,568.2000122070312,575.8499755859375,180813.0
2024-11-18,604.5999755859375,604.5999755859375,558.2000122070312,568.75,126637.0
2024-11-19,579.0,597.1500244140625,577.2999877929688,592.5499877929688,82706.0
2024-11-21,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,54007.0
2024-11-22,587.7000122070312,606.9500122070312,582.0,598.9500122070312,69475.0
2024-11-25,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,69443.0
2024-11-26,636.0,647.5999755859375,618.0499877929688,642.2000122070312,90191.0
2024-11-27,658.0,659.9000244140625,641.4000244140625,648.9500122070312,44478.0
2024-11-28,653.6500244140625,670.0,645.1500244140625,661.75,37298.0
2024-11-29,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,97923.0
2024-12-02,654.0499877929688,661.7000122070312,642.75,654.6500244140625,33639.0
2024-12-03,658.9000244140625,687.0,654.9000244140625,680.0,43170.0
2024-12-04,698.0,698.0,670.2000122070312,677.5,37838.0
2024-12-05,698.7000122070312,710.7000122070312,669.0,677.2000122070312,235330.0
2024-12-06,685.0,729.8499755859375,678.7000122070312,680.5499877929688,254729.0
2024-12-09,685.0,685.0,665.0999755859375,675.0499877929688,55683.0
2024-12-10,664.9000244140625,678.25,661.8499755859375,667.1500244140625,50416.0
2024-12-11,667.1500244140625,669.8499755859375,636.0,638.0,133643.0
2024-12-12,643.2000122070312,643.2000122070312,615.5,624.5999755859375,100710.0
2024-12-13,633.9500122070312,635.0,610.0,621.1500244140625,57677.0
2024-12-16,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,91610.0
2024-12-17,626.8499755859375,642.9000244140625,623.0,628.5,111629.0
2024-12-18,634.9500122070312,635.0,611.9000244140625,613.5,189483.0
2024-12-19,611.9500122070312,622.0,605.9500122070312,612.5,43642.0
2024-12-20,612.0,620.5,591.0999755859375,594.9500122070312,55095.0
2024-12-23,603.8499755859375,610.0,577.0,579.25,42806.0
2024-12-24,585.0,604.0,582.75,598.1500244140625,38016.0
2024-12-26,601.2999877929688,606.7999877929688,587.2000122070312,591.7999877929688,43752.0
2024-12-27,594.9000244140625,609.0,586.4000244140625,603.9000244140625,82061.0
2024-12-30,617.0,617.0,591.0,604.25,84563.0
2024-12-31,608.0,620.0,599.0,606.25,54613.0
2025-01-01,606.25,620.0,601.5,617.1500244140625,15990.0
2025-01-02,619.0,636.75,612.0,635.4500122070312,64135.0
2025-01-03,635.4500122070312,640.0499877929688,620.2000122070312,625.0,56925.0
2025-01-06,625.0,628.25,586.0,592.25,38953.0
2025-01-07,595.0,607.4000244140625,581.5999755859375,584.75,84170.0
2025-01-08,591.0499877929688,627.9500122070312,591.0499877929688,603.3499755859375,296753.0
2025-01-09,597.9000244140625,606.4000244140625,582.0,585.25,27826.0
2025-01-10,586.25,588.2000122070312,555.0,557.1500244140625,77049.0
2025-01-13,554.0,571.5,525.0999755859375,529.9500122070312,73547.0
2025-01-14,532.7000122070312,556.0,498.20001220703125,529.0999755859375,50630.0
2025-01-15,533.1500244140625,543.1500244140625,506.45001220703125,519.5499877929688,73829.0
2025-01-16,522.2999877929688,529.7999877929688,514.7999877929688,522.0499877929688,55905.0
2025-01-17,522.0499877929688,533.2999877929688,509.54998779296875,515.2000122070312,39545.0
2025-01-20,515.2000122070312,524.7000122070312,509.0,518.7000122070312,98173.0
2025-01-21,521.2999877929688,521.5999755859375,502.0,504.0,83256.0
2025-01-22,506.70001220703125,514.0,487.1000061035156,494.75,97718.0
2025-01-23,497.3999938964844,504.95001220703125,481.29998779296875,487.29998779296875,34035.0
2025-01-24,494.6000061035156,504.79998779296875,458.0,462.29998779296875,178551.0
2025-01-27,463.0,464.70001220703125,429.29998779296875,434.6000061035156,111223.0
2025-01-28,457.6000061035156,457.6000061035156,380.25,388.29998779296875,478065.0
2025-01-29,389.0,420.45001220703125,385.1000061035156,401.45001220703125,271801.0
2025-01-30,405.0,432.8999938964844,396.70001220703125,409.8500061035156,188917.0
2025-01-31,412.0,423.95001220703125,403.25,411.1499938964844,131545.0
2025-02-01,422.0,428.1499938964844,404.1000061035156,410.20001220703125,71991.0
2025-02-03,419.95001220703125,429.0,402.1000061035156,423.5,102600.0
2025-02-04,418.0,445.6000061035156,413.1000061035156,431.95001220703125,172388.0
2025-02-05,433.79998779296875,462.0,433.75,456.5,204874.0
2025-02-06,459.45001220703125,471.79998779296875,446.04998779296875,450.1499938964844,121801.0
2025-02-07,451.5,459.0,440.1499938964844,444.1499938964844,92566.0
2025-02-10,444.1499938964844,444.1499938964844,410.0,418.25,48404.0
2025-02-11,413.0,413.0,370.0,372.70001220703125,170893.0
2025-02-12,378.8500061035156,378.8500061035156,350.0,355.6000061035156,189230.0
2025-02-13,355.6000061035156,363.70001220703125,345.1000061035156,349.5,57821.0
2025-02-14,351.8500061035156,358.0,326.8999938964844,331.54998779296875,66512.0
2025-02-17,336.5,343.8999938964844,321.29998779296875,336.04998779296875,194906.0
2025-02-18,341.75,341.8999938964844,314.0,319.25,81495.0
2025-02-19,319.0,334.0,315.0,329.04998779296875,113357.0
2025-02-20,327.8999938964844,366.0,327.1000061035156,357.1000061035156,156185.0
2025-02-21,357.1000061035156,372.29998779296875,352.0,354.25,123138.0
2025-02-24,351.5,353.0,336.3500061035156,340.75,54075.0
2025-02-25,343.0,344.0,328.25,336.1499938964844,168428.0
2025-02-27,338.0,338.0,313.0,315.1499938964844,99205.0
2025-02-28,316.5,319.0,295.0,298.70001220703125,142559.0
2025-03-03,301.0,308.95001220703125,282.04998779296875,296.45001220703125,121008.0
2025-03-04,295.20001220703125,314.0,291.8999938964844,302.75,95838.0
2025-03-05,300.0,323.6499938964844,300.0,321.6000061035156,97631.0
2025-03-06,326.3999938964844,336.54998779296875,321.3500061035156,334.25,94150.0
2025-03-07,340.0,348.0,331.95001220703125,333.95001220703125,230375.0
2025-03-10,338.3999938964844,340.0,302.25,308.04998779296875,89600.0
2025-03-11,300.0,309.75,296.25,300.6499938964844,83343.0
2025-03-12,302.20001220703125,309.70001220703125,294.75,296.75,66047.0
2025-03-13,296.75,305.0,288.95001220703125,294.6000061035156,300435.0
2025-03-17,296.04998779296875,296.04998779296875,278.29998779296875,283.04998779296875,95647.0
2025-03-18,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,0.0
2025-03-19,285.1000061035156,301.1499938964844,285.04998779296875,290.45001220703125,361898.0
2025-03-20,295.0,300.5,288.70001220703125,293.8500061035156,374623.0
2025-03-21,294.8999938964844,341.6000061035156,294.75,336.54998779296875,1343794.0
2025-03-24,346.79998779296875,352.5,325.0,326.6499938964844,442108.0
2025-03-25,328.25,332.1499938964844,316.04998779296875,318.79998779296875,179207.0
2025-03-26,318.79998779296875,333.04998779296875,308.25,313.20001220703125,171703.0
2025-03-27,312.8999938964844,316.3999938964844,306.0,308.75,164766.0
2025-03-28,304.0,317.1499938964844,301.0,302.8500061035156,134750.0
2025-04-01,303.5,331.0,303.5,320.75,189704.0
2025-04-02,325.54998779296875,327.5,315.54998779296875,321.8999938964844,95431.0
2025-04-03,322.5,335.0,317.8999938964844,331.54998779296875,93047.0
2025-04-04,329.45001220703125,331.3999938964844,315.04998779296875,320.25,79054.0
2025-04-07,293.0,299.0,283.29998779296875,284.8999938964844,260277.0
2025-04-08,293.0,298.0,283.79998779296875,284.95001220703125,159061.0
2025-04-09,284.95001220703125,289.5,280.5,284.0,75703.0
2025-04-11,294.79998779296875,294.79998779296875,283.1499938964844,284.75,84017.0
2025-04-15,290.5,304.45001220703125,288.5,300.20001220703125,281116.0
2025-04-16,303.04998779296875,313.70001220703125,301.3999938964844,309.45001220703125,180879.0
2025-04-17,306.3500061035156,316.0,306.25,308.8999938964844,161068.0
2025-04-21,306.79998779296875,314.8999938964844,305.6000061035156,313.79998779296875,83182.0
2025-04-22,316.95001220703125,318.8999938964844,311.54998779296875,313.29998779296875,74376.0
2025-04-23,314.70001220703125,323.0,309.04998779296875,319.20001220703125,143097.0
2025-04-24,321.70001220703125,330.0,318.20001220703125,322.04998779296875,259212.0
2025-04-25,324.45001220703125,325.79998779296875,296.25,297.70001220703125,325944.0
2025-04-28,300.95001220703125,304.8500061035156,295.95001220703125,300.20001220703125,75761.0
2025-04-29,304.6499938964844,309.6499938964844,298.1000061035156,299.0,80029.0
2025-04-30,300.45001220703125,300.45001220703125,290.3999938964844,292.54998779296875,59824.0
2025-05-02,291.5,298.75,290.0,290.79998779296875,23733.0
2025-05-05,293.1000061035156,301.70001220703125,289.29998779296875,295.54998779296875,68031.0
2025-05-06,297.95001220703125,299.0,278.8999938964844,282.54998779296875,83748.0
2025-05-07,279.8999938964844,286.20001220703125,276.29998779296875,282.6499938964844,79304.0
2025-05-08,286.8999938964844,289.70001220703125,277.0,278.95001220703125,44789.0
2025-05-09,273.5,278.04998779296875,270.0,274.70001220703125,74812.0
2025-05-12,290.0,294.29998779296875,286.0,289.8500061035156,106163.0
2025-05-13,294.20001220703125,295.8999938964844,286.04998779296875,289.8500061035156,171180.0
2025-05-14,290.3500061035156,308.3999938964844,289.79998779296875,305.8999938964844,150191.0
2025-05-15,306.79998779296875,312.3500061035156,304.8999938964844,308.70001220703125,73609.0
2025-05-16,310.79998779296875,316.95001220703125,308.95001220703125,314.20001220703125,73322.0
