Date,Open,High,Low,Close,Volume
2024-02-19,544.9687749540808,549.6100169109274,529.8473642481174,538.5309448242188,49950
2024-02-20,543.6712024137742,543.870836844942,532.4424510091748,543.1222534179688,36677
2024-02-21,543.8708286154177,543.8708286154177,532.0431740962836,534.5384521484375,38104
2024-02-22,531.0450333482523,536.6843858005107,516.0733658677837,524.0083618164062,64220
2024-02-23,531.8935368889705,537.8822046974263,518.8182422885811,523.6591186523438,54556
2024-02-26,524.0583227660924,532.9415376512434,518.0197616209606,519.3671875,43276
2024-02-27,519.4171389193392,553.0534406069219,508.8870465493766,525.6553344726562,252376
2024-02-28,532.9414600586056,533.6900434201675,513.0291304570852,515.4246215820312,57382
2024-02-29,517.0216156892799,517.0715090666649,504.04616973568795,508.7373046875,58188
2024-03-01,517.0216106405289,528.100620786305,512.7796379663547,513.927490234375,54745
2024-03-04,524.9566268605502,526.8031083147341,509.03674015600944,512.6798706054688,42047
2024-03-05,512.6798741293686,522.5611390719193,504.64506019375517,507.9887390136719,40962
2024-03-06,510.53389383375224,514.9755009885193,489.2741368316883,491.86920166015625,71233
2024-03-07,491.8692127417924,502.34938088651757,485.13196179161196,493.1168518066406,47323
2024-03-11,489.6733889249939,493.1168544867274,471.4578584792084,480.4907531738281,118481
2024-03-12,482.0877274807144,502.09984559899266,458.98145843568636,476.09906005859375,130602
2024-03-13,477.04726730823023,478.84385531093534,449.15004666997584,451.64532470703125,156530
2024-03-14,449.7489008936141,486.08014151884674,439.2188097367003,471.3580017089844,81266
2024-03-15,467.11605457728626,477.04727347716715,463.472954688062,469.16217041015625,32027
2024-03-18,463.17349930603655,487.5773308110561,460.32890669791357,478.5943298339844,63787
2024-03-19,483.3852321046249,488.0763668328,467.66498102565436,471.40789794921875,50733
2024-03-20,471.50772592551493,489.0744891798817,471.50772592551493,477.3965759277344,55035
2024-03-21,479.79209103915434,487.07829099506426,469.1122884583611,473.0548400878906,49413
2024-03-22,474.102806464223,499.0555857518137,471.158366324313,478.195068359375,204211
2024-03-26,478.0952675739066,478.69414038936856,460.62832147256347,462.12548828125,96433
2024-03-27,464.4710606949889,469.06237838292304,449.24986464320904,456.935302734375,94314
2024-03-28,457.18483978826714,463.7723800425007,449.15005651677546,452.3440246582031,104692
2024-04-01,466.11794285196345,500.9520185705403,459.1311642653173,498.7062683105469,185250
2024-04-02,506.04239488169475,507.73919616093383,495.0631713241038,498.7561950683594,75875
2024-04-03,503.24767576499494,510.9830375118273,494.1648578154367,508.4378356933594,98009
2024-04-04,516.07337911256,522.9603706982754,504.5951004162827,515.27490234375,93414
2024-04-05,523.9086060966314,524.0083928511294,509.03672448395423,515.5743408203125,85423
2024-04-08,525.0065486219388,558.942333133623,522.2118491402466,556.4969482421875,277587
2024-04-09,559.4912300073034,568.9233931835315,542.0242837253529,548.2125854492188,126144
2024-04-10,553.6522894090366,554.0016039576709,529.9471486408822,539.5289916992188,79776
2024-04-12,539.5289892954067,594.8243733561828,539.5289892954067,577.4572143554688,537927
2024-04-15,573.6145675010014,573.6145675010014,544.6194468644452,557.8444213867188,191974
2024-04-16,551.9555284900936,561.7370066844236,546.9649721746316,552.3547973632812,81969
2024-04-18,552.4046346635,577.7566216204401,549.9592501331986,554.550537109375,193533
2024-04-19,548.9611805497375,562.4855756320333,534.0892987450763,558.4432373046875,137708
2024-04-22,573.6145808578974,573.6145808578974,558.9423324471829,563.8829956054688,41693
2024-04-23,573.9139411778608,639.2403315359068,558.9921665232619,613.4890747070312,568218
2024-04-24,618.828950242403,627.8119511330185,603.8572820913771,608.2988891601562,137191
2024-04-25,608.2989115798403,628.1612888403321,606.0032678960487,613.4391479492188,91233
2024-04-26,611.8422121119488,613.5889068447317,589.9336574224965,593.6765747070312,70562
2024-04-29,599.8648321379289,612.8402777582169,578.9044969051561,583.9449462890625,56762
2024-04-30,583.944969116833,598.8667443474658,578.9544129139375,591.730224609375,63681
2024-05-02,591.7302181902963,598.7169967985577,581.2500502779044,586.3404541015625,32350
2024-05-03,581.8988430435813,587.3385613932295,559.9902895134544,567.2764892578125,79125
2024-05-06,581.0005526044202,581.0005526044202,558.9423176507954,564.6814575195312,52372
2024-05-07,567.9751914171817,572.8160675042369,546.2662718524243,552.7041015625,49600
2024-05-08,547.1645701050485,576.4092159785118,544.5195510663755,572.8160400390625,53227
2024-05-09,581.3997668803128,581.3997668803128,540.1777870090822,551.1071166992188,62877
2024-05-10,552.4545056328687,562.1361956933353,537.5327321856405,552.0552368164062,87838
2024-05-13,554.8500357874299,567.7755269829624,544.0703861820762,556.946044921875,56713
2024-05-14,558.7426242473426,590.8818163046438,556.9959296890096,584.743408203125,100604
2024-05-15,595.3234418507798,639.4898627791998,593.8761684160432,627.2630004882812,557635
2024-05-16,629.9579263609473,639.4898764110421,608.9476362609462,615.884521484375,108673
2024-05-17,616.533298410699,631.1056975151639,616.533298410699,621.8731689453125,92194
2024-05-21,600.6632809496588,607.8496934502865,566.9271360915644,569.771728515625,177307
2024-05-22,568.9233500063337,579.8526791772715,565.8292298391594,578.0560913085938,99334
2024-05-23,579.1540744202929,589.3348217341039,573.9139901622893,576.359375,75537
2024-05-24,572.9657106273529,579.0542253765569,566.9770435480602,571.0693359375,51244
2024-05-27,577.9063801878685,582.89693614804,566.927157075491,571.7180786132812,88407
2024-05-28,574.9120867115984,577.6568926811416,563.9328628334255,567.1268310546875,33617
2024-05-29,560.9384770043835,566.6277228519253,550.0590408938233,551.4564208984375,74752
2024-05-30,551.4564562489246,563.8829532841197,536.9838433699936,539.9282836914062,53579
2024-05-31,548.7615208748299,548.7615208748299,527.5017646809351,530.0469360351562,55379
2024-06-03,539.329393496979,578.8546358367299,539.1797133603147,566.0288696289062,170145
2024-06-04,568.9234243128051,569.1729521304861,504.0461917157308,523.9086303710938,156365
2024-06-05,531.7437933802778,557.8444281600441,523.2598473573171,555.8482055664062,59742
2024-06-06,565.9290759539376,579.902633384899,556.9959681265979,565.380126953125,80640
2024-06-07,565.3800695677845,582.847014583614,565.3800695677845,571.7679443359375,187756
2024-06-10,582.8969328078225,583.8950439941373,570.5702840247841,572.7161865234375,85798
2024-06-11,572.7660542260957,577.3574020292723,569.1229851112608,571.218994140625,37931
2024-06-12,567.925286341465,580.8508388736333,564.980846047284,569.9215087890625,42612
2024-06-13,572.8160801299331,581.300025893963,567.0769403483832,570.8697509765625,62187
2024-06-14,572.0174965090426,576.1097889248566,569.6220662138106,572.7161865234375,38359
2024-06-18,572.9158224862698,583.8950455652749,566.9271553522669,568.5241088867188,71658
2024-06-19,570.9196175915757,577.9063961285357,560.9883987729223,568.8236083984375,59869
2024-06-20,574.5128077070494,577.806623548314,567.9252978642718,570.1211547851562,45856
2024-06-21,570.1211796923421,613.8384419076425,568.9234339631809,594.3253784179688,360809
2024-06-24,591.9298633350348,608.5484399791702,586.6398859055697,598.6671142578125,98634
2024-06-25,600.71319513719,606.8516033216325,580.9007123901154,583.2962036132812,75355
2024-06-26,587.7877294511715,606.9015230102053,579.4534641041287,592.1793823242188,68686
2024-06-27,602.8591488965106,606.8515935911895,583.9449299714952,588.9354858398438,106789
2024-06-28,602.8093261118754,602.8093261118754,583.4459427072467,587.48828125,43273
2024-07-01,596.3215618030944,596.3215618030944,579.004295548447,586.7896118164062,71531
2024-07-02,584.8931703029381,594.2754400648255,584.8931703029381,586.6897583007812,53563
2024-07-03,590.0833415997469,600.813036781106,583.3959845120417,595.3234252929688,77631
2024-07-04,601.8111461641928,604.306424105897,588.8855942421908,592.1294555664062,46324
2024-07-05,592.8780971299902,595.6229031352217,580.4515995768761,585.7415771484375,57572
2024-07-08,588.3366411419637,598.8168084234276,566.2783477404836,570.969482421875,115386
2024-07-09,576.9082598379799,587.887482776073,571.9177039570286,584.743408203125,73676
2024-07-10,593.5268713303973,593.5268713303973,570.9196274489528,583.2462768554688,67294
2024-07-11,584.8931553192799,623.3204360015193,580.7509695271416,611.7423706054688,395649
2024-07-12,618.9786433816195,637.942754905057,615.8345689453125,623.8194580078125,215283
2024-07-15,625.4664114769025,741.2972047249776,606.6020853195025,693.188232421875,1218774
2024-07-16,702.3708751675813,728.4215535477801,677.8173026921145,703.8680419921875,735437
2024-07-18,699.5761819585666,703.2691447551042,674.9228225175106,681.8097534179688,135886
2024-07-19,677.8672543318245,677.8672543318245,658.8032936213049,663.1950073242188,121689
2024-07-22,655.1102580416485,704.6166098331792,648.3730074798069,687.2494506835938,123712
2024-07-23,681.6600613701008,687.498987566232,644.1809977111309,678.9651489257812,123724
2024-07-24,673.725054984869,713.0007060445563,673.725054984869,686.7005004882812,182037
2024-07-25,678.7155816493052,728.9205602843901,675.2720859996105,688.2974243164062,255802
2024-07-26,692.190129765542,730.6174116631244,688.7466338790565,704.4169921875,262843
2024-07-29,700.7239988896075,745.5392188949115,697.230609474669,710.7550048828125,337688
2024-07-30,716.6438977855023,734.6099007940525,708.65900755948,716.24462890625,151213
2024-07-31,717.4423419285187,718.6400875918133,683.7061944449891,686.650634765625,97362
2024-08-01,689.6449263476876,707.5610340656928,679.7137080041808,690.1439819335938,79782
2024-08-02,688.6967336066933,698.6778456879497,672.8267410295462,688.9961547851562,70119
2024-08-05,644.7798173873483,677.9670138705206,642.7835950424959,656.4078369140625,201619
2024-08-06,648.7722886029412,674.9228145736807,632.2535602078718,636.2958984375,189937
2024-08-07,648.4728985465807,667.6865403235241,633.8505442029302,652.6649780273438,55004
2024-08-08,658.3541702610678,674.4736916624613,640.7874362520165,650.6687622070312,105850
2024-08-09,667.736350186745,673.7250170045633,639.0905483908733,648.6224975585938,227406
2024-08-12,638.7911779922315,743.592855631582,638.7911779922315,730.7671508789062,664136
2024-08-13,734.6098790448672,768.5456615007442,685.6525344799962,691.59130859375,418896
2024-08-14,693.038472287143,697.3802924646866,671.4792952037343,677.5677490234375,183876
2024-08-16,687.6986336329483,723.4808966608492,684.754193336902,711.3538818359375,259145
2024-08-19,718.590183649837,722.6325218991377,703.3689875739228,711.8030395507812,127472
2024-08-20,713.649496256444,713.7992373019291,693.687272584935,703.46875,65485
2024-08-21,710.505419542437,786.8609248583666,691.8407892011072,773.037109375,740480
2024-08-22,793.4984340255996,818.451214969801,789.7555168839694,812.86181640625,773475
2024-08-23,815.157456210463,832.824037219305,808.3703120097434,818.6009521484375,315235
2024-08-26,831.4266223867282,877.3397371883963,819.3993947150484,867.0592041015625,522564
2024-08-27,863.3661788255378,863.3661788255378,833.4228431437272,844.3521728515625,197057
2024-08-28,848.194916542166,857.3775521013828,815.7064079800409,822.3438720703125,153942
2024-08-29,833.8720010369841,887.0713149717068,810.8155961296782,820.5471801757812,486031
2024-08-30,825.8372631544995,832.1253517734677,810.6659601443756,818.1517944335938,92365
2024-09-02,820.1480314368999,835.3193347157328,812.4625625798718,824.7393188476562,92596
2024-09-03,817.4530825022666,844.4020852221215,814.4587488667271,825.6875,75073
2024-09-04,813.3108958346223,829.3805228820505,793.6980470923445,798.2394409179688,138954
2024-09-05,798.4889371936299,848.2447547245594,795.0953348426084,825.6375732421875,184564
2024-09-06,831.0773617836782,831.0773617836782,785.4636651946122,792.0012817382812,93301
2024-09-09,784.6151968396695,809.4681903057867,762.7067045432477,772.8873901367188,107071
2024-09-10,778.57661273497,794.39671146876,773.5860568416366,777.2291870117188,51057
2024-09-11,788.9071644702566,789.1067379864054,764.5532253521842,768.296142578125,64410
2024-09-12,778.5267728596274,788.5078853321867,761.6586684130517,781.3214721679688,51964
2024-09-13,785.8663533465508,792.0094702951006,769.1351662876951,771.2827758789062,39308
2024-09-16,785.0172893105479,804.0958115075017,734.1744365938059,737.3209228515625,175216
2024-09-17,744.712575110025,747.1598354274055,724.7350394034098,726.682861328125,71366
2024-09-18,719.191294486089,749.1575984230094,719.191294486089,738.4696044921875,97822
2024-09-19,745.2120555302806,748.3585419681647,701.2614744970545,721.8883056640625,136562
2024-09-20,732.7260573112203,771.6323204856623,727.2322349647204,763.5414428710938,245884
2024-09-23,783.0695029625092,813.0358078583262,773.1805979602483,791.3601684570312,301550
2024-09-24,782.9196593725484,786.8652351059116,767.1374174056999,771.2327880859375,80730
2024-09-25,793.1081938277348,803.0969620119632,738.4196880190843,742.0656127929688,239323
2024-09-26,740.1676854024728,747.3596103284483,714.3966769704434,726.1834106445312,108033
2024-09-27,726.1834638898979,734.6239853952815,717.1935723149197,721.8883056640625,54697
2024-09-30,714.7962195493496,729.2300016209192,710.451129820393,723.3865966796875,52056
2024-10-01,724.185661830366,730.3787100283043,698.8641599723168,711.7496337890625,85530
2024-10-03,707.0049718943095,732.6261856590899,700.3124852825279,713.5975952148438,74359
2024-10-04,720.7395446876668,727.9314698593574,700.5122894360002,712.7984619140625,55943
2024-10-07,719.041431976654,732.1267544889049,689.2249842198696,697.2659301757812,82621
2024-10-08,689.2249916980837,736.1722012775184,684.2306077002714,730.3287963867188,98199
2024-10-09,735.6728017309453,739.1688707140523,700.3125367723068,701.8108520507812,129463
2024-10-10,702.2103847591791,711.2002758869637,676.2895198140798,680.9842529296875,126431
2024-10-11,680.9842844012892,694.2194025066315,674.2418657438507,678.7867431640625,85099
2024-10-14,685.7788790970184,693.2205237134883,656.2620808065732,662.5549926757812,112329
2024-10-15,672.1442094447744,674.2418262954981,641.2788925654959,646.6728515625,179786
2024-10-16,649.2699436005586,668.248603490421,630.7407904803557,646.922607421875,182541
2024-10-17,642.877103235049,656.2620771402278,631.2901563966878,632.5886840820312,91894
2024-10-18,639.2811740275527,639.2811740275527,614.3092531671015,616.3070068359375,80049
2024-10-21,620.3025014672295,627.2946391649277,599.3260883741348,613.3103637695312,81865
2024-10-22,616.3069882276582,620.2525637978007,569.3597784274962,573.3552856445312,274278
2024-10-23,574.5040181308648,619.3036183976683,567.5618121506673,604.6201171875,192610
2024-10-24,609.0651154679367,611.1627323153806,581.346284874685,585.3917236328125,74060
2024-10-25,592.0343158271595,592.0343158271595,554.4765100273011,565.0147094726562,128484
2024-10-28,551.3799810701479,584.2430514299906,530.7032195866973,568.5107421875,176078
2024-10-29,569.8591941859526,576.8013998930189,564.7149544617885,569.2098999023438,89359
2024-10-30,569.3598036837527,590.8855875770719,568.2610635369697,583.0943603515625,63060
2024-10-31,583.3440634693121,584.0932210850689,568.8603495646802,572.0068359375,46866
2024-11-01,581.2464304986659,589.2873764926661,574.4040878835318,580.2974853515625,24125
2024-11-04,586.0410553580574,586.0410553580574,566.4131010273437,570.0090942382812,107096
2024-11-05,578.5494761582734,604.6700688647122,562.7172417125576,566.9125366210938,161364
2024-11-06,574.1044438857382,600.9742543368005,568.0612514065771,593.9821166992188,119222
2024-11-07,602.8720739462532,646.5729334750517,602.8720739462532,639.7306518554688,431841
2024-11-08,640.2800055640186,669.1475684230454,614.3092097065077,631.1402587890625,262057
2024-11-11,620.302494234493,620.302494234493,589.3373133628838,598.3771362304688,152740
2024-11-12,598.3771646048368,607.7666313784292,584.5427446234719,589.3373413085938,76160
2024-11-13,588.8378842468829,590.7357745878396,551.8794419786308,559.5208740234375,147391
2024-11-14,561.3687586253766,576.3019788995675,554.4265527088421,569.659423828125,80302
2024-11-18,570.3586410583523,575.2031690519801,547.9338451666785,561.6184692382812,68321
2024-11-19,569.559552701081,581.6958690098778,560.4198057685867,566.6128540039062,42276
2024-11-21,568.310978340079,571.3076087969562,556.3743881601977,563.2666625976562,53426
2024-11-22,561.868201844894,576.0522646447876,561.868201844894,569.6094970703125,45598
2024-11-25,583.2941511996628,586.2907817622436,565.364299473567,566.8126831054688,54188
2024-11-26,568.4108253285689,577.7003672850661,562.8171396895128,569.0601196289062,60984
2024-11-27,573.8048262647568,573.8048262647568,566.8626198721207,569.2599487304688,62802
2024-11-28,571.5073628158774,594.1818165023441,571.5073628158774,581.745849609375,91580
2024-11-29,580.5471848206058,584.1930484128584,571.856944819548,579.2486572265625,46144
2024-12-02,585.0421811962037,585.0421811962037,567.3620488195961,571.8569946289062,68119
2024-12-03,571.8569691188565,589.3373131530573,559.3710090944272,564.6151123046875,116039
2024-12-04,572.1566466597711,572.1566466597711,555.625247009484,559.9703369140625,105592
2024-12-05,564.7149955308,569.3597972104744,560.3699056755721,568.1611328125,74547
2024-12-06,574.3541561508873,579.1487525654354,556.9736755607244,564.6650390625,190638
2024-12-09,564.3654086275105,583.8435068013804,564.3654086275105,571.9568481445312,107236
2024-12-10,572.3065020628032,584.143168320988,572.3065020628032,578.0999755859375,63551
2024-12-11,577.3507924851679,591.3350677356736,566.3631476454847,570.8580932617188,75299
2024-12-12,575.3530402881777,578.2498074123804,562.3676418094514,563.9658203125,93710
2024-12-13,572.4063512784306,572.4063512784306,555.3755136380659,562.6173706054688,68837
2024-12-16,559.470878790713,579.1487642077325,559.470878790713,575.8025512695312,69035
2024-12-17,582.5949107645938,586.3406988749534,568.460779241529,571.9568481445312,90744
2024-12-18,572.0068299791975,576.6016389213364,559.3710139384121,564.565185546875,70014
2024-12-19,554.3766426102012,562.2677939817447,546.435559590302,550.6807861328125,88779
2024-12-20,556.1745827210793,557.2233911539447,524.4103130927797,527.8065185546875,91465
2024-12-23,531.2026582399253,538.844089976724,509.427156677238,514.72119140625,99724
2024-12-24,519.166213526849,531.9018926465552,512.9731652125736,520.2649536132812,60255
2024-12-26,514.4215632943269,520.7144750791699,499.43841096536596,501.98553466796875,112644
2024-12-27,509.52705765651194,511.5747733699341,503.43390312912237,506.830078125,41942
2024-12-30,509.4271604749066,510.4260372601515,499.4383926224574,501.2363586425781,64437
2024-12-31,505.13200574618764,506.23074583039585,492.69597749644424,498.38958740234375,74465
2025-01-01,492.9457096703607,509.3772455193599,492.9457096703607,505.13201904296875,71018
2025-01-02,509.4271725884488,511.4249262064427,496.3918424243589,499.2386169433594,102128
2025-01-03,496.44176121440194,505.4316522625501,489.49955537834524,494.9933776855469,126571
2025-01-06,494.9933972112438,499.4384112648213,475.81498050865554,494.79364013671875,351774
2025-01-07,499.4384112900721,522.3127149137986,499.4384112900721,504.48272705078125,325519
2025-01-08,512.074214831378,540.691998511325,512.074214831378,518.3671264648438,619074
2025-01-09,518.4170509080476,524.4103116121868,506.63031704989373,511.8744201660156,138727
2025-01-10,509.4272024148004,521.7133756914832,496.29197770409894,512.3739013671875,160698
2025-01-13,509.427167438124,509.427167438124,491.44738505795493,498.03997802734375,117939
2025-01-14,506.4305346569659,506.4305346569659,494.14436228168523,498.6892395019531,77961
2025-01-15,499.4384177521258,514.0719877789046,494.49396522305904,497.5405578613281,77924
2025-01-16,498.988900240213,513.3727507484491,498.988900240213,508.2784729003906,47753
2025-01-17,516.4192986154297,516.4192986154297,499.4383932450965,504.9821472167969,33994
2025-01-20,514.4215681238693,514.4215681238693,504.4827314590292,510.3761291503906,43702
2025-01-21,513.3727340216257,517.0185976939727,494.493938465504,497.19091796875,46035
2025-01-22,499.83794912541777,503.433911734467,482.1078857657218,499.2386169433594,86170
2025-01-23,499.4883465589974,501.58599399828324,489.7992595997084,494.44403076171875,42106
2025-01-24,496.74142638762265,501.23637204138146,489.49956950101125,492.34637451171875,33021
2025-01-27,490.89800906928656,490.89800906928656,457.48556835729494,461.8306884765625,132200
2025-01-28,461.48108558846627,465.37669904547494,439.5057957985393,455.7874755859375,144521
2025-01-29,458.18481565087694,478.4620031745573,458.18481565087694,468.173583984375,56063
2025-01-30,467.9238544710179,476.6140644397969,461.7807376945641,464.52764892578125,46585
2025-01-31,468.4233062426439,483.30656505980136,462.47997685219445,473.76727294921875,48779
2025-02-01,480.8592751184794,480.8592751184794,464.5276336918079,468.12359619140625,28112
2025-02-03,472.81835489914124,473.9171255118737,453.4900820879398,455.9872741699219,54682
2025-02-04,474.1668432660704,474.1668432660704,453.49008069734225,454.43902587890625,60051
2025-02-05,455.4878143349834,473.4176648338144,455.4878143349834,466.525390625,115435
2025-02-06,463.47882758947804,473.7173146213577,451.5422378321617,453.09051513671875,82002
2025-02-07,454.4889345858699,459.1836676419451,441.5534681004905,449.0450439453125,77214
2025-02-10,452.19155926286777,455.68762821524996,429.51704272123965,434.0619201660156,62483
2025-02-11,429.46709862356585,429.46709862356585,384.5675736147098,396.0546569824219,196334
2025-02-12,404.54510222404235,413.9845001359236,375.5776751512097,387.06475830078125,209500
2025-02-13,388.0136983360956,404.6449906672312,384.06812285209725,385.8660888671875,92209
2025-02-14,386.56533888563956,391.01035303772295,362.1427878402415,370.93292236328125,127248
2025-02-17,371.7319943677762,381.57093692708503,355.65007181947715,362.04290771484375,91364
2025-02-18,360.14501760176256,364.8397507492831,345.6113723730375,347.6590576171875,122478
2025-02-19,347.6590675477188,384.6175101577416,346.1108206587276,368.1860046386719,179750
2025-02-20,374.5788166970352,389.5120377160112,369.2847816143713,381.87060546875,130930
2025-02-21,387.5641991705875,394.5563367844898,372.58104714079667,379.22357177734375,87244
2025-02-24,369.13492118669905,384.56758043920337,362.19274549212827,373.48004150390625,52490
2025-02-25,373.4800202834159,384.5675585887383,368.1859855662936,370.8829345703125,48585
2025-02-27,370.8829443974725,376.02718431452683,354.4014771641084,355.150634765625,64425
2025-02-28,351.9542644974547,356.14952898108857,339.9677422871254,345.9110412597656,63817
2025-03-03,351.1052023432548,359.146148553528,323.6360897843942,339.7679443359375,112491
2025-03-04,339.6181049386056,356.8986610259852,331.9267415452054,343.6635437011719,121725
2025-03-05,343.66356382912414,364.63997742154197,343.66356382912414,359.3958740234375,113280
2025-03-06,360.4447127657602,374.3790263533845,358.54685287192234,367.8363952636719,131477
2025-03-07,371.63211548648354,378.5743217058079,367.2370634947388,371.5821838378906,84827
2025-03-10,377.1758939302063,385.5165214871688,359.69554955232746,361.6433410644531,89505
2025-03-11,357.64782384247894,367.98620475542316,349.7067716214005,352.05413818359375,152478
2025-03-12,355.05077238630787,360.5445948115757,346.8100387484062,352.953125,69306
2025-03-13,357.597900540969,357.597900540969,339.6181178322052,340.7168884277344,87916
2025-03-17,345.5614302554324,349.5569373294271,319.9901788852067,323.6860046386719,186524
2025-03-18,323.6860046386719,323.6860046386719,323.6860046386719,323.6860046386719,0
2025-03-19,355.00082599410285,399.5507395506622,354.6512130003356,385.91607666015625,706287
2025-03-20,388.5630791512572,394.3565524568501,365.5889125176353,366.68768310546875,318971
2025-03-21,370.68319593542196,384.26792685506035,367.58667168058287,381.32122802734375,164914
2025-03-24,385.0670000641489,401.54846699296456,371.58216348602696,373.9794616699219,330531
2025-03-25,376.5266298791738,385.7662404736668,349.6068873591952,350.7056579589844,264577
2025-03-26,353.0030470064388,357.7477116986848,337.6203507324488,339.9177551269531,194656
2025-03-27,339.9177606721663,345.0120384162375,331.72698925454455,336.42169189453125,277736
2025-03-28,338.56930208998347,347.5591932511281,328.7303595558484,332.9755859375,203925
2025-04-01,327.68153314232154,349.4071042779723,327.68153314232154,337.2208251953125,231512
2025-04-02,341.61586683089934,367.48676994745637,337.6203596165028,358.89642333984375,566361
2025-04-03,364.5900450810758,389.4121405483245,356.24941740516346,384.7174072265625,656479
2025-04-04,385.7162883451337,396.55410823097833,361.64335023747435,367.4867858886719,484743
2025-04-07,329.62934037604396,354.401472550378,329.62934037604396,349.25726318359375,206508
2025-04-08,364.68991725687823,373.7797020211854,357.148379303081,366.188232421875,127858
2025-04-09,364.59002706377987,367.3868698725928,353.6523140585463,365.838623046875,78858
2025-04-11,377.5754294061059,377.5754294061059,365.8386270370007,367.9862060546875,106311
2025-04-15,383.2190815604676,392.1090790612229,374.4789094843569,388.263427734375,126780
2025-04-16,388.2634200942416,392.40875267210896,384.5675637814632,386.4654235839844,150616
2025-04-17,386.4654310084603,394.4564454743196,383.5686943612465,387.01483154296875,144809
2025-04-21,387.8139156312512,403.5462251513856,385.166898221349,393.0080871582031,255064
2025-04-22,397.35317169645515,400.54958959225706,393.1579075019278,399.0013427734375,197597
2025-04-23,401.5484736236285,406.043419223893,385.91605779936884,398.3021240234375,133562
2025-04-24,397.5529562992503,412.43621414444664,395.3554152017636,403.0967102050781,230123
2025-04-25,404.29537297854523,404.29537297854523,379.57317290141367,381.2213134765625,165302
2025-04-28,379.5731892077451,402.8470067737416,377.37564802427454,393.5574645996094,78990
2025-04-29,397.053522355172,401.49853624529845,376.6264798922587,378.9738464355469,145509
2025-04-30,379.573195655402,382.02045608386936,365.6388516742054,368.48565673828125,70436
