Date,Open,High,Low,Close,Volume
2024-02-09,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832
2024-02-12,38357.477779211215,38688.39162034829,37426.348822647116,37648.01953125,2911
2024-02-13,37803.29878764038,38001.13088269892,37327.00868708434,37475.37109375,4469
2024-02-14,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252
2024-02-15,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139
2024-02-16,38153.96881170612,38570.9325726215,37935.03542535182,38196.91796875,1445
2024-02-19,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655
2024-02-20,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950
2024-02-21,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623
2024-02-22,37623.37902861449,37623.37902861449,36935.62096544261,37338.8515625,2890
2024-02-23,37384.54216935868,38123.16586400287,37214.97735834912,38011.58203125,3164
2024-02-26,38072.34626748879,38180.84284891984,37825.09506288728,37942.3984375,3990
2024-02-27,37942.398405776265,38322.18698718323,37625.41995105263,38189.90234375,2767
2024-02-28,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859
2024-02-29,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843
2024-03-01,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003
2024-03-04,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064
2024-03-05,38276.45564568296,38328.56154095019,37644.58661098537,37824.8984375,8398
2024-03-06,37746.165667867426,37818.579680460985,36908.948635024375,37455.21484375,2533
2024-03-07,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240
2024-03-11,37397.23417204978,37810.26699953134,37028.39473341621,37117.6796875,6567
2024-03-12,37146.6440401416,37414.051738090435,36829.11732589938,36915.01953125,6098
2024-03-13,36934.62752899304,37226.91976376729,36103.483940713275,36274.29296875,2945
2024-03-14,36274.293098177164,36709.57033785123,36153.700290905115,36620.3359375,1877
2024-03-15,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358
2024-03-18,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792
2024-03-19,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565
2024-03-20,37659.1657639161,37911.946027796075,37096.87626227426,37321.93359375,2707
2024-03-21,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842
2024-03-22,36854.00229548379,37276.988912182685,36448.63315477249,37224.0859375,2599
2024-03-26,37317.79670850912,38090.31383432376,36929.89732143508,37369.95703125,11526
2024-03-27,37128.72604542421,37933.54255036631,37128.72604542421,37665.734375,5168
2024-03-28,37670.06637049954,38769.06478833619,37500.05442699396,38508.57421875,3448
2024-04-01,38819.831182969356,38819.831182969356,38123.16516844256,38371.76171875,7599
2024-04-02,38770.11485476457,39665.70948481783,38371.763900317215,39541.63671875,5393
2024-04-03,39541.63078668089,40512.12773950448,39330.40772391972,40372.125,4663
2024-04-04,40372.12627534357,41186.09951456597,39847.71185365658,40697.3671875,7234
2024-04-05,40312.954452210906,42252.95317387409,40312.954452210906,41974.296875,20003
2024-04-08,41621.87951661725,42741.68376045784,41621.87951661725,42659.21484375,8735
2024-04-09,42557.58819939509,42999.436508782775,42283.85827647412,42846.0,5015
2024-04-10,42837.24178910162,44083.459530526365,42273.85581334571,43651.265625,20907
2024-04-12,42844.20712568226,44344.09933699206,42844.20712568226,44087.6875,8802
2024-04-15,42801.40725413822,44734.43825152279,42751.63817593574,44156.22265625,13627
2024-04-16,43797.780921265505,45235.11179216179,43697.24739082193,44521.72265625,13062
2024-04-18,44195.93535294113,44472.5036665819,43249.37806378537,43582.58203125,4936
2024-04-19,43582.58304477263,44294.4286078574,42876.16153351552,43886.72265625,4963
2024-04-22,44198.92560005341,44991.19882545995,44047.180449226515,44552.484375,3849
2024-04-23,44691.34008486117,44933.96435539095,44344.25129067237,44631.6171875,3185
2024-04-24,44689.54590269227,45580.960658270036,44405.613305733736,44616.93359375,2950
2024-04-25,44812.02893004642,45016.13270406127,44344.25012638871,44730.70703125,2717
2024-04-26,45080.83162550288,45578.52241403791,44523.468489064355,44993.1875,3638
2024-04-29,45289.71490270221,45506.956936205046,44692.684243296295,45011.90234375,3158
2024-04-30,41816.081302466635,45170.8632803596,41816.081302466635,44930.08203125,5056
2024-05-02,45244.572144241036,45344.6079932878,44105.55622168162,44743.19921875,5870
2024-05-03,45170.41580564233,45170.41580564233,43498.17476215447,44094.85546875,5622
2024-05-06,45289.857981340625,45289.857981340625,43896.37443632356,44052.0,3109
2024-05-07,44055.58798296632,44391.925857855334,43632.55081864728,43934.796875,1819
2024-05-08,43994.51971719135,44368.08719502788,43299.2962428988,43731.890625,3182
2024-05-09,43796.787189286864,44177.02293261203,42801.6039609212,43055.52734375,2268
2024-05-10,43352.84859093036,47006.497711027136,43261.8217246442,46606.94921875,22345
2024-05-13,46832.702802365064,47777.319910961116,46409.61508899218,47059.1015625,10677
2024-05-14,47110.31307905508,47768.3613881142,46384.78101033802,47605.46875,4283
2024-05-15,47096.479275901904,49869.61234707727,47096.479275901904,49057.828125,16605
2024-05-16,47170.18927520649,58721.5422175656,46039.58352749941,55480.08203125,161644
2024-05-17,53053.8369500893,55098.898904200294,52357.069860688505,52667.62890625,29100
2024-05-21,52158.989458230746,56238.95740525315,52158.989458230746,53041.54296875,56216
2024-05-22,53601.29643866132,53929.97064865264,52412.81086860075,52741.63671875,4353
2024-05-23,53262.868125547066,54080.8734822503,52755.22352184628,53123.31640625,4436
2024-05-24,53153.3750488519,53642.70617668269,51361.688249452396,51724.703125,3044
2024-05-27,51859.37625350521,52388.52261524492,50292.6457693782,50696.171875,8993
2024-05-28,51361.63641707892,52685.44330566776,51064.067886235716,51657.9140625,10031
2024-05-29,51560.765533270445,52954.29973687235,51099.90386450782,51967.37890625,6942
2024-05-30,52058.45575332877,53023.9758695951,51660.303128064304,51872.96484375,5589
2024-05-31,52423.40815263753,52503.68800450413,50726.733706959254,51187.09765625,4830
2024-06-03,53631.16105015122,53631.16105015122,51825.53881286513,52988.14453125,10138
2024-06-04,52854.76089469143,52988.14202387955,47802.752328021386,49566.16796875,6723
2024-06-05,50764.40868348237,51197.34911254987,49285.870479147576,50439.96484375,5956
2024-06-06,51262.15180321584,52472.4852680035,50789.04615660178,51789.90234375,4172
2024-06-07,52506.32647144217,53332.4931619649,51759.89139874633,52074.08203125,4986
2024-06-10,52705.45016485636,54478.17406088975,52017.2449544368,52936.328125,6532
2024-06-11,53352.450804645145,53750.603422590255,52954.846424191535,53151.58203125,8621
2024-06-12,53128.49156697124,56089.75175267128,53128.49156697124,54263.2265625,30151
2024-06-13,54263.2264000386,54854.03590976782,54098.988440651156,54316.23046875,6546
2024-06-14,54646.44783715116,58229.82146581681,54386.70379579292,57659.26953125,26274
2024-06-18,57659.27225797303,58428.849994917015,56239.060998341185,56705.1484375,8546
2024-06-19,57035.364191215915,58174.080711892195,54757.03686173044,54931.67578125,5284
2024-06-20,55102.28253333432,56505.77055029442,54945.062791629476,55168.2265625,5790
2024-06-21,55365.01191273698,56715.795233348006,54999.80797447555,55283.390625,8722
2024-06-24,55641.73086366702,57201.99153616742,55169.27453811996,56942.546875,7538
2024-06-25,56985.544591388294,58457.86558018345,56637.2115870462,57636.67578125,8582
2024-06-26,57717.4508628738,59716.92364984631,56747.848092013235,57127.63671875,23395
2024-06-27,57209.05802825247,58228.77589969923,56460.383335879385,56814.08984375,7391
2024-06-28,57234.43899246366,57718.59102197886,55941.43836200784,56449.28125,11456
2024-07-01,56438.13308730934,56736.74754808876,55940.492866062275,56410.41015625,3549
2024-07-02,56930.846374482026,56935.823282111574,55991.30730745823,56525.625,2364
2024-07-03,57085.1327242803,57118.17861457998,55991.208384890866,56240.69921875,6928
2024-07-04,56387.36702789045,58727.50895241816,56223.27683106776,58357.328125,22289
2024-07-05,58329.45758678513,58329.50424529342,57020.42980753556,57315.11328125,4504
2024-07-08,58229.81996635982,58229.81996635982,56151.4127685341,57254.84375,4047
2024-07-09,58010.83740099292,58010.83740099292,56288.82729969371,56513.43359375,3849
2024-07-10,56047.5932865833,56917.85613643457,55048.133024626564,56706.6875,4421
2024-07-11,57234.440761588085,57234.440761588085,56388.86411068428,56755.265625,2299
2024-07-12,57035.36642224623,57035.36642224623,55649.596918334,56249.7109375,7283
2024-07-15,56278.87156889247,56735.751690047786,55641.82739124671,55879.921875,2503
2024-07-16,56239.05901257762,56399.71204357055,55742.36360643114,55986.58203125,2383
2024-07-18,55986.58093852433,56388.36514832665,54558.853848368584,54788.33984375,4186
2024-07-19,55223.666546944354,55223.666546944354,52759.05520426784,53151.484375,4248
2024-07-22,53203.14663599047,54740.01582974107,52709.58511327069,53846.80859375,4493
2024-07-23,53850.14372540934,55629.885998626196,52895.3744871286,53253.91015625,10384
2024-07-24,53432.41662912073,55446.85264238732,53354.682117508855,54081.07421875,6092
2024-07-25,54081.075854197734,54843.47010108587,53360.0672989327,53681.4296875,6347
2024-07-26,54748.78256060188,55047.85495304181,53686.716013661244,54303.76171875,4741
2024-07-29,54303.75901011138,54957.75341056393,53452.36063525414,53841.734375,4554
2024-07-30,54150.43397507031,54606.37386656894,53353.634771643396,53801.25,7902
2024-07-31,54150.43231181971,56593.68386180053,53951.08448844803,54306.94921875,12169
2024-08-01,54838.53215407952,55041.57290388452,53652.85785035176,53971.92578125,2498
2024-08-02,53751.53627543769,54200.29678237548,53386.59503783827,53778.8125,4137
2024-08-05,52754.289956401655,55255.829794338264,51907.12985587305,52951.1953125,7732
2024-08-06,53851.25768452637,53851.25768452637,49363.652877482506,51017.0859375,26187
2024-08-07,51855.771454429174,51855.771454429174,50803.728038526395,51432.19140625,11857
2024-08-08,51932.560290827285,52248.3871836722,51158.69772869344,51336.35546875,5450
2024-08-09,51735.95497952443,52081.09933455506,50610.212757846544,51808.75390625,3120
2024-08-12,51757.04517011258,51757.04517011258,50709.937319850185,50866.85546875,2256
2024-08-13,51253.43313098377,51585.81583950214,50875.527723001636,51157.09765625,1947
2024-08-14,51408.009149616584,51556.548098216546,50620.33317770894,50934.71484375,16252
2024-08-16,50939.30302307649,52455.1162688689,50907.39116527034,51242.765625,6305
2024-08-19,51846.79800434441,52704.429208109286,51474.37741943555,51900.94921875,18290
2024-08-20,51900.94639796134,52798.16742361982,51413.59328577951,51874.46875,15890
2024-08-21,52155.9424992724,52926.2134073561,51758.09216441093,52253.921875,3192
2024-08-22,52253.9220961525,52774.1843250282,51849.14168207235,52068.734375,2443
2024-08-23,52559.526522058826,52765.15777443988,51489.83264588982,52130.7109375,3440
2024-08-26,52654.56434703437,52680.29406098384,51697.25927300867,52065.4921875,3146
2024-08-27,52065.49280480112,52852.966194135304,51963.52444744662,52200.0703125,4724
2024-08-28,52200.06979363816,52604.702171000885,50560.348816488055,50714.921875,9967
2024-08-29,51080.912544523795,51108.83542046083,50361.89848914522,50862.56640625,4154
2024-08-30,51353.16040265324,51353.16040265324,50660.07473453315,50828.55859375,1718
2024-09-02,50828.55882624898,51238.477396978604,49762.55395307965,50043.7265625,3801
2024-09-03,50649.10545326793,50983.38139054415,50159.55915923218,50606.671875,1888
2024-09-04,50006.876443387526,50859.52136031038,50001.89021580318,50161.55078125,2108
2024-09-05,50211.31217777456,50928.281068789925,48876.14844859107,49588.9296875,9864
2024-09-06,50160.45543304128,50160.45543304128,48692.2099863739,48889.86328125,4546
2024-09-09,49064.48244291874,49742.60943603225,48755.33631370523,49348.05078125,7612
2024-09-10,49862.27706887545,50660.07350197746,49662.827960599956,50115.328125,9360
2024-09-11,50041.78019679996,51247.399389182996,49769.633452570684,51107.734375,3104
2024-09-12,51114.819401314344,51356.152831451654,50512.83366569904,51159.74609375,2082
2024-09-13,51159.745623190174,51457.871407215855,50112.587133410925,50301.1171875,3087
2024-09-16,50759.79667279169,50759.79667279169,49303.86886343312,49440.2421875,16116
2024-09-17,49759.36400829537,50061.67744751244,49363.65618326756,49824.68359375,4617
2024-09-18,49886.71049083414,49946.29591301382,49363.65519488031,49506.11328125,5032
2024-09-19,49563.102159541995,49862.07714442337,48915.99110221846,49484.12109375,6088
2024-09-20,49513.24023848327,49986.88122074004,49015.61472228985,49423.4375,19586
2024-09-23,50141.45662624163,50141.45662624163,49039.69894123134,49308.30859375,2256
2024-09-24,49463.3776810018,50261.17409521151,49250.41512158564,49680.7265625,3515
2024-09-25,49702.71731697963,50161.45026171901,49288.860421182144,49403.79296875,7466
2024-09-26,49647.87094560181,49852.30628845304,48945.662032243425,49072.2109375,4188
2024-09-27,49132.04638301545,49360.86360438585,48473.16700125259,48706.171875,3211
2024-09-30,49116.787245479616,49344.311161655954,48366.359947172736,48844.58984375,4665
2024-10-01,48844.587570688105,49513.49001177139,48466.13289101444,49215.7109375,7278
2024-10-03,49215.71117927282,49215.71117927282,48266.734662952724,48453.51953125,1980
2024-10-04,48510.95885325124,48734.99240203624,47468.887901001595,48090.171875,4130
2024-10-07,48346.66122169778,48433.670892853625,46698.96232006753,47323.140625,5089
2024-10-08,47227.55288102172,48259.70198427476,46763.88436006422,48065.5390625,2904
2024-10-09,48259.602371522626,49363.65447247592,48140.68084029348,49280.984375,4342
2024-10-10,49280.98503364984,50410.661685616884,49184.79758316649,49982.6953125,6179
2024-10-11,50368.23187985448,50368.23187985448,49764.54772446767,50165.08984375,1381
2024-10-14,50211.31321580807,50440.67969127253,49513.2413339597,49903.265625,1781
2024-10-15,50455.63690877582,50455.63690877582,49478.336302577576,49639.69140625,2457
2024-10-16,49413.51519860283,49862.17439697284,49363.65292292311,49561.85546875,1091
2024-10-17,49561.85786425481,49712.69125547629,48865.032527950614,49432.61328125,2159
2024-10-18,49463.37851216081,51707.18096482939,48984.80193834111,51535.10546875,8957
2024-10-21,51535.10525615157,51834.4775852812,50460.7251212635,51436.03125,3439
2024-10-22,51118.80728113658,51855.771748182226,50910.43360098002,51174.90234375,5352
2024-10-23,51174.901379376024,51182.63003230156,49962.00149283587,50477.328125,3060
2024-10-24,50475.58280656575,51380.883083279165,50136.56996568769,50383.9375,3557
2024-10-25,50420.73588218719,50759.60070505046,48701.53516555553,49230.47265625,6407
2024-10-28,49230.47207965112,49861.28053495039,48610.785249591165,48705.57421875,4034
2024-10-29,48705.57288302772,49363.60300755669,47940.58428010239,48832.37109375,2266
2024-10-30,45884.31392422509,47148.47064014835,44377.425313226995,45068.81640625,67637
2024-10-31,45399.85351291786,46585.67976866565,45177.5183940098,45645.2265625,29687
2024-11-01,46470.64421805802,46470.64421805802,45883.51591523217,46163.640625,1331
2024-11-04,44986.84439186349,45872.69447987426,44986.84439186349,45272.75390625,14994
2024-11-05,45566.58967901423,45566.58967901423,44626.736430209465,44889.11328125,5785
2024-11-06,44889.11585199879,45659.33612600695,44620.75551254864,45031.47265625,7128
2024-11-07,45075.49707746479,45404.98543595882,44079.24881241197,44252.76953125,3389
2024-11-08,44252.770937801906,44415.67255532629,43479.905642550155,43640.91015625,3348
2024-11-11,43699.24888900274,43978.477639995566,43391.598640141,43527.72265625,2466
2024-11-12,43875.86414283699,43875.86414283699,43082.00602487857,43112.47265625,1652
2024-11-13,43179.7359091156,43485.74227027982,41575.26907071659,41872.09765625,5691
2024-11-14,42133.623630441936,42735.51194899925,41696.83008842694,41988.875,2970
2024-11-18,41884.46286101719,42208.36900815234,41156.32555076441,41500.4765625,6537
2024-11-19,41385.68873230385,42623.21977085284,41385.68873230385,41885.359375,5390
2024-11-21,42028.91237232467,42209.413811152306,41002.49742252718,41082.17578125,5820
2024-11-22,41082.17550618692,41383.94355622579,40847.176159549104,40906.7109375,4575
2024-11-25,41186.79020524635,41861.97607948175,41183.99713862684,41298.9296875,3257
2024-11-26,41440.7876758965,41669.55424429929,41192.6215653719,41346.9453125,3548
2024-11-27,41488.95722737845,42471.6921074238,41011.775216215894,41296.6875,4507
2024-11-28,41296.68734091816,42572.4137472467,40677.748430802625,40834.1640625,6152
2024-11-29,40890.85968178593,41371.181464121044,40308.71756606875,40722.671875,6337
2024-12-02,40936.93010228653,41382.20024335038,40142.17603497738,40637.2578125,9590
2024-12-03,41068.5656391361,42009.26813178371,40707.56275531872,41047.07421875,8015
2024-12-04,41324.756470953995,41734.47635749082,40528.05857068267,40743.015625,5261
2024-12-05,41042.535124921924,41186.23976180269,40389.04325545679,40879.88671875,9692
2024-12-06,41025.68645882649,41144.00809026392,40388.44652476902,40475.15625,3782
2024-12-09,40811.277594668354,41106.462282578184,40388.593502787764,40664.28515625,5620
2024-12-10,41058.59348766133,41629.415278156936,40807.28761087879,41276.29296875,6958
2024-12-11,41276.29362609386,41676.33712375792,41103.82078582008,41584.83984375,3072
2024-12-12,41683.76445795043,41683.76445795043,40688.614705764885,40769.7421875,3957
2024-12-13,40768.1962376983,40973.13019610279,40388.44435708961,40590.3359375,4473
2024-12-16,40787.34272637874,41134.38417549316,40416.01679008558,40761.515625,3392
2024-12-17,40916.08987463902,41247.720773363515,40067.97926115993,40401.30859375,9380
2024-12-18,40498.14328481567,40570.94221266082,39557.3433563117,39704.28515625,4239
2024-12-19,39228.25212026794,41510.744692025204,39228.25212026794,40771.98828125,27279
2024-12-20,41070.559037694955,41385.587335753895,40790.03309694908,40964.65234375,16122
2024-12-23,41334.82922010017,41334.82922010017,40151.74544893713,40536.18359375,6056
2024-12-24,40887.067168131,41324.80731911709,40469.41995659357,40893.0,55967
2024-12-26,40893.24891351366,42437.78357099883,40565.85242659373,42111.93359375,12639
2024-12-27,42153.62103993045,42494.72966749852,41001.0544681744,41201.80078125,10093
2024-12-30,41201.6972921273,42184.48275233936,40955.87627138425,41423.03515625,7433
2024-12-31,41423.03583518274,42123.60082464483,41205.63630820375,41840.484375,3096
2025-01-01,41834.451481741395,42352.22060036249,41834.40084036501,42020.5390625,3866
2025-01-02,42139.856569080715,42562.38872246765,41970.324828409364,42253.39453125,2719
2025-01-03,42337.21203901307,43612.09313050865,42313.13011636296,42964.1328125,5732
2025-01-06,42964.129801001494,43205.66188534557,41365.144006881856,41644.97265625,4182
2025-01-07,42020.38545159128,42880.31104748629,42020.38545159128,42570.06640625,3217
2025-01-08,42449.75280731304,43081.009262478525,41635.05380592546,41791.71875,4402
2025-01-09,41794.56028379639,42382.884506832066,41791.01928305652,42035.59375,2018
2025-01-10,41884.31303405236,42456.03468606526,40986.89332321654,41226.87890625,4222
2025-01-13,41226.87780563668,41446.41984906633,39724.924767047254,40014.4765625,17227
2025-01-14,40075.20908228016,40832.32103331978,40075.20908228016,40473.359375,3266
2025-01-15,40778.36918029328,40986.69222461995,40273.76291472804,40773.43359375,1811
2025-01-16,40773.43279805382,41171.731118382726,40488.16992518481,40604.84765625,1922
2025-01-17,40289.715662198716,40766.34837238924,40289.715662198716,40485.17578125,976
2025-01-20,40588.342789243274,40869.66732349083,40340.379235794084,40432.42578125,1265
2025-01-21,40708.51155413523,40788.29120126884,40089.32332601574,40219.11328125,1090
2025-01-22,40318.740105685865,40686.07317799893,39929.71304650459,40384.45703125,1862
2025-01-23,40384.45740598677,41950.031699273604,40240.156748235655,41486.3125,3481
2025-01-24,41984.03953911571,41984.03953911571,41425.13402463432,41511.84375,13465
2025-01-27,40892.052863384655,41307.405625672174,39417.228010663595,39676.55859375,7533
2025-01-28,40038.40983567831,40303.57585762883,38295.3259732716,38916.80859375,40284
2025-01-29,39066.09793145512,40885.96981266037,39066.09793145512,39930.3125,4927
2025-01-30,39959.629152975496,41428.12386542057,39959.629152975496,40396.72265625,9884
2025-01-31,40396.72101092935,40777.36884242444,39794.98073380837,40360.76953125,5913
2025-02-01,40664.73434282295,41219.202894653725,39092.526018061515,39277.31640625,7425
2025-02-03,39277.31355401006,39957.93362441304,37895.32992719853,38004.87890625,9414
2025-02-04,38342.094990657606,38543.3399116906,37516.37571651423,38131.82421875,6574
2025-02-05,38094.78168608594,38643.26676271806,37961.150776506474,38055.33984375,19888
2025-02-06,38393.955151875576,38593.40426954766,37895.33235769538,38096.27734375,2349
2025-02-07,38293.2312435396,38346.88383234372,37746.14078562717,38232.69921875,1976
2025-02-10,38195.50170805725,38490.834418701095,36410.43217834726,37037.84765625,7654
2025-02-11,37237.74925212744,37237.74925212744,36001.56209323396,36219.2109375,6763
2025-02-12,36499.238539099235,36750.493781608544,34611.850013273805,34857.37109375,14926
2025-02-13,35034.28481916515,35587.557441417084,34853.73272931903,35179.83203125,4649
2025-02-14,35281.55010701076,35675.91007835269,34218.486356930945,34595.39453125,8984
2025-02-17,34457.824354209544,35085.78907726313,33657.63610944159,33740.85546875,8108
2025-02-18,33740.85769284417,33886.20623655024,33202.44246534805,33297.58203125,4452
2025-02-19,33308.00143116478,33866.4589401903,33298.02897564647,33653.59765625,2813
2025-02-20,33507.451221044495,33904.156288706035,33426.67432970805,33669.40234375,2767
2025-02-21,33514.43179178464,34126.191306157256,33362.85046550288,33720.26171875,2651
2025-02-24,33607.17364704433,33646.962184649914,33141.012013047104,33390.0234375,2223
2025-02-25,33556.31722278383,33699.02462646079,33309.00031377464,33483.0703125,3296
2025-02-27,33308.99922501334,34105.59976402703,33308.99922501334,33778.25390625,5500
2025-02-28,33463.22245621932,34073.73932339967,33463.22245621932,33608.8203125,3575
2025-03-03,33706.90084159476,34155.661355758006,33357.9661688894,33748.78515625,4279
2025-03-04,33407.72674415767,33966.93220003189,33317.125425522456,33519.51953125,2536
2025-03-05,33519.520081472736,34547.27905007979,33519.520081472736,34219.78515625,6496
2025-03-06,34404.972211161825,35192.796212518864,34404.972211161825,35044.05859375,3452
2025-03-07,35044.05788106519,35912.05885050922,35044.05788106519,35714.15625,3734
2025-03-10,36100.28855759586,36100.28855759586,34185.627761662,34404.421875,3604
2025-03-11,33906.35020585655,34305.04977355177,33138.96972105047,34037.38671875,5037
2025-03-12,34404.97176264566,34405.07304539768,33758.05934805018,34208.06640625,1996
2025-03-13,34604.42170092139,34604.42170092139,33632.107258316246,33757.2109375,2337
2025-03-17,33806.62283524587,34105.79648865513,33408.869904842155,33489.05078125,2940
2025-03-18,33489.05078125,33489.05078125,33489.05078125,33489.05078125,0
2025-03-19,34155.66035070143,34604.420851659546,34026.119710954365,34465.453125,5787
2025-03-20,34464.806994014565,35377.28669307484,33317.97458535957,33774.06640625,13989
2025-03-21,33906.34975855205,34280.316851477255,33706.95128370244,33816.59765625,9168
2025-03-24,33881.417336586564,34390.01256371413,32919.07538721773,33166.9921875,13517
2025-03-25,33706.84957300792,34070.3455827163,31177.08687718426,32559.869140625,17160
2025-03-26,33108.55321553143,34005.07699085561,32852.45977180234,33639.78515625,12960
2025-03-27,33639.78391057831,34104.80028584261,33259.13606635097,33721.359375,8752
2025-03-28,33721.360394614254,34369.92061056489,33459.73146060214,33591.6171875,3803
2025-04-01,33418.69467182489,34149.624997728584,33308.05106030975,33623.52734375,4163
2025-04-02,33547.14057438626,34293.22825090155,33308.99756545584,34043.51953125,15542
2025-04-03,33896.37507228462,34495.86765573911,33896.37507228462,34288.14453125,2589
2025-04-04,34070.895008558844,34504.64619152638,33258.13986639653,33516.67578125,4265
2025-04-07,32909.10401241402,33112.89270409317,30939.54399954985,32607.337890625,7346
2025-04-08,32809.380083762306,33627.02018911247,32809.380083762306,33468.859375,3686
2025-04-09,33284.76436343132,33899.367567494744,33158.81147290517,33830.20703125,2292
2025-04-11,33916.321397605585,34155.609689938115,33774.21390571618,33920.95703125,1859
2025-04-15,34404.97326038005,34404.97326038005,33906.35045950498,34045.96484375,2002
2025-04-16,34085.85461698554,34245.4139130276,33856.48812892508,34140.703125,2078
2025-04-17,34355.10926665146,35103.04343065694,33816.596668567516,34155.66015625,16009
2025-04-21,34649.29526584812,34803.86831999135,34230.452151395504,34569.515625,3587
2025-04-22,34699.158324643926,34968.414618584255,34125.742143104326,34220.48046875,7095
2025-04-23,34305.24804487648,34783.92592457243,33946.23963510452,34110.78515625,8972
2025-04-24,34060.92342422415,34903.59595514113,34060.92342422415,34624.3671875,7858
2025-04-25,34504.69515509494,34674.22689429628,33312.98675306204,34399.984375,5910
2025-04-28,34315.22085336538,34345.138221153844,33632.107622195515,33836.54296875,7014
2025-04-29,33836.54182482987,34793.897561695085,33836.54182482987,34070.89453125,5171
2025-04-30,34170.62034180819,34504.697616418016,33786.68078740585,34424.91796875,3174
2025-05-02,34399.98613101031,34903.59514669838,34060.922635299525,34584.4765625,3879
2025-05-05,34853.73287465248,35167.865231033466,34579.490341304,34973.40234375,5307
2025-05-06,35302.493278606256,35332.41064579151,34574.50401043161,34773.953125,2231
2025-05-07,34245.41180530895,35252.62979958274,34245.41180530895,35103.04296875,7124
2025-05-08,35347.36887374356,35791.14314793783,34604.420931553155,34848.74609375,10077
2025-05-09,34649.297363495505,34948.47103478773,33816.59731173212,34090.83984375,3873
2025-05-12,34903.594060636184,35347.368327978555,34574.503030921616,35113.015625,5750
