Date,Open,High,Low,Close,Volume
2024-01-30,118.1500015258789,123.4000015258789,117.30000305175781,121.55000305175781,46420.0
2024-01-31,126.3499984741211,126.3499984741211,122.0999984741211,124.1500015258789,49664.0
2024-02-01,125.30000305175781,126.5999984741211,122.30000305175781,123.80000305175781,44791.0
2024-02-02,125.0,125.55000305175781,119.19999694824219,121.5,44691.0
2024-02-05,121.55000305175781,124.0,121.55000305175781,122.3499984741211,32918.0
2024-02-06,122.3499984741211,125.0,120.55000305175781,121.75,31205.0
2024-02-07,120.55000305175781,122.5,119.0,120.19999694824219,48217.0
2024-02-08,121.19999694824219,124.55000305175781,119.80000305175781,119.94999694824219,28235.0
2024-02-09,120.0,126.5,115.05000305175781,122.5999984741211,153452.0
2024-02-12,124.0,126.9000015258789,117.4000015258789,121.3499984741211,70046.0
2024-02-13,123.0,125.19999694824219,117.0,117.8499984741211,45037.0
2024-02-14,117.5999984741211,124.0,116.0,121.05000305175781,32805.0
2024-02-15,122.5999984741211,124.8499984741211,118.94999694824219,121.94999694824219,37207.0
2024-02-16,124.0,124.0,116.1500015258789,118.69999694824219,43949.0
2024-02-19,118.69999694824219,123.8499984741211,116.0,117.80000305175781,49139.0
2024-02-20,118.80000305175781,118.80000305175781,115.69999694824219,116.30000305175781,30509.0
2024-02-21,116.0,120.0,113.5,114.5999984741211,34905.0
2024-02-22,116.5999984741211,116.5999984741211,114.0,115.94999694824219,18370.0
2024-02-23,116.0,116.80000305175781,112.0,114.05000305175781,22836.0
2024-02-26,112.30000305175781,114.9000015258789,110.0999984741211,110.80000305175781,36551.0
2024-02-27,105.0,117.80000305175781,105.0,112.25,331414.0
2024-02-28,106.80000305175781,108.4000015258789,101.05000305175781,102.0,3195943.0
2024-02-29,102.5,102.5,95.25,96.8499984741211,484257.0
2024-03-01,97.75,98.75,96.0999984741211,97.0,114903.0
2024-03-04,99.9000015258789,99.9000015258789,95.69999694824219,96.19999694824219,127461.0
2024-03-05,96.0,96.19999694824219,91.69999694824219,92.30000305175781,260914.0
2024-03-06,92.0,92.25,85.0999984741211,86.25,454795.0
2024-03-07,87.5,90.55000305175781,87.0,88.69999694824219,300019.0
2024-03-11,89.0,89.75,84.80000305175781,86.19999694824219,170828.0
2024-03-12,87.9000015258789,87.9000015258789,81.9000015258789,83.0999984741211,361896.0
2024-03-13,83.9000015258789,87.25,82.0,83.4000015258789,412913.0
2024-03-14,83.44999694824219,87.19999694824219,81.6500015258789,83.3499984741211,137654.0
2024-03-15,83.94999694824219,86.4000015258789,83.0999984741211,85.9000015258789,260395.0
2024-03-18,87.0,87.94999694824219,84.5999984741211,86.69999694824219,95658.0
2024-03-19,88.44999694824219,88.44999694824219,83.69999694824219,84.05000305175781,62402.0
2024-03-20,84.1500015258789,85.5,82.5,83.8499984741211,39293.0
2024-03-21,85.19999694824219,85.19999694824219,82.9000015258789,83.5,259366.0
2024-03-22,84.5,84.94999694824219,83.5999984741211,84.44999694824219,113204.0
2024-03-26,85.5999984741211,85.80000305175781,80.69999694824219,82.5,147530.0
2024-03-27,82.4000015258789,83.30000305175781,79.69999694824219,80.25,229638.0
2024-03-28,80.0,81.55000305175781,77.0,77.75,206739.0
2024-04-01,81.0,81.5999984741211,79.5,81.5999984741211,26698.0
2024-04-02,85.5,85.6500015258789,83.25,85.6500015258789,60297.0
2024-04-03,89.5,89.9000015258789,88.94999694824219,89.9000015258789,37796.0
2024-04-04,93.80000305175781,94.3499984741211,90.25,91.9000015258789,260215.0
2024-04-05,93.75,93.75,91.1500015258789,92.94999694824219,107895.0
2024-04-08,93.44999694824219,96.1500015258789,92.0,93.8499984741211,94667.0
2024-04-09,94.3499984741211,95.55000305175781,92.44999694824219,92.80000305175781,79795.0
2024-04-10,93.30000305175781,93.30000305175781,90.5,90.9000015258789,53477.0
2024-04-12,91.4000015258789,91.4000015258789,88.80000305175781,89.75,41360.0
2024-04-15,90.9000015258789,90.9000015258789,84.0,89.30000305175781,77329.0
2024-04-16,89.94999694824219,91.05000305175781,87.19999694824219,88.3499984741211,54318.0
2024-04-18,90.0,90.9000015258789,87.5999984741211,88.19999694824219,39830.0
2024-04-19,87.0,87.0,85.5,86.4000015258789,43646.0
2024-04-22,89.8499984741211,89.8499984741211,87.0,88.30000305175781,21953.0
2024-04-23,88.6500015258789,90.0,88.30000305175781,89.05000305175781,31010.0
2024-04-24,89.5,89.9000015258789,86.0,87.0,60304.0
2024-04-25,88.05000305175781,89.9000015258789,87.9000015258789,89.4000015258789,45747.0
2024-04-26,90.0,98.30000305175781,89.0,98.1500015258789,630791.0
2024-04-29,98.5,99.9000015258789,94.0,96.25,404899.0
2024-04-30,96.25,98.25,95.0,96.25,138535.0
2024-05-02,97.0,98.0,94.75,96.30000305175781,96089.0
2024-05-03,97.8499984741211,98.44999694824219,94.3499984741211,95.75,126374.0
2024-05-06,96.4000015258789,96.4000015258789,92.1500015258789,93.44999694824219,83485.0
2024-05-07,93.0999984741211,96.80000305175781,91.25,94.5,114334.0
2024-05-08,95.6500015258789,95.6500015258789,91.8499984741211,92.30000305175781,25170.0
2024-05-09,93.44999694824219,93.44999694824219,90.0,90.0999984741211,29972.0
2024-05-10,90.9000015258789,93.30000305175781,89.0999984741211,92.19999694824219,40083.0
2024-05-13,93.5999984741211,94.0999984741211,89.69999694824219,90.44999694824219,39646.0
2024-05-14,90.5,93.9000015258789,90.05000305175781,91.75,29466.0
2024-05-15,95.0,95.55000305175781,89.5,92.05000305175781,48742.0
2024-05-16,91.05000305175781,92.94999694824219,90.69999694824219,90.9000015258789,28972.0
2024-05-17,91.44999694824219,92.80000305175781,90.5,92.0999984741211,33682.0
2024-05-21,91.3499984741211,92.25,91.3499984741211,91.55000305175781,36064.0
2024-05-22,91.55000305175781,91.94999694824219,90.5999984741211,91.30000305175781,45554.0
2024-05-23,91.0,92.0,89.5999984741211,89.94999694824219,47113.0
2024-05-24,90.05000305175781,90.9000015258789,89.75,90.0,36407.0
2024-05-27,90.44999694824219,90.80000305175781,82.1500015258789,87.1500015258789,88228.0
2024-05-28,87.3499984741211,88.75,85.75,86.55000305175781,39545.0
2024-05-29,86.5999984741211,88.4000015258789,84.5999984741211,86.3499984741211,38567.0
2024-05-30,86.5,87.3499984741211,85.69999694824219,86.9000015258789,28085.0
2024-05-31,87.80000305175781,87.80000305175781,84.5999984741211,85.25,36422.0
2024-06-03,87.30000305175781,91.5,85.0,85.94999694824219,62416.0
2024-06-04,86.9000015258789,86.9000015258789,77.3499984741211,77.80000305175781,156560.0
2024-06-05,82.3499984741211,82.3499984741211,76.0,79.9000015258789,104461.0
2024-06-06,82.9000015258789,87.8499984741211,80.0,82.9000015258789,291839.0
2024-06-07,84.5,88.69999694824219,82.80000305175781,87.6500015258789,271734.0
2024-06-10,89.69999694824219,96.41000366210938,89.6500015258789,96.41000366210938,611692.0
2024-06-11,103.0,106.05000305175781,101.0,106.05000305175781,813889.0
2024-06-12,109.80000305175781,110.4000015258789,100.73999786376953,101.19000244140625,1375783.0
2024-06-13,104.0,104.5,99.01000213623047,100.2300033569336,263656.0
2024-06-14,103.69999694824219,104.69999694824219,100.55000305175781,100.95999908447266,239116.0
2024-06-18,103.69999694824219,103.69999694824219,99.19999694824219,99.70999908447266,155300.0
2024-06-19,99.9000015258789,100.25,96.05000305175781,97.05999755859375,96166.0
2024-06-20,95.25,98.98999786376953,95.25,96.88999938964844,119977.0
2024-06-21,98.69999694824219,98.69999694824219,97.0,97.2699966430664,52526.0
2024-06-24,98.69000244140625,99.0,96.0,96.63999938964844,77424.0
2024-06-25,96.30000305175781,98.58999633789062,95.5,96.4800033569336,79351.0
2024-06-26,97.25,101.30000305175781,96.51000213623047,98.26000213623047,382905.0
2024-06-27,98.69999694824219,103.0999984741211,97.55000305175781,97.98999786376953,287544.0
2024-06-28,99.0,99.0,96.5,97.3499984741211,106430.0
2024-07-01,97.69999694824219,98.30000305175781,96.0999984741211,97.5,134978.0
2024-07-02,98.30000305175781,99.41000366210938,97.41000366210938,98.5199966430664,125837.0
2024-07-03,99.58999633789062,99.58999633789062,97.5,98.55000305175781,89346.0
2024-07-04,98.69999694824219,99.80000305175781,98.0,98.13999938964844,155976.0
2024-07-05,98.13999938964844,98.56999969482422,96.75,97.72000122070312,83482.0
2024-07-08,98.0,98.69999694824219,96.98999786376953,97.87999725341797,74016.0
2024-07-09,97.94999694824219,98.69000244140625,96.44999694824219,97.16999816894531,96403.0
2024-07-10,97.69999694824219,97.98999786376953,96.0999984741211,96.26000213623047,41089.0
2024-07-11,95.5,97.5999984741211,95.5,96.72000122070312,40727.0
2024-07-12,97.01000213623047,97.69999694824219,96.19999694824219,96.72000122070312,50315.0
2024-07-15,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658203,125808.0
2024-07-16,98.69999694824219,99.4000015258789,97.30000305175781,98.16999816894531,76655.0
2024-07-18,98.16999816894531,99.20999908447266,96.5,97.87000274658203,68829.0
2024-07-19,98.69999694824219,98.69999694824219,93.0999984741211,94.26000213623047,79961.0
2024-07-22,92.25,95.48999786376953,92.25,94.30000305175781,32338.0
2024-07-23,95.9800033569336,99.01000213623047,94.31999969482422,99.01000213623047,302317.0
2024-07-24,102.4000015258789,103.8499984741211,99.0,99.5199966430664,341579.0
2024-07-25,101.0,101.0,97.80000305175781,98.0199966430664,114816.0
2024-07-26,101.98999786376953,101.98999786376953,97.5,97.77999877929688,93311.0
2024-07-29,101.69000244140625,101.69999694824219,97.70999908447266,98.01000213623047,156643.0
2024-07-30,99.94999694824219,101.0,97.47000122070312,98.25,76556.0
2024-07-31,100.3499984741211,100.3499984741211,98.0,98.58999633789062,84491.0
2024-08-01,98.0199966430664,99.69999694824219,95.44999694824219,96.02999877929688,77690.0
2024-08-02,95.06999969482422,99.0,95.06999969482422,98.27999877929688,79840.0
2024-08-05,98.27999877929688,98.27999877929688,95.01000213623047,95.81999969482422,113643.0
2024-08-06,98.98999786376953,98.98999786376953,94.5,94.93000030517578,74477.0
2024-08-07,96.94999694824219,97.0,95.02999877929688,95.61000061035156,54056.0
2024-08-08,96.5,96.5,93.95999908447266,94.66999816894531,58420.0
2024-08-09,94.91000366210938,96.69999694824219,94.0,94.26000213623047,46324.0
2024-08-12,95.0,95.0,92.22000122070312,93.91000366210938,79882.0
2024-08-13,94.4000015258789,95.48999786376953,92.76000213623047,93.55999755859375,57979.0
2024-08-14,93.55999755859375,93.98999786376953,91.94999694824219,92.12999725341797,36706.0
2024-08-16,93.94999694824219,93.94999694824219,92.19999694824219,92.81999969482422,25424.0
2024-08-19,93.12000274658203,93.7300033569336,92.3499984741211,92.61000061035156,30246.0
2024-08-20,92.61000061035156,93.48999786376953,92.1500015258789,92.55999755859375,40031.0
2024-08-21,92.73999786376953,94.55999755859375,92.30000305175781,93.47000122070312,62923.0
2024-08-22,93.47000122070312,94.88999938964844,92.4000015258789,93.80000305175781,73494.0
2024-08-23,94.69999694824219,95.0,93.9800033569336,94.5999984741211,31170.0
2024-08-26,95.5,95.5,93.01000213623047,93.27999877929688,53105.0
2024-08-27,93.11000061035156,94.9000015258789,92.5,92.73999786376953,50113.0
2024-08-28,93.5,93.5,91.75,91.87999725341797,54612.0
2024-08-29,92.5999984741211,92.5999984741211,90.06999969482422,90.58999633789062,54516.0
2024-08-30,91.69000244140625,92.02999877929688,90.58999633789062,91.22000122070312,37235.0
2024-09-02,92.0,92.94999694824219,90.30999755859375,91.4800033569336,35119.0
2024-09-03,92.45999908447266,92.45999908447266,90.0,91.19999694824219,34715.0
2024-09-04,91.19999694824219,91.69000244140625,90.55999755859375,90.80999755859375,23558.0
2024-09-05,90.81999969482422,92.4000015258789,90.0,90.08000183105469,68925.0
2024-09-06,90.94999694824219,90.94999694824219,88.22000122070312,89.66000366210938,42315.0
2024-09-09,87.25,89.45999908447266,87.25,87.91000366210938,49909.0
2024-09-10,88.01000213623047,89.51000213623047,87.0,87.2699966430664,75000.0
2024-09-11,87.94999694824219,89.86000061035156,87.33999633789062,88.56999969482422,43424.0
2024-09-12,87.5,89.58999633789062,87.5,88.47000122070312,30088.0
2024-09-13,91.45999908447266,91.45999908447266,88.51000213623047,89.91999816894531,251425.0
2024-09-16,90.5999984741211,92.69999694824219,90.5999984741211,92.02999877929688,108087.0
2024-09-17,92.88999938964844,93.0,89.11000061035156,90.26000213623047,47566.0
2024-09-18,90.98999786376953,91.0,88.80999755859375,89.12999725341797,26513.0
2024-09-19,88.2300033569336,89.93000030517578,86.95999908447266,88.1500015258789,29231.0
2024-09-20,89.0999984741211,90.0,87.56999969482422,88.30999755859375,17505.0
2024-09-23,89.79000091552734,89.80000305175781,87.5,88.31999969482422,31660.0
2024-09-24,88.3499984741211,89.5,87.5999984741211,87.9000015258789,21301.0
2024-09-25,88.25,88.98999786376953,87.5,87.83000183105469,9297.0
2024-09-26,88.98999786376953,88.98999786376953,87.30999755859375,87.75,30491.0
2024-09-27,88.75,88.98999786376953,86.55999755859375,87.11000061035156,45394.0
2024-09-30,88.23999786376953,88.23999786376953,85.51000213623047,86.19000244140625,55228.0
2024-10-01,89.98999786376953,94.80000305175781,87.0,94.80000305175781,159024.0
2024-10-03,99.4000015258789,99.4000015258789,91.5,93.11000061035156,307861.0
2024-10-04,94.80000305175781,95.0,89.81999969482422,90.41000366210938,82072.0
2024-10-07,89.36000061035156,92.63999938964844,84.61000061035156,89.0999984741211,107990.0
2024-10-08,89.0999984741211,90.8499984741211,86.05000305175781,86.94000244140625,173276.0
2024-10-09,88.19999694824219,90.0,88.0999984741211,88.68000030517578,26544.0
2024-10-10,88.0,90.0,87.5199966430664,88.37999725341797,19999.0
2024-10-11,88.0,90.5,88.0,88.81999969482422,25051.0
2024-10-14,91.75,91.75,89.0199966430664,90.41999816894531,35581.0
2024-10-15,90.94999694824219,90.94999694824219,88.80000305175781,89.05000305175781,16364.0
2024-10-16,89.98999786376953,90.69000244140625,87.19999694824219,88.1500015258789,29999.0
2024-10-17,90.38999938964844,90.38999938964844,87.5,87.83000183105469,18815.0
2024-10-18,87.83000183105469,89.94999694824219,86.20999908447266,88.43000030517578,18048.0
2024-10-21,90.6500015258789,90.6500015258789,87.01000213623047,87.33999633789062,25763.0
2024-10-22,87.0,88.88999938964844,83.0,83.6500015258789,34364.0
2024-10-23,82.0,88.2300033569336,82.0,87.2300033569336,53009.0
2024-10-24,87.5,87.5,85.06999969482422,85.94999694824219,17181.0
2024-10-25,88.48999786376953,92.0,83.91000366210938,85.80999755859375,92740.0
2024-10-28,84.25,86.66999816894531,84.25,85.27999877929688,22829.0
2024-10-29,87.0,88.97000122070312,84.80999755859375,87.16999816894531,20125.0
2024-10-30,86.04000091552734,89.38999938964844,86.04000091552734,88.08000183105469,22199.0
2024-10-31,87.0999984741211,88.27999877929688,87.0999984741211,87.63999938964844,12311.0
2024-11-01,88.0,90.0,88.0,89.06999969482422,7782.0
2024-11-04,89.26000213623047,90.98999786376953,87.55000305175781,90.2699966430664,67848.0
2024-11-05,89.29000091552734,91.5,86.51000213623047,87.33000183105469,55702.0
2024-11-06,88.58999633789062,89.61000061035156,86.4000015258789,87.66000366210938,44536.0
2024-11-07,88.79000091552734,88.87000274658203,85.80000305175781,86.12000274658203,55169.0
2024-11-08,87.69999694824219,87.69999694824219,85.58999633789062,85.69000244140625,10661.0
2024-11-11,85.0,86.44999694824219,83.5,83.7699966430664,42880.0
2024-11-12,83.69999694824219,85.2699966430664,81.0999984741211,81.4800033569336,39452.0
2024-11-13,81.4800033569336,81.72000122070312,78.01000213623047,78.13999938964844,45008.0
2024-11-14,76.94999694824219,80.33000183105469,76.94999694824219,78.38999938964844,46524.0
2024-11-18,79.5,80.33999633789062,76.62999725341797,76.80999755859375,35307.0
2024-11-19,76.9800033569336,78.26000213623047,76.9800033569336,77.22000122070312,19877.0
2024-11-21,79.0,81.0,77.48999786376953,79.01000213623047,26034.0
2024-11-22,79.5,80.48999786376953,78.31999969482422,79.0999984741211,21352.0
2024-11-25,80.66999816894531,81.94999694824219,80.0,80.41999816894531,15852.0
2024-11-26,80.41999816894531,81.69000244140625,80.01000213623047,80.19999694824219,10173.0
2024-11-27,81.66000366210938,81.66000366210938,80.0,80.72000122070312,14458.0
2024-11-28,80.9000015258789,84.19999694824219,80.8499984741211,83.83000183105469,28416.0
2024-11-29,83.98999786376953,85.44999694824219,79.0,79.80000305175781,80331.0
2024-12-02,81.44999694824219,84.33999633789062,80.5199966430664,83.68000030517578,39108.0
2024-12-03,84.4800033569336,85.5,83.0,84.81999969482422,42313.0
2024-12-04,85.8499984741211,86.80999755859375,85.0,85.9800033569336,37240.0
2024-12-05,86.88999938964844,87.5,86.11000061035156,87.08999633789062,23614.0
2024-12-06,86.69999694824219,87.38999938964844,84.0,85.25,46755.0
2024-12-09,87.25,87.25,84.88999938964844,85.25,21367.0
2024-12-10,87.0,87.0,84.5,84.56999969482422,12810.0
2024-12-11,86.5,86.91000366210938,84.62000274658203,85.30999755859375,52807.0
2024-12-12,86.79000091552734,86.79000091552734,82.9000015258789,83.18000030517578,28333.0
2024-12-13,84.0,84.62000274658203,82.0999984741211,83.75,13358.0
2024-12-16,83.80000305175781,86.30999755859375,83.5,83.70999908447266,38436.0
2024-12-17,84.48999786376953,85.62999725341797,83.0,83.9800033569336,22567.0
2024-12-18,84.0,84.58000183105469,82.75,83.13999938964844,19480.0
2024-12-19,82.01000213623047,86.0,81.0,85.52999877929688,47861.0
2024-12-20,86.31999969482422,86.31999969482422,79.98999786376953,81.18000030517578,41186.0
2024-12-23,81.48999786376953,82.58000183105469,80.61000061035156,82.19000244140625,19236.0
2024-12-24,83.80000305175781,83.80000305175781,81.08000183105469,81.38999938964844,11661.0
2024-12-26,82.44000244140625,84.9000015258789,81.12000274658203,82.61000061035156,30995.0
2024-12-27,83.5,83.80000305175781,81.33000183105469,81.5199966430664,29979.0
2024-12-30,81.54000091552734,81.54000091552734,80.05000305175781,80.55000305175781,20830.0
2024-12-31,81.0,86.44999694824219,80.1500015258789,85.08000183105469,52264.0
2025-01-01,86.0,86.38999938964844,84.5,85.7300033569336,26971.0
2025-01-02,85.7300033569336,86.37000274658203,84.25,85.38999938964844,23400.0
2025-01-03,86.8499984741211,86.86000061035156,83.0,83.62000274658203,22124.0
2025-01-06,85.27999877929688,85.27999877929688,80.36000061035156,80.79000091552734,17377.0
2025-01-07,78.81999969482422,82.0,78.81999969482422,79.62999725341797,25269.0
2025-01-08,79.66000366210938,81.45999908447266,78.5,79.12000274658203,18089.0
2025-01-09,79.91999816894531,80.38999938964844,79.01000213623047,79.2300033569336,15576.0
2025-01-10,80.37999725341797,80.69000244140625,76.0,77.91000366210938,57679.0
2025-01-13,78.05999755859375,78.05999755859375,72.0,73.2699966430664,49646.0
2025-01-14,74.19000244140625,75.05000305175781,72.12000274658203,74.5199966430664,16499.0
2025-01-15,75.20999908447266,77.77999877929688,75.20999908447266,76.73999786376953,18444.0
2025-01-16,78.30000305175781,79.5,77.30999755859375,78.5999984741211,11481.0
2025-01-17,77.80000305175781,79.4800033569336,77.11000061035156,77.30000305175781,10945.0
2025-01-20,77.05999755859375,78.16999816894531,76.22000122070312,77.70999908447266,14290.0
2025-01-21,79.29000091552734,79.69000244140625,72.01000213623047,73.3499984741211,134178.0
2025-01-22,73.19999694824219,74.91000366210938,72.18000030517578,73.80000305175781,22483.0
2025-01-23,74.16000366210938,74.56999969482422,73.0,73.16999816894531,16261.0
2025-01-24,73.44999694824219,73.5999984741211,71.80000305175781,72.25,23559.0
2025-01-27,70.5,72.31999969482422,70.19999694824219,71.12000274658203,19316.0
2025-01-28,71.12000274658203,71.98999786376953,68.58000183105469,69.20999908447266,20974.0
2025-01-29,69.19999694824219,73.55999755859375,69.0999984741211,72.08000183105469,29370.0
2025-01-30,72.5199966430664,73.77999877929688,72.01000213623047,72.62999725341797,12036.0
2025-01-31,72.62999725341797,74.0,71.80000305175781,72.33999633789062,26021.0
2025-02-01,72.5,73.6500015258789,70.5,71.43000030517578,25432.0
2025-02-03,72.43000030517578,73.31999969482422,69.0199966430664,69.23999786376953,56295.0
2025-02-04,68.51000213623047,71.80000305175781,68.51000213623047,71.16999816894531,23069.0
2025-02-05,70.58000183105469,72.4800033569336,70.25,71.9000015258789,18499.0
2025-02-06,72.68000030517578,72.68000030517578,70.69999694824219,71.08000183105469,14084.0
2025-02-07,71.08000183105469,72.29000091552734,70.0999984741211,70.2699966430664,13086.0
2025-02-10,70.2699966430664,71.87000274658203,68.75,69.05000305175781,14570.0
2025-02-11,69.05000305175781,70.48999786376953,65.0,66.0199966430664,28543.0
2025-02-12,66.98999786376953,66.98999786376953,63.279998779296875,63.869998931884766,36881.0
2025-02-13,63.29999923706055,69.45999908447266,62.65999984741211,64.79000091552734,22243.0
2025-02-14,65.98999786376953,65.98999786376953,61.41999816894531,62.689998626708984,22840.0
2025-02-17,62.0099983215332,64.0,56.68000030517578,63.4900016784668,57097.0
2025-02-18,64.5,64.5,59.099998474121094,60.16999816894531,49297.0
2025-02-19,58.810001373291016,63.47999954223633,58.810001373291016,62.939998626708984,18591.0
2025-02-20,63.0099983215332,64.30000305175781,62.959999084472656,63.119998931884766,23008.0
2025-02-21,64.0,69.19999694824219,63.29999923706055,66.69000244140625,48638.0
2025-02-24,66.0,66.37000274658203,63.70000076293945,64.98999786376953,33826.0
2025-02-25,63.0099983215332,65.48999786376953,63.0099983215332,64.01000213623047,7464.0
2025-02-27,64.01000213623047,70.0,60.349998474121094,61.04999923706055,135115.0
2025-02-28,60.0099983215332,60.97999954223633,58.95000076293945,59.36000061035156,21895.0
2025-03-03,58.560001373291016,60.97999954223633,55.0,57.400001525878906,29442.0
2025-03-04,58.0,59.97999954223633,57.0099983215332,58.970001220703125,18990.0
2025-03-05,57.25,61.790000915527344,57.25,59.56999969482422,32655.0
2025-03-06,61.11000061035156,61.97999954223633,60.11000061035156,61.7400016784668,24590.0
2025-03-07,61.849998474121094,62.709999084472656,60.97999954223633,61.150001525878906,20629.0
2025-03-10,61.79999923706055,61.79999923706055,59.91999816894531,60.31999969482422,19944.0
2025-03-11,60.29999923706055,60.29999923706055,57.02000045776367,57.560001373291016,30882.0
2025-03-12,56.5,58.5,56.189998626708984,56.7400016784668,32496.0
2025-03-13,56.0,57.540000915527344,55.54999923706055,56.34000015258789,49213.0
2025-03-17,58.63999938964844,58.63999938964844,56.34000015258789,56.56999969482422,28740.0
2025-03-18,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0.0
2025-03-19,57.0,58.099998474121094,55.310001373291016,56.619998931884766,93726.0
2025-03-20,57.4900016784668,58.47999954223633,56.0,56.52000045776367,36668.0
2025-03-21,56.11000061035156,57.54999923706055,56.0,56.529998779296875,66842.0
2025-03-24,57.900001525878906,58.45000076293945,57.5,57.7400016784668,52457.0
2025-03-25,58.88999938964844,59.38999938964844,56.0,56.290000915527344,98672.0
2025-03-26,56.29999923706055,57.0099983215332,54.91999816894531,55.11000061035156,72549.0
2025-03-27,55.939998626708984,55.939998626708984,53.0099983215332,53.5,94598.0
2025-03-28,54.29999923706055,55.2400016784668,48.150001525878906,49.13999938964844,302153.0
2025-04-01,49.900001525878906,54.04999923706055,49.72999954223633,52.310001373291016,51175.0
2025-04-02,52.0099983215332,53.61000061035156,52.0099983215332,53.18000030517578,32506.0
2025-04-03,52.970001220703125,58.0,52.0099983215332,56.02000045776367,70532.0
2025-04-04,55.099998474121094,56.29999923706055,54.5099983215332,55.0099983215332,17065.0
2025-04-07,54.7400016784668,54.7400016784668,51.5,53.11000061035156,26793.0
2025-04-08,54.20000076293945,55.9900016784668,53.599998474121094,54.65999984741211,10113.0
2025-04-09,56.0,56.0,52.810001373291016,53.36000061035156,13399.0
2025-04-11,53.5,55.689998626708984,53.5,54.27000045776367,17497.0
2025-04-15,54.36000061035156,56.47999954223633,54.36000061035156,55.380001068115234,13057.0
2025-04-16,55.08000183105469,55.9900016784668,55.08000183105469,55.470001220703125,9485.0
2025-04-17,56.349998474121094,58.4900016784668,56.189998626708984,57.810001373291016,49153.0
2025-04-21,57.90999984741211,59.61000061035156,57.790000915527344,59.099998474121094,36850.0
2025-04-22,60.0,61.0,57.150001525878906,58.810001373291016,98080.0
2025-04-23,59.70000076293945,59.70000076293945,57.75,58.599998474121094,34280.0
2025-04-24,58.02000045776367,60.790000915527344,57.72999954223633,58.61000061035156,32842.0
2025-04-25,58.599998474121094,60.400001525878906,56.099998474121094,56.939998626708984,28214.0
2025-04-28,56.029998779296875,58.40999984741211,56.029998779296875,57.93000030517578,28766.0
2025-04-29,58.900001525878906,59.810001373291016,57.0099983215332,57.2599983215332,16356.0
2025-04-30,57.0099983215332,58.38999938964844,55.560001373291016,55.81999969482422,20834.0
2025-05-02,56.900001525878906,56.95000076293945,56.0,56.779998779296875,6804.0
2025-05-05,55.5099983215332,57.02000045776367,54.20000076293945,56.7400016784668,16763.0
2025-05-06,57.0,57.22999954223633,54.0,55.36000061035156,12005.0
2025-05-07,56.029998779296875,56.029998779296875,52.060001373291016,53.209999084472656,34653.0
2025-05-08,57.4900016784668,57.4900016784668,53.209999084472656,54.61000061035156,29151.0
2025-05-09,57.0,57.0,52.61000061035156,53.11000061035156,21877.0
2025-05-12,54.79999923706055,56.900001525878906,53.61000061035156,55.81999969482422,20320.0
2025-05-13,56.77000045776367,57.47999954223633,54.9900016784668,55.939998626708984,24355.0
2025-05-14,57.0,57.939998626708984,56.02000045776367,57.209999084472656,44822.0
2025-05-15,57.9900016784668,58.380001068115234,56.25,56.86000061035156,37401.0
2025-05-16,56.13999938964844,58.0,56.04999923706055,57.689998626708984,48005.0
