Date,Open,High,Low,Close,Volume
2024-04-22,18.700000762939453,19.600000381469727,18.549999237060547,19.450000762939453,27284
2024-04-23,19.5,19.75,18.600000381469727,18.799999237060547,30576
2024-04-24,18.799999237060547,19.450000762939453,18.5,18.75,22559
2024-04-25,18.75,19.200000762939453,18.75,19.049999237060547,5214
2024-04-26,19.100000381469727,19.200000762939453,18.200000762939453,19.0,37920
2024-04-29,19.0,19.200000762939453,18.049999237060547,18.549999237060547,19814
2024-04-30,18.5,19.200000762939453,18.0,19.0,14482
2024-05-02,19.799999237060547,19.850000381469727,18.5,19.5,31645
2024-05-03,19.450000762939453,19.450000762939453,19.049999237060547,19.299999237060547,6761
2024-05-06,19.299999237060547,19.299999237060547,18.399999618530273,18.799999237060547,31499
2024-05-07,19.299999237060547,19.299999237060547,18.0,18.950000762939453,11640
2024-05-08,18.799999237060547,19.0,18.0,18.149999618530273,8722
2024-05-09,18.799999237060547,18.799999237060547,18.25,18.350000381469727,1742
2024-05-10,18.799999237060547,18.799999237060547,17.450000762939453,18.700000762939453,15147
2024-05-13,19.100000381469727,19.100000381469727,17.850000381469727,18.799999237060547,4498
2024-05-14,18.950000762939453,18.950000762939453,17.899999618530273,17.950000762939453,68955
2024-05-15,18.0,18.5,18.0,18.450000762939453,8471
2024-05-16,18.0,19.350000381469727,18.0,19.149999618530273,31686
2024-05-17,18.600000381469727,20.100000381469727,18.600000381469727,20.100000381469727,52534
2024-05-21,21.950000762939453,22.100000381469727,20.100000381469727,20.299999237060547,26337
2024-05-22,20.299999237060547,20.299999237060547,19.899999618530273,20.0,7790
2024-05-23,19.149999618530273,20.899999618530273,19.0,19.0,29060
2024-05-24,18.149999618530273,19.5,18.149999618530273,18.950000762939453,4819
2024-05-27,19.700000762939453,19.700000762939453,18.600000381469727,18.600000381469727,15465
2024-05-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-05-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-05-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-05-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-06-03,19.299999237060547,19.299999237060547,17.700000762939453,17.799999237060547,29873
2024-06-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-06-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-06-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-06-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-06-10,17.0,17.0,16.90999984741211,16.90999984741211,49760
2024-06-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-06-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-06-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-06-14,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-06-18,16.059999465942383,17.75,16.059999465942383,17.56999969482422,65649
2024-06-19,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2024-06-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2024-06-21,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2024-06-24,16.690000534057617,17.549999237060547,16.690000534057617,16.690000534057617,52141
2024-06-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2024-06-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2024-06-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2024-06-28,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2024-07-01,16.5,16.5,15.850000381469727,15.850000381469727,17323
2024-07-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-07-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-07-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-07-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-07-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4803
2024-07-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-07-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-07-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-07-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-07-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14340
2024-07-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-07-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-07-19,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2024-07-22,13.569999694824219,14.0,13.569999694824219,13.800000190734863,28779
2024-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-07-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-07-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,27022
2024-07-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2024-07-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2024-08-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2024-08-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2024-08-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12819
2024-08-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-08-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-08-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-08-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-08-12,11.819999694824219,13.069999694824219,11.819999694824219,11.859999656677246,18322
2024-08-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-08-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-09-02,12.449999809265137,12.449999809265137,12.0,12.449999809265137,50955
2024-09-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-09-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-09-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-09-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-09-09,13.069999694824219,13.069999694824219,11.819999694824219,13.069999694824219,96748
2024-09-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2024-09-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2024-09-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2024-09-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2024-09-16,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,59165
2024-09-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2024-09-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2024-09-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2024-09-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2024-09-23,13.380000114440918,14.399999618530273,13.029999732971191,14.300000190734863,157074
2024-09-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,43016
2024-10-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2024-10-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2024-10-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2024-10-07,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,204626
2024-10-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2024-10-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2024-10-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2024-10-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2024-10-14,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,42199
2024-10-15,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2024-10-16,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2024-10-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2024-10-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2024-10-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15703
2024-10-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2024-10-23,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2024-10-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2024-10-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2024-10-28,18.219999313354492,18.219999313354492,17.5,17.549999237060547,72285
2024-10-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2024-10-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2024-10-31,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2024-11-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2024-11-04,17.549999237060547,18.420000076293945,16.68000030517578,17.639999389648438,89926
2024-11-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2024-11-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2024-11-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2024-11-08,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2024-11-11,18.0,18.489999771118164,16.75,16.75,30492
2024-11-12,16.75,16.75,16.75,16.75,0
2024-11-13,16.75,16.75,16.75,16.75,0
2024-11-14,16.75,16.75,16.75,16.75,0
2024-11-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,28904
2024-11-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2024-11-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2024-11-22,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2024-11-25,16.700000762939453,16.700000762939453,15.109999656677246,16.700000762939453,131958
2024-11-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-11-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-11-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-12-02,17.530000686645508,17.530000686645508,15.859999656677246,16.239999771118164,50023
2024-12-03,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2024-12-04,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2024-12-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2024-12-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2024-12-09,17.0,17.040000915527344,15.420000076293945,16.809999465942383,58808
2024-12-10,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2024-12-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2024-12-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2024-12-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2024-12-16,17.600000381469727,17.649999618530273,15.960000038146973,16.270000457763672,461198
2024-12-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2024-12-18,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2024-12-19,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2024-12-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2024-12-23,17.040000915527344,17.040000915527344,15.899999618530273,16.309999465942383,65737
2024-12-24,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2024-12-26,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2024-12-27,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2024-12-30,16.350000381469727,17.1200008392334,16.0,17.100000381469727,163065
2024-12-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-01-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-01-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-01-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-01-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,22685
2025-01-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-01-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-01-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-01-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-01-13,18.84000015258789,18.84000015258789,17.049999237060547,18.690000534057617,95133
2025-01-14,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2025-01-15,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2025-01-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2025-01-17,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2025-01-20,18.690000534057617,19.6200008392334,18.690000534057617,19.6200008392334,73820
2025-01-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2025-01-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2025-01-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2025-01-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2025-01-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,24544
2025-01-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-01-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-03,21.6299991607666,21.6299991607666,20.600000381469727,21.6299991607666,51727
2025-02-04,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-02-05,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-02-06,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-02-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-02-10,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,26302
2025-02-11,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-02-12,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-02-13,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-02-14,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-02-17,23.299999237060547,23.84000015258789,23.299999237060547,23.84000015258789,64619
2025-02-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2025-02-19,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2025-02-20,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2025-02-21,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2025-02-24,25.030000686645508,25.030000686645508,23.84000015258789,25.030000686645508,67207
2025-02-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-02-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-02-28,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-03-03,25.899999618530273,26.280000686645508,23.770000457763672,26.059999465942383,124649
2025-03-04,26.700000762939453,27.360000610351562,24.809999465942383,27.350000381469727,88049
2025-03-05,27.360000610351562,28.709999084472656,27.350000381469727,28.709999084472656,27312
2025-03-06,30.139999389648438,30.139999389648438,30.1299991607666,30.139999389648438,65556
2025-03-07,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,8501
2025-03-10,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,12892
2025-03-11,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,39040
2025-03-12,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,6665
2025-03-13,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,16051
2025-03-17,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,15491
2025-03-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6839
2025-03-19,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,5993
2025-03-20,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,7577
2025-03-21,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,25996
2025-03-24,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,7737
2025-03-25,39.290000915527344,39.290000915527344,39.25,39.290000915527344,160827
2025-03-26,38.5,38.5,38.5,38.5,32206
2025-03-27,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,26471
2025-03-28,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,23220
2025-04-01,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1493
2025-04-02,35.5,35.5,35.5,35.5,22610
2025-04-03,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,30
2025-04-04,35.47999954223633,35.47999954223633,34.099998474121094,35.47999954223633,43214
2025-04-07,34.900001525878906,34.9900016784668,34.77000045776367,34.900001525878906,9641
2025-04-08,35.41999816894531,35.59000015258789,35.41999816894531,35.41999816894531,15273
2025-04-09,36.0,36.119998931884766,34.75,36.0,17903
2025-04-11,35.279998779296875,36.720001220703125,35.279998779296875,35.279998779296875,16519
2025-04-15,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,16866
2025-04-16,33.869998931884766,35.0,33.869998931884766,33.869998931884766,9178
2025-04-17,33.25,33.86000061035156,33.189998626708984,33.86000061035156,11693
2025-04-21,33.91999816894531,33.91999816894531,32.15999984741211,32.900001525878906,49534
2025-04-22,32.900001525878906,34.400001525878906,31.40999984741211,31.440000534057617,30043
2025-04-23,30.100000381469727,32.25,30.100000381469727,31.6200008392334,13959
2025-04-24,30.829999923706055,32.2400016784668,30.829999923706055,31.170000076293945,37274
2025-04-25,32.720001220703125,32.720001220703125,29.610000610351562,29.700000762939453,48034
2025-04-28,29.610000610351562,29.700000762939453,28.260000228881836,28.280000686645508,55330
2025-04-29,28.139999389648438,29.489999771118164,28.139999389648438,29.200000762939453,10023
2025-04-30,29.059999465942383,30.549999237060547,28.0,29.739999771118164,6971
2025-05-02,29.0,31.200000762939453,29.0,30.100000381469727,23828
2025-05-05,29.149999618530273,30.579999923706055,29.0,30.549999237060547,18278
2025-05-06,30.549999237060547,32.04999923706055,29.350000381469727,29.850000381469727,27078
2025-05-07,29.709999084472656,30.950000762939453,28.600000381469727,30.799999237060547,23680
2025-05-08,31.899999618530273,31.899999618530273,29.260000228881836,29.56999969482422,23566
2025-05-09,28.719999313354492,30.200000762939453,28.149999618530273,28.3799991607666,18661
2025-05-12,28.3799991607666,29.790000915527344,28.3799991607666,29.780000686645508,39550
2025-05-13,30.450000762939453,30.450000762939453,29.0,29.940000534057617,4294
2025-05-14,29.889999389648438,30.889999389648438,29.010000228881836,29.020000457763672,11426
2025-05-15,28.75,30.299999237060547,28.75,29.790000915527344,8452
2025-05-16,30.75,30.75,29.0,29.010000228881836,16670
2025-05-19,28.5,30.459999084472656,28.5,30.459999084472656,75648
2025-05-20,31.899999618530273,31.979999542236328,31.299999237060547,31.950000762939453,68907
2025-05-21,31.5,33.540000915527344,30.399999618530273,33.540000915527344,26787
2025-05-22,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,20658
2025-05-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,103017
2025-05-26,36.619998931884766,36.619998931884766,35.90999984741211,36.619998931884766,38914
2025-05-27,37.0,37.349998474121094,37.0,37.0,22176
2025-05-28,36.2599983215332,36.81999969482422,36.2599983215332,36.2599983215332,20109
2025-05-29,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,6100
