Date,Open,High,Low,Close,Volume
2024-11-07,393.5096638231054,401.7274965704942,374.1355187972022,377.1736145019531,1295755.0
2024-11-08,380.9089958395625,398.0917371656807,366.61494117840743,386.9354248046875,1037461.0
2024-11-11,400.83103358278726,400.83103358278726,370.0515189727154,387.7821044921875,1009498.0
2024-11-12,410.4433955666827,447.8967983955865,388.9774316637526,420.6036376953125,4725428.0
2024-11-13,422.29702234797685,440.7248904656511,398.44039173349785,403.669921875,1545414.0
2024-11-14,409.8955513978036,427.2277022909212,404.0185617223646,407.2558898925781,856523.0
2024-11-18,411.3896852810959,462.8881156706344,399.63570643249983,450.28741455078125,4038459.0
2024-11-19,467.07171947276544,473.14794121865947,433.4533131230186,442.069580078125,1905826.0
2024-11-21,439.82837055367327,463.18695042825425,430.1163861092099,459.8500061035156,1378550.0
2024-11-22,464.6000061035156,464.70001220703125,435.0,439.1000061035156,962240.0
2024-11-25,441.0,444.8500061035156,395.20001220703125,395.3999938964844,1910907.0
2024-11-26,408.0,432.0,405.0,417.5,1604755.0
2024-11-27,423.0,424.45001220703125,402.5,405.6000061035156,621160.0
2024-11-28,407.70001220703125,411.3500061035156,391.6000061035156,401.75,563193.0
2024-11-29,403.79998779296875,405.45001220703125,392.3500061035156,398.45001220703125,374015.0
2024-12-02,398.3999938964844,405.0,396.0,399.79998779296875,396663.0
2024-12-03,401.1499938964844,424.3999938964844,401.1499938964844,417.95001220703125,889845.0
2024-12-04,420.3999938964844,435.0,410.0,417.25,672275.0
2024-12-05,419.20001220703125,437.0,412.25,422.6000061035156,671080.0
2024-12-06,423.45001220703125,438.3999938964844,418.0,428.79998779296875,680786.0
2024-12-09,428.79998779296875,438.0,425.0,427.0,397541.0
2024-12-10,429.5,448.70001220703125,420.3500061035156,429.75,837748.0
2024-12-11,431.5,434.0,420.25,421.70001220703125,275186.0
2024-12-12,423.3999938964844,427.04998779296875,413.1499938964844,416.1000061035156,358686.0
2024-12-13,416.0,432.3999938964844,412.20001220703125,428.1000061035156,822398.0
2024-12-16,430.0,445.0,426.1499938964844,436.70001220703125,600879.0
2024-12-17,438.70001220703125,480.3500061035156,433.1499938964844,480.3500061035156,2405897.0
2024-12-18,497.0,498.70001220703125,452.75,455.54998779296875,1945342.0
2024-12-19,435.20001220703125,483.0,435.20001220703125,458.70001220703125,1291555.0
2024-12-20,463.70001220703125,469.45001220703125,431.04998779296875,438.79998779296875,780008.0
2024-12-23,444.0,447.29998779296875,428.3500061035156,430.6000061035156,413673.0
2024-12-24,430.54998779296875,459.5,429.8999938964844,449.3999938964844,620786.0
2024-12-26,458.95001220703125,458.95001220703125,437.04998779296875,439.29998779296875,319963.0
2024-12-27,441.1000061035156,483.20001220703125,441.04998779296875,483.20001220703125,2002260.0
2024-12-30,485.0,508.0,474.0,478.3500061035156,1367135.0
2024-12-31,475.0,485.25,456.8999938964844,480.95001220703125,476586.0
2025-01-01,483.8500061035156,503.95001220703125,482.0,490.3999938964844,648018.0
2025-01-02,490.0,505.0,485.0,489.95001220703125,477305.0
2025-01-03,486.6499938964844,538.9000244140625,486.6499938964844,525.5,2146986.0
2025-01-06,530.0,570.0,520.5499877929688,537.4500122070312,2450502.0
2025-01-07,544.4500122070312,591.1500244140625,530.3499755859375,591.1500244140625,1694524.0
2025-01-08,609.0,630.0,592.0499877929688,600.4500122070312,1940294.0
2025-01-09,600.75,606.9000244140625,565.3499755859375,572.8499755859375,643128.0
2025-01-10,572.0499877929688,609.9000244140625,532.0999755859375,597.75,1507544.0
2025-01-13,595.9500122070312,619.9500122070312,540.0,563.5999755859375,1065559.0
2025-01-14,564.9000244140625,619.9500122070312,544.0,614.5999755859375,1104926.0
2025-01-15,638.2999877929688,645.2999877929688,598.0,635.2999877929688,1123162.0
2025-01-16,644.2999877929688,653.0,619.2000122070312,623.75,524547.0
2025-01-17,622.9000244140625,654.9000244140625,620.0,643.0,589623.0
2025-01-20,646.9500122070312,674.8499755859375,644.0,662.0499877929688,486080.0
2025-01-21,666.0,672.25,628.9500122070312,628.9500122070312,360021.0
2025-01-22,612.8499755859375,612.8499755859375,597.5,597.5,77256.0
2025-01-23,567.6500244140625,587.7000122070312,567.6500244140625,567.6500244140625,702502.0
2025-01-24,571.9500122070312,571.9500122070312,539.2999877929688,539.2999877929688,321975.0
2025-01-27,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,24775.0
2025-01-28,486.75,486.75,486.75,486.75,28362.0
2025-01-29,465.1000061035156,496.8500061035156,462.45001220703125,464.54998779296875,1416671.0
2025-01-30,464.54998779296875,477.95001220703125,441.3500061035156,441.3500061035156,1157199.0
2025-01-31,424.0,449.0,419.29998779296875,428.29998779296875,1648985.0
2025-02-01,438.79998779296875,449.70001220703125,431.95001220703125,449.70001220703125,589672.0
2025-02-03,454.0,468.79998779296875,437.1000061035156,460.54998779296875,590271.0
2025-02-04,473.0,474.3500061035156,437.54998779296875,437.54998779296875,378286.0
2025-02-05,425.04998779296875,447.0,425.04998779296875,441.8500061035156,418002.0
2025-02-06,445.04998779296875,449.3500061035156,430.0,434.6499938964844,273067.0
2025-02-07,412.95001220703125,418.6000061035156,412.95001220703125,412.95001220703125,143731.0
2025-02-10,392.29998779296875,412.70001220703125,392.29998779296875,392.29998779296875,382872.0
2025-02-11,380.0,380.0,372.70001220703125,372.70001220703125,86667.0
2025-02-12,354.1000061035156,365.25,354.1000061035156,354.1000061035156,1007773.0
2025-02-13,349.0,371.79998779296875,341.3500061035156,361.1499938964844,832446.0
2025-02-14,365.0,365.0,343.1000061035156,343.1000061035156,134087.0
2025-02-17,326.29998779296875,333.8999938964844,325.95001220703125,326.29998779296875,301855.0
2025-02-18,316.1000061035156,335.0,310.0,310.0,316250.0
2025-02-19,301.0,325.5,296.8500061035156,325.5,159603.0
2025-02-20,332.95001220703125,341.75,327.0,341.75,366584.0
2025-02-21,346.3999938964844,356.5,324.70001220703125,325.5,568240.0
2025-02-24,311.5,337.25,311.5,333.1000061035156,305656.0
2025-02-25,341.0,341.0,326.54998779296875,329.6499938964844,141449.0
2025-02-27,337.8999938964844,337.8999938964844,314.20001220703125,320.95001220703125,284456.0
2025-02-28,317.6499938964844,326.1000061035156,313.54998779296875,320.3999938964844,226206.0
2025-03-03,323.0,328.0,304.3999938964844,307.8500061035156,333102.0
2025-03-04,305.0,323.20001220703125,300.54998779296875,319.20001220703125,443870.0
2025-03-05,323.70001220703125,332.0,316.45001220703125,328.04998779296875,290401.0
2025-03-06,336.0,339.5,325.1000061035156,328.8500061035156,215275.0
2025-03-07,337.6000061035156,340.45001220703125,323.0,331.70001220703125,660656.0
2025-03-10,332.95001220703125,337.8500061035156,315.1499938964844,316.70001220703125,258979.0
2025-03-11,308.0,319.5,303.0,313.3500061035156,157858.0
2025-03-12,316.95001220703125,318.3500061035156,310.0,312.8500061035156,97747.0
2025-03-13,320.0,320.0,303.0,304.3500061035156,139211.0
2025-03-17,305.5,312.95001220703125,300.0,300.6000061035156,182165.0
2025-03-18,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0.0
2025-03-19,310.1000061035156,323.20001220703125,310.0,323.20001220703125,206561.0
2025-03-20,326.95001220703125,336.79998779296875,322.1000061035156,330.1499938964844,354095.0
2025-03-21,330.1499938964844,346.6499938964844,330.1499938964844,346.6499938964844,146210.0
2025-03-24,354.5,363.95001220703125,354.45001220703125,363.95001220703125,75071.0
2025-03-25,382.1000061035156,382.1000061035156,353.25,359.3999938964844,1145747.0
2025-03-26,357.0,362.79998779296875,341.45001220703125,346.29998779296875,420244.0
2025-03-27,346.29998779296875,363.6000061035156,346.29998779296875,363.6000061035156,271123.0
2025-03-28,368.0,375.04998779296875,350.0,354.75,255600.0
2025-04-01,350.04998779296875,372.45001220703125,348.3500061035156,371.1000061035156,280140.0
2025-04-02,374.79998779296875,389.6499938964844,360.04998779296875,388.70001220703125,278641.0
2025-04-03,377.1000061035156,401.95001220703125,375.1000061035156,393.3500061035156,327258.0
2025-04-04,394.0,397.29998779296875,373.70001220703125,373.70001220703125,282087.0
2025-04-07,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,31284.0
2025-04-08,345.54998779296875,361.54998779296875,338.0,344.3999938964844,326097.0
2025-04-09,344.45001220703125,348.45001220703125,330.0,333.1000061035156,114769.0
2025-04-11,349.70001220703125,349.75,341.0,349.75,174626.0
2025-04-15,358.3999938964844,367.20001220703125,356.79998779296875,367.20001220703125,71470.0
2025-04-16,367.20001220703125,385.54998779296875,364.8500061035156,385.54998779296875,259315.0
2025-04-17,386.0,395.0,371.54998779296875,377.79998779296875,485623.0
2025-04-21,389.79998779296875,394.95001220703125,377.79998779296875,382.8500061035156,158708.0
2025-04-22,385.0,387.95001220703125,373.0,375.25,120943.0
2025-04-23,379.75,382.6499938964844,366.1499938964844,371.95001220703125,190747.0
2025-04-24,372.0,378.8999938964844,365.0,366.95001220703125,155330.0
2025-04-25,363.0,369.0,348.6000061035156,352.25,264105.0
2025-04-28,352.5,366.0,345.70001220703125,350.29998779296875,201560.0
2025-04-29,351.79998779296875,357.20001220703125,341.6499938964844,345.95001220703125,110880.0
2025-04-30,345.8999938964844,348.3999938964844,337.1499938964844,340.25,109723.0
2025-05-02,343.1000061035156,347.6499938964844,337.1000061035156,340.1499938964844,104277.0
2025-05-05,341.1499938964844,356.5,340.0,347.79998779296875,153300.0
2025-05-06,355.0,355.0,330.79998779296875,331.95001220703125,179881.0
2025-05-07,330.0,348.5,323.29998779296875,341.3999938964844,184338.0
2025-05-08,341.3999938964844,346.0,325.1000061035156,328.6499938964844,166095.0
2025-05-09,314.0,326.3500061035156,312.25,316.75,305231.0
2025-05-12,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,53906.0
2025-05-13,343.0,349.1499938964844,340.8999938964844,349.1499938964844,131475.0
2025-05-14,356.0,366.6000061035156,355.25,366.6000061035156,165852.0
2025-05-15,379.70001220703125,384.8999938964844,362.0,368.45001220703125,718453.0
2025-05-16,355.1000061035156,364.70001220703125,350.04998779296875,356.1499938964844,408869.0
2025-05-19,354.3999938964844,367.5,354.0,360.5,200071.0
2025-05-20,367.5,371.6499938964844,352.20001220703125,353.6000061035156,149008.0
2025-05-21,350.54998779296875,359.3500061035156,347.0,353.0,108152.0
2025-05-22,356.8999938964844,356.8999938964844,349.1000061035156,352.1000061035156,115585.0
2025-05-23,334.5,337.8999938964844,334.5,334.5,526847.0
2025-05-26,335.0,339.8500061035156,325.0,333.95001220703125,373367.0
2025-05-27,334.95001220703125,335.0,328.1000061035156,330.54998779296875,174693.0
2025-05-28,334.8500061035156,334.8500061035156,326.1000061035156,327.6000061035156,168063.0
2025-05-29,333.0,338.5,327.25,336.95001220703125,288685.0
2025-05-30,340.8999938964844,340.8999938964844,332.0,335.20001220703125,152623.0
2025-06-02,337.0,338.04998779296875,328.0,331.1499938964844,147692.0
2025-06-03,334.5,345.6000061035156,332.8999938964844,340.29998779296875,319966.0
2025-06-04,343.0,355.8999938964844,335.3500061035156,353.3500061035156,345731.0
2025-06-05,354.1000061035156,356.8500061035156,347.8999938964844,350.25,300568.0
2025-06-06,357.0,368.0,350.1000061035156,354.0,592260.0
2025-06-09,362.0,363.79998779296875,353.04998779296875,356.04998779296875,313233.0
2025-06-10,360.95001220703125,367.5,354.75,357.6000061035156,280272.0
2025-06-11,359.70001220703125,372.95001220703125,356.1000061035156,358.5,363111.0
2025-06-12,358.20001220703125,360.3500061035156,342.29998779296875,347.5,211543.0
2025-06-13,336.0,345.8500061035156,335.1499938964844,341.45001220703125,160434.0
2025-06-16,340.0,346.20001220703125,331.54998779296875,342.25,162997.0
2025-06-17,346.0,346.8999938964844,332.1000061035156,333.45001220703125,178626.0
2025-06-18,333.6000061035156,338.1000061035156,330.95001220703125,333.54998779296875,120835.0
2025-06-19,336.8999938964844,336.8999938964844,323.04998779296875,325.04998779296875,170701.0
2025-06-20,327.5,332.0,324.75,329.0,128664.0
2025-06-23,322.25,328.6499938964844,322.25,326.54998779296875,138448.0
2025-06-24,335.0,339.6499938964844,331.0,333.8999938964844,172903.0
2025-06-25,335.5,341.75,334.29998779296875,336.70001220703125,131269.0
2025-06-26,340.04998779296875,342.0,332.8999938964844,334.45001220703125,124046.0
2025-06-27,335.0,361.95001220703125,335.0,345.8999938964844,964665.0
2025-06-30,351.0,361.8500061035156,345.1499938964844,352.95001220703125,449727.0
2025-07-01,354.6499938964844,358.0,348.0,350.3999938964844,184550.0
2025-07-02,351.95001220703125,354.04998779296875,342.0,344.1000061035156,138726.0
2025-07-03,346.75,353.1000061035156,343.1499938964844,351.29998779296875,171623.0
2025-07-04,355.0,359.3999938964844,348.0,354.25,181281.0
2025-07-07,355.95001220703125,356.79998779296875,346.0,349.25,176492.0
2025-07-08,351.75,367.70001220703125,350.0,351.79998779296875,775340.0
2025-07-09,355.0,364.70001220703125,351.3999938964844,356.25,331712.0
2025-07-10,363.3999938964844,366.75,350.0,351.70001220703125,501878.0
2025-07-11,351.6000061035156,354.70001220703125,343.79998779296875,345.3999938964844,229196.0
2025-07-14,345.0,346.75,335.04998779296875,338.1499938964844,153952.0
2025-07-15,340.95001220703125,344.20001220703125,339.5,341.54998779296875,99451.0
2025-07-16,341.6000061035156,347.0,339.04998779296875,339.75,137340.0
2025-07-17,341.0,343.1499938964844,338.0,339.25,102263.0
2025-07-18,340.0,340.0,333.75,335.70001220703125,135516.0
2025-07-21,335.70001220703125,338.6000061035156,332.79998779296875,333.8999938964844,109986.0
2025-07-22,334.0,336.8999938964844,331.25,333.3500061035156,107215.0
2025-07-23,334.3500061035156,337.70001220703125,329.0,334.5,167337.0
2025-07-24,335.8999938964844,337.3999938964844,330.1000061035156,331.0,118387.0
2025-07-25,334.25,334.25,323.8999938964844,325.70001220703125,110935.0
2025-07-28,325.0,326.1000061035156,309.0,311.70001220703125,239127.0
2025-07-29,311.70001220703125,326.95001220703125,308.04998779296875,324.8500061035156,205395.0
2025-07-30,326.0,327.0,315.0,316.1000061035156,120040.0
2025-07-31,314.45001220703125,323.0,307.8500061035156,317.0,131552.0
2025-08-01,321.0,321.0,308.54998779296875,311.45001220703125,89111.0
2025-08-04,313.04998779296875,321.0,311.5,319.5,98982.0
2025-08-05,322.6000061035156,322.6000061035156,315.04998779296875,316.45001220703125,45477.0
2025-08-06,312.0,318.75,311.0,312.3500061035156,72266.0
2025-08-07,312.54998779296875,315.8999938964844,307.0,314.29998779296875,91758.0
2025-08-08,314.0,314.8500061035156,305.5,306.45001220703125,111473.0
2025-08-11,308.20001220703125,322.0,301.95001220703125,312.79998779296875,221082.0
2025-08-12,318.0,329.5,313.0,318.6000061035156,282519.0
2025-08-13,318.6000061035156,320.3999938964844,308.3999938964844,311.70001220703125,229640.0
2025-08-14,312.0,317.95001220703125,309.0,309.6499938964844,91301.0
2025-08-18,314.0,316.1499938964844,306.70001220703125,309.6000061035156,204867.0
2025-08-19,311.5,312.79998779296875,307.95001220703125,309.1499938964844,114908.0
2025-08-20,306.5,311.79998779296875,306.5,308.79998779296875,83046.0
2025-08-21,308.04998779296875,313.6499938964844,307.0,307.79998779296875,137829.0
2025-08-22,309.0,314.8500061035156,307.70001220703125,310.95001220703125,125419.0
2025-08-25,315.0,315.0,309.8500061035156,310.8500061035156,70989.0
2025-08-26,311.0,313.5,300.0,307.6000061035156,157677.0
2025-08-28,307.5,307.6000061035156,302.0,303.04998779296875,74399.0
2025-08-29,305.0,309.5,301.04998779296875,303.54998779296875,109079.0
2025-09-01,304.0,306.79998779296875,300.54998779296875,302.1000061035156,97659.0
2025-09-02,305.8500061035156,306.75,301.1000061035156,303.3999938964844,77038.0
2025-09-03,306.45001220703125,312.0,303.29998779296875,309.5,116461.0
2025-09-04,312.95001220703125,314.04998779296875,303.0,303.79998779296875,76399.0
2025-09-05,305.3999938964844,307.25,302.25,303.20001220703125,82791.0
2025-09-08,308.0,326.95001220703125,305.25,320.20001220703125,615116.0
2025-09-09,324.5,324.95001220703125,315.0,321.25,205191.0
2025-09-10,323.20001220703125,339.0,316.5,329.29998779296875,365914.0
2025-09-11,331.6000061035156,331.6000061035156,316.25,318.5,153272.0
2025-09-12,321.95001220703125,326.0,316.5,317.1499938964844,85959.0
2025-09-15,320.54998779296875,325.75,318.3999938964844,322.95001220703125,162135.0
2025-09-16,327.8999938964844,362.0,327.0,356.1499938964844,2676653.0
2025-09-17,357.6000061035156,365.75,349.5,358.29998779296875,1011859.0
2025-09-18,360.0,362.8999938964844,345.29998779296875,348.75,289762.0
2025-09-19,349.8999938964844,372.0,345.3999938964844,361.70001220703125,788881.0
2025-09-22,356.0,379.0,353.70001220703125,362.95001220703125,800473.0
2025-09-23,363.8500061035156,384.29998779296875,360.75,367.79998779296875,1076044.0
2025-09-24,369.0,376.0,360.0,364.25,415644.0
2025-09-25,367.5,367.5,344.5,346.29998779296875,334246.0
2025-09-26,344.04998779296875,357.5,336.95001220703125,346.45001220703125,426727.0
2025-09-29,348.1000061035156,361.6000061035156,345.1499938964844,351.25,453763.0
2025-09-30,354.0,358.6499938964844,348.45001220703125,353.75,206911.0
2025-10-01,353.75,361.0,350.6000061035156,354.29998779296875,279517.0
2025-10-03,356.6000061035156,425.1499938964844,354.3500061035156,425.1499938964844,6742804.0
2025-10-06,440.0,510.1499938964844,433.6499938964844,505.3999938964844,16485695.0
2025-10-07,510.1499938964844,513.4000244140625,454.8999938964844,472.45001220703125,5149711.0
2025-10-08,480.0,499.3999938964844,471.25,488.45001220703125,2878786.0
2025-10-09,479.8999938964844,492.8999938964844,466.79998779296875,476.8500061035156,1244600.0
2025-10-10,477.70001220703125,479.0,446.25,451.1000061035156,832632.0
2025-10-13,450.0,494.8999938964844,426.1000061035156,475.6499938964844,2819424.0
2025-10-14,478.79998779296875,478.79998779296875,452.8999938964844,467.54998779296875,1187283.0
2025-10-15,465.54998779296875,469.1499938964844,456.0,459.1499938964844,600833.0
2025-10-16,463.29998779296875,497.0,460.54998779296875,473.75,1914900.0
2025-10-17,473.3999938964844,474.8999938964844,450.0,454.5,649782.0
2025-10-20,454.8999938964844,472.0,449.45001220703125,466.04998779296875,766784.0
2025-10-21,468.45001220703125,478.0,468.1499938964844,472.04998779296875,256892.0
2025-10-23,478.95001220703125,505.5,470.20001220703125,481.54998779296875,2076074.0
2025-10-24,482.79998779296875,486.79998779296875,465.54998779296875,466.8999938964844,585353.0
2025-10-27,468.29998779296875,469.95001220703125,450.3999938964844,454.8999938964844,556814.0
2025-10-28,454.8999938964844,464.04998779296875,445.20001220703125,452.04998779296875,533826.0
2025-10-29,452.8500061035156,476.3999938964844,452.8500061035156,469.3500061035156,830305.0
2025-10-30,469.29998779296875,469.95001220703125,459.20001220703125,463.6000061035156,296163.0
2025-10-31,462.04998779296875,479.0,459.25,462.75,579486.0
2025-11-03,462.75,478.0,456.0,471.95001220703125,563331.0
2025-11-04,483.6499938964844,484.6499938964844,466.45001220703125,470.8500061035156,540654.0
2025-11-05,470.8500061035156,470.8500061035156,470.8500061035156,470.8500061035156,0.0
2025-11-06,472.70001220703125,472.70001220703125,425.0,429.6000061035156,834911.0
2025-11-07,429.6000061035156,441.79998779296875,422.5,433.70001220703125,517776.0
2025-11-10,436.3999938964844,437.8999938964844,403.75,405.3500061035156,613117.0
2025-11-11,409.1499938964844,416.0,398.70001220703125,413.25,529175.0
2025-11-12,409.1499938964844,416.95001220703125,392.20001220703125,396.1499938964844,684493.0
2025-11-13,396.5,403.79998779296875,380.0,383.29998779296875,568176.0
2025-11-14,383.29998779296875,391.29998779296875,377.1499938964844,382.25,348605.0
2025-11-17,383.3999938964844,387.6000061035156,375.6499938964844,377.3500061035156,273336.0
2025-11-18,378.45001220703125,379.20001220703125,369.1499938964844,370.54998779296875,322199.0
2025-11-19,371.1000061035156,376.79998779296875,365.0,366.3500061035156,339388.0
2025-11-20,368.8500061035156,385.45001220703125,362.6000061035156,364.6499938964844,496283.0
2025-11-21,363.70001220703125,367.45001220703125,357.0,358.70001220703125,273502.0
2025-11-24,359.8999938964844,364.3500061035156,352.20001220703125,355.45001220703125,209500.0
2025-11-25,355.5,369.0,352.1000061035156,366.1000061035156,358733.0
2025-11-26,368.70001220703125,373.25,362.1000061035156,364.3500061035156,204842.0
2025-11-27,364.6499938964844,367.3500061035156,358.1499938964844,359.04998779296875,179525.0
2025-11-28,359.04998779296875,361.54998779296875,354.04998779296875,358.29998779296875,188063.0
2025-12-01,359.45001220703125,365.0,355.70001220703125,359.3500061035156,187243.0
2025-12-02,358.79998779296875,358.79998779296875,353.1000061035156,354.25,115903.0
2025-12-03,354.25,357.45001220703125,346.5,348.29998779296875,128714.0
2025-12-04,344.0,361.5,344.0,349.6000061035156,352896.0
2025-12-05,351.95001220703125,353.6000061035156,340.29998779296875,342.04998779296875,190827.0
2025-12-08,342.3500061035156,342.3500061035156,324.5,327.04998779296875,243994.0
2025-12-09,328.0,341.3999938964844,318.0,338.8999938964844,271648.0
2025-12-10,344.0,345.0,328.3999938964844,329.95001220703125,147536.0
2025-12-11,332.6000061035156,336.70001220703125,327.5,331.8500061035156,135258.0
2025-12-12,332.04998779296875,344.75,332.04998779296875,342.1499938964844,193844.0
2025-12-15,340.0,345.20001220703125,335.0,338.3999938964844,157466.0
2025-12-16,339.0,339.1499938964844,332.79998779296875,334.6499938964844,130478.0
2025-12-17,334.6499938964844,334.79998779296875,327.25,328.3999938964844,87168.0
2025-12-18,330.1000061035156,331.75,322.5,326.3500061035156,100696.0
