Date,Open,High,Low,Close,Volume
2025-04-30,359.2245244206425,369.2731028111768,356.1554925906725,358.18499755859375,37850
2025-05-02,360.0165326726344,366.0061013549566,358.33353659476813,360.11553955078125,27665
2025-05-05,356.4524930714478,368.4316001066018,356.4524930714478,366.64959716796875,22682
2025-05-06,368.92659514391477,371.50062282359823,358.2840056826125,359.1255187988281,37254
2025-05-07,358.38301914962693,374.22315259270437,356.20498871614103,370.1146240234375,57442
2025-05-08,374.91616463214774,380.16319666775996,371.25312174585935,376.1041564941406,79240
2025-05-09,362.34306225441065,378.18319612345596,362.34306225441065,375.90618896484375,37449
2025-05-12,381.4997219657659,386.1032547296262,375.3121698066373,378.6781921386719,47573
2025-05-13,379.17319390947785,383.82624518872996,374.91617013602684,379.4701843261719,20158
2025-05-14,380.4602103981802,383.3807472199741,369.32261606319065,372.19366455078125,26005
2025-05-15,373.1341503478374,382.9352272139412,369.8176162503636,381.4007263183594,51379
2025-05-16,383.3312572014343,384.86575810689374,378.3812152965225,379.272216796875,23685
2025-05-19,381.0542102006778,399.8643689656063,378.2821988888039,394.4688415527344,141036
2025-05-20,396.4983548874765,397.4388749304501,386.9942684281665,387.6872863769531,35477
2025-05-21,387.687275867799,393.9243163871773,374.7181604414294,392.5877990722656,80655
2025-05-22,388.6772887079099,395.0133361780081,388.1822845272357,393.67681884765625,20544
2025-05-23,394.0233189943036,397.88434547458075,389.56828146798614,391.4988098144531,30252
2025-05-26,392.4888382791357,392.93432392701635,357.7890260839351,363.7785949707031,323912
2025-05-27,362.98657138908163,365.8081013527373,361.35306358254155,362.04608154296875,49320
2025-05-28,358.7790132125734,365.016083827218,358.1850021712753,360.61053466796875,65669
2025-05-29,362.44205151779914,363.6300433726428,358.13550928893244,359.5215148925781,34174
2025-05-30,360.51153805334565,363.8280721000545,358.2840192445698,358.3830261230469,69122
2025-06-02,358.38301266982575,362.8380501201413,357.739513302867,361.7985534667969,72289
2025-06-03,361.7985522754651,363.33305308490293,360.85803228732186,362.1945495605469,41222
2025-06-04,363.7290752054062,365.56059676320376,359.0760539158392,364.1745910644531,27988
2025-06-05,361.4025428722972,365.0160975878127,358.5810431919139,361.2045593261719,53272
2025-06-06,360.95704367055424,362.83805345768076,358.3830159663859,361.9470520019531,13424
2025-06-09,356.40301719502753,365.21408574426187,356.40301719502753,359.62054443359375,96227
2025-06-10,360.363033821531,366.50109758157583,359.96703653019256,361.5510559082031,63277
2025-06-11,362.14505662003637,369.4711428689431,362.14505662003637,365.1150817871094,63754
2025-06-12,366.105078031229,369.12462164518007,359.9670443504919,361.4520568847656,58848
2025-06-13,359.3730456551878,364.17459239035765,358.3335489305047,359.76904296875,42465
2025-06-16,358.4324987523847,362.6895526391305,358.234515216762,358.5810241699219,63291
2025-06-17,360.36303713672197,368.7781080588707,359.8680329648309,361.6995544433594,53882
2025-06-18,362.39254762891454,369.3721246855721,360.61054466825925,366.402099609375,73467
2025-06-19,368.2831165241128,368.2831165241128,358.3830327465829,360.01654052734375,19915
2025-06-20,358.53153160215635,363.82808251946113,358.3335480521897,358.82855224609375,45715
2025-06-23,360.61053128180055,362.0460554337364,358.2840056826125,359.1255187988281,30927
2025-06-24,359.8680329648309,365.16458364659707,357.19499835155614,361.6995544433594,62161
2025-06-25,364.32306829675423,364.32306829675423,357.7890072249876,358.4820251464844,103780
2025-06-26,359.4720450366811,361.94706596062866,347.29492396326424,351.8489685058594,42628
2025-06-27,351.84896279934026,356.7990045669524,351.84896279934026,355.1654968261719,22849
2025-06-30,356.4030155254777,357.19501014158226,348.48294851380047,349.720458984375,45236
2025-07-01,349.4729535659287,357.09603007721745,347.49293683184413,350.9084777832031,43982
2025-07-02,351.8489630489101,354.42299081242567,346.6514191892307,349.8194580078125,26121
2025-07-03,350.80947760080664,350.80947760080664,346.9484509381675,348.5324401855469,21616
2025-07-04,349.472956873568,353.4329903792175,348.08695118912226,351.0569763183594,15974
2025-07-07,352.8389863748642,352.8389863748642,347.5919539598934,348.68096923828125,18464
2025-07-08,350.4629438548347,352.09645153366074,344.67138916385494,345.2159118652344,23692
2025-07-09,344.5228959584636,354.4229791756609,344.5228959584636,349.7699279785156,27759
2025-07-10,349.76993161132435,352.93797035879413,347.1959341182439,349.91845703125,17659
2025-07-11,349.67094922113694,349.67094922113694,342.83986767207966,343.87939453125,34338
2025-07-14,343.879416843654,349.37395126772054,341.55289110806746,346.65142822265625,18987
2025-07-15,346.50292635580377,346.79991677904576,343.0378970922457,343.681396484375,19357
2025-07-16,343.8298881885123,354.86850547136584,343.8298881885123,352.88848876953125,32345
2025-07-17,353.87850828047635,356.89802176093553,349.0274430378711,355.61102294921875,36481
2025-07-18,356.3040082566492,357.739532486013,350.4629648844401,356.40301513671875,31061
2025-07-21,359.3730423846896,360.41253909991264,352.73997414541856,356.947509765625,26002
2025-07-22,357.9375126964227,358.33354021300875,353.2349729572108,356.2545166015625,30717
2025-07-23,357.24452951641297,358.03652413435407,349.4729577006516,356.00701904296875,22650
2025-07-24,352.44297503187545,360.46204876473894,350.5619651964278,352.0964660644531,14551
2025-07-25,350.46295545071195,352.6904742353563,338.68186214334656,341.2558898925781,44416
2025-07-28,342.9884066073824,345.71092958309714,337.59284898863024,339.1273498535156,29519
2025-07-29,340.8598723162885,347.1959501029373,336.1078441889599,343.03790283203125,23823
2025-07-30,340.66189040741756,352.4429841147904,340.66189040741756,351.6014709472656,7462
2025-07-31,348.4829336503045,366.0060932513058,342.6418905208563,356.2049865722656,122468
2025-08-01,352.6409936609931,355.31399813377743,346.5029296787633,347.8394470214844,10035
2025-08-04,349.6214420875674,349.6214420875674,343.7803988763325,346.6019287109375,22668
2025-08-05,347.2949276271398,349.4729581482545,346.0079288181727,346.65142822265625,9873
2025-08-06,345.8594224498655,348.1859481104225,341.5528800931165,346.6019287109375,20954
2025-08-07,342.14687870198986,351.4529507931361,338.87983314448826,348.284912109375,16230
2025-08-08,346.84943987425174,348.3839407688922,341.55288903080765,346.10693359375,16487
2025-08-11,347.49293350552864,347.49293350552864,341.552883360135,345.4139099121094,20014
2025-08-12,345.5129113743345,346.45343138434174,331.6033062536397,332.6922912597656,44973
2025-08-13,334.37531083391747,336.55334122789077,330.7617865003013,332.3952941894531,13617
2025-08-14,334.0783444634094,334.0783444634094,329.6727950273795,330.7618103027344,8133
2025-08-18,332.4447812677202,333.78129854022836,329.1777659017279,331.45477294921875,11592
2025-08-19,330.7617876884675,336.65231909931515,330.46476706313706,331.9992980957031,11439
2025-08-20,334.1278200135449,336.20684360282735,331.00929973595,335.1178283691406,13118
2025-08-21,336.10782645514405,338.7808610186422,331.7022773222895,336.0088195800781,8695
2025-08-22,336.0088435909203,336.0088435909203,330.91030639358087,331.7023010253906,8516
2025-08-25,331.70229438289476,332.9398048532274,327.5442773301719,331.4053039550781,39888
2025-08-26,331.4052960546527,331.4052960546527,325.6137411490302,327.4947509765625,30078
2025-08-28,324.82174341516475,327.0987505192427,319.7726948227997,320.6636962890625,41180
2025-08-29,322.2972060279964,322.2972060279964,288.19143652237034,292.2009582519531,341097
2025-09-01,297.00249791840133,309.5260972047626,291.4584452480599,297.25,202293
2025-09-02,299.79998779296875,308.5,298.20001220703125,301.6499938964844,98555
2025-09-03,302.6000061035156,309.0,301.04998779296875,303.25,68939
2025-09-04,304.6000061035156,307.04998779296875,298.04998779296875,299.29998779296875,67655
2025-09-05,299.0,302.45001220703125,292.0,293.5,55896
2025-09-08,294.95001220703125,298.95001220703125,294.0,295.1000061035156,28430
2025-09-09,296.1000061035156,299.0,289.79998779296875,290.6499938964844,88282
2025-09-10,289.1000061035156,309.0,289.1000061035156,301.0,92335
2025-09-11,302.1000061035156,322.79998779296875,300.0,301.79998779296875,117429
2025-09-12,302.95001220703125,310.29998779296875,299.95001220703125,303.6499938964844,43459
2025-09-15,303.6499938964844,304.20001220703125,299.29998779296875,300.79998779296875,48326
2025-09-16,300.79998779296875,306.20001220703125,300.79998779296875,302.8999938964844,40696
2025-09-17,304.0,307.79998779296875,300.1000061035156,300.8500061035156,73453
2025-09-18,302.3999938964844,306.0,295.0,304.04998779296875,82299
2025-09-19,304.6499938964844,304.6499938964844,294.8500061035156,295.70001220703125,65644
2025-09-22,298.3500061035156,298.3500061035156,292.79998779296875,293.75,64297
2025-09-23,294.0,295.0,287.95001220703125,289.8500061035156,61598
2025-09-24,289.70001220703125,293.0,289.20001220703125,289.75,29932
2025-09-25,290.8999938964844,290.8999938964844,285.1000061035156,285.75,40563
2025-09-26,285.70001220703125,286.29998779296875,278.0,279.04998779296875,60678
2025-09-29,280.5,287.25,274.5,284.25,110248
2025-09-30,284.25,293.0,279.0,282.1000061035156,60014
2025-10-01,282.5,285.0,279.8999938964844,282.8999938964844,19570
2025-10-03,286.29998779296875,287.45001220703125,279.54998779296875,283.70001220703125,37810
2025-10-06,284.04998779296875,288.79998779296875,279.8500061035156,282.1000061035156,42806
2025-10-07,282.1499938964844,283.1000061035156,279.79998779296875,280.1499938964844,35613
2025-10-08,281.0,281.25,276.54998779296875,277.6499938964844,35674
2025-10-09,279.1000061035156,279.1000061035156,275.0,276.29998779296875,42001
2025-10-10,277.0,280.0,275.0,277.95001220703125,22640
2025-10-13,277.29998779296875,278.5,273.0,274.75,26094
2025-10-14,275.70001220703125,275.70001220703125,267.04998779296875,268.8500061035156,60901
2025-10-15,270.29998779296875,270.29998779296875,266.3999938964844,268.70001220703125,26597
2025-10-16,269.70001220703125,275.0,267.0,273.45001220703125,52793
2025-10-17,274.8999938964844,276.25,269.0,272.1499938964844,56076
2025-10-20,273.6000061035156,276.0,269.70001220703125,272.3500061035156,24972
2025-10-21,273.79998779296875,282.20001220703125,273.79998779296875,280.45001220703125,21942
2025-10-23,287.70001220703125,287.70001220703125,279.5,280.45001220703125,66266
2025-10-24,283.25,283.70001220703125,276.0,278.45001220703125,33908
2025-10-27,279.8999938964844,281.25,269.1499938964844,271.0,53849
2025-10-28,272.1000061035156,275.0,269.0,269.79998779296875,26273
2025-10-29,270.1000061035156,270.95001220703125,267.0,267.79998779296875,38310
2025-10-30,269.8999938964844,272.20001220703125,267.95001220703125,268.6499938964844,38998
2025-10-31,268.6499938964844,270.79998779296875,267.0,267.95001220703125,33001
2025-11-03,267.0,276.95001220703125,265.95001220703125,271.45001220703125,70839
2025-11-04,272.8999938964844,275.8999938964844,271.5,273.20001220703125,32955
2025-11-05,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,0
2025-11-06,273.70001220703125,273.70001220703125,267.0,268.20001220703125,30336
2025-11-07,268.20001220703125,269.6000061035156,265.54998779296875,267.1499938964844,18311
2025-11-10,267.6000061035156,277.0,266.1000061035156,275.29998779296875,52217
2025-11-11,276.29998779296875,313.70001220703125,273.79998779296875,294.79998779296875,3074248
2025-11-12,301.0,312.0,297.04998779296875,304.54998779296875,347372
2025-11-13,306.0,306.0,295.0,295.79998779296875,69184
2025-11-14,295.6000061035156,296.3999938964844,288.3999938964844,290.3500061035156,47161
2025-11-17,289.95001220703125,294.79998779296875,289.1499938964844,292.1499938964844,74500
2025-11-18,289.70001220703125,308.8999938964844,289.70001220703125,301.70001220703125,146820
2025-11-19,298.0,301.29998779296875,292.3500061035156,299.45001220703125,79014
2025-11-20,299.45001220703125,308.0,296.0,305.79998779296875,238987
2025-11-21,307.0,307.0,299.0,303.3500061035156,82014
2025-11-24,306.3999938964844,306.3999938964844,294.8999938964844,296.54998779296875,79620
2025-11-25,295.0,299.04998779296875,294.95001220703125,296.04998779296875,61359
2025-11-26,296.8500061035156,299.0,294.04998779296875,294.95001220703125,53243
2025-11-27,295.8500061035156,299.70001220703125,292.95001220703125,295.1499938964844,75356
2025-11-28,295.0,297.5,292.1000061035156,295.0,60327
2025-12-01,296.0,301.79998779296875,295.3500061035156,298.45001220703125,54719
2025-12-02,296.0,299.79998779296875,292.25,294.25,20356
2025-12-03,294.25,294.70001220703125,288.1000061035156,292.95001220703125,36133
2025-12-04,292.79998779296875,293.3999938964844,288.25,290.6000061035156,21487
2025-12-05,292.1000061035156,292.1000061035156,285.75,286.70001220703125,31051
2025-12-08,284.1000061035156,288.20001220703125,279.20001220703125,281.04998779296875,41395
2025-12-09,282.5,289.0,273.3999938964844,287.1000061035156,24673
2025-12-10,288.54998779296875,288.95001220703125,275.6499938964844,278.25,37450
2025-12-11,278.0,280.6499938964844,275.95001220703125,278.25,31086
2025-12-12,279.1499938964844,281.5,272.5,276.5,37355
2025-12-15,277.20001220703125,282.95001220703125,276.5,278.04998779296875,24214
2025-12-16,278.3500061035156,280.0,271.3500061035156,273.1499938964844,45581
2025-12-17,273.3500061035156,274.1499938964844,271.1499938964844,273.54998779296875,49205
2025-12-18,275.0,279.6499938964844,266.79998779296875,273.5,38017
