Date,Open,High,Low,Close,Volume
2024-05-21,75.04966543147744,76.5407183870697,73.7574165030758,75.7372055053711,1393650
2024-05-22,76.87206298528936,78.19743828207709,74.77630125782282,75.24846649169922,2412030
2024-05-23,75.65436537744063,75.90287419902145,73.74085200160073,74.81771850585938,678000
2024-05-24,74.22129521724149,76.15966848100871,73.74084839152026,74.00592041015625,690600
2024-05-27,73.88995921435446,74.79287409876385,72.36577227260435,72.92076873779297,598776
2024-05-28,73.31009509863921,73.75740789958472,70.26172153397107,71.00724792480469,671892
2024-05-29,70.97411138965626,72.07583014428764,70.07947823582589,71.0983657836914,399192
2024-05-30,71.4048635115401,71.88531031311777,69.58246313944946,69.91381072998047,401304
2024-05-31,71.23919249890209,71.36344690883266,69.59075116608224,70.10433959960938,836670
2024-06-03,73.72427775595268,73.72427775595268,69.29254236784428,70.4522476196289,1026132
2024-06-04,70.82500701718364,70.82500701718364,59.83263357186979,63.89989471435547,2020740
2024-06-05,65.60632548580755,68.75410120085112,63.78392502768389,67.95887756347656,804966
2024-06-06,68.36477895058869,71.23919363473911,68.2819401480184,70.18717193603516,381882
2024-06-07,70.25344220645015,73.4260702724046,69.37537220060733,71.71964263916016,1033992
2024-06-10,71.74449067142501,73.76569499017623,71.74449067142501,72.49829864501953,578742
2024-06-11,72.87934850431178,74.86741896165654,72.87106689977603,73.13613891601562,562068
2024-06-12,73.72427353046612,79.35714462231536,73.69113952996489,78.35482025146484,4685262
2024-06-13,79.52281697195397,80.84819978278213,77.97377775516954,79.340576171875,2259246
2024-06-14,79.34057836136134,79.34057836136134,76.54899505235346,77.02944946289062,847104
2024-06-18,79.52281827522484,85.30478884280105,79.52281827522484,82.44693756103516,12116724
2024-06-19,82.5711887262542,83.78059871235087,79.40684236196923,80.84819793701172,1525146
2024-06-20,80.8482040444099,83.49896222190478,80.26006600729407,82.66231536865234,1396860
2024-06-21,83.47410966728826,86.8952466851813,82.81970362494572,84.84918975830078,2926170
2024-06-24,84.70009061410191,90.93765582609856,83.78888656654138,87.59935760498047,5059212
2024-06-25,87.77331333819318,89.69510819911484,86.37337331902634,87.07748413085938,1105764
2024-06-26,87.21830655262028,89.41346254717702,85.4041877756642,88.79219055175781,915252
2024-06-27,89.45488476902854,89.57913916676905,86.1580024268316,87.08576202392578,1054248
2024-06-28,87.54136728398436,88.46913449966009,84.16164602227616,87.31771087646484,2025258
2024-07-01,89.47973225071685,104.77959442138672,89.47973225071685,104.77959442138672,19410642
2024-07-02,107.71200033204177,111.65500736248897,104.63049254788231,107.3309555053711,14208834
2024-07-03,107.76998329159647,123.69111771046639,105.76534962931593,114.75308227539062,14542722
2024-07-04,115.44062362317766,119.94691619674548,115.44062362317766,117.03936767578125,3946962
2024-07-05,117.46183035278801,118.62154320866377,110.3379135381943,114.1815185546875,2826168
2024-07-08,115.14242215363386,117.13049270832171,109.57581853339802,110.77694702148438,1492866
2024-07-09,111.9780771635805,112.38397440223221,106.85879389286572,107.86939239501953,978552
2024-07-10,107.85282596856095,110.17224410875048,103.74414890641427,108.18417358398438,1350666
2024-07-11,108.84685791520052,114.46315849335583,108.51551030987076,110.13910675048828,1722138
2024-07-12,110.34618983945234,112.18515345992627,106.85878500244019,107.2232666015625,676218
2024-07-15,107.67058060263078,109.24447222942558,103.80213091497686,105.11922454833984,802188
2024-07-16,105.20206476604733,107.48834125333022,103.21399429855596,104.39855194091797,577980
2024-07-18,108.34984050204109,111.81239302786732,105.20206478911844,110.702392578125,3386580
2024-07-19,112.82300447477002,114.97674505719232,106.52744516260601,107.78656005859375,2036034
2024-07-22,107.86110290697262,111.81239138722285,103.80213081710365,110.85977935791016,1952154
2024-07-23,111.39820755787834,111.6467163515333,101.56554700033658,106.68482208251953,1667772
2024-07-24,107.42207366667196,114.2974815321875,106.85878804321051,112.37568664550781,3053520
2024-07-25,111.00060004334748,118.9528820186055,109.34387715979774,114.37203979492188,4853904
2024-07-26,116.68316871785274,117.95884677920577,112.65733051795439,113.8253173828125,1617558
2024-07-29,113.67620909154923,113.67620909154923,110.18052256351667,110.702392578125,1014306
2024-07-30,110.70238701838065,112.65732338592001,110.13910142527574,112.2182846069336,588132
2024-07-31,112.65732940688697,115.52346231834856,111.15798736264297,113.74248504638672,1078086
2024-08-01,113.48568529547292,114.71166611377963,107.68715155749936,108.68946838378906,1404498
2024-08-02,106.36176887537674,112.1354578076004,106.19609886614997,111.43962860107422,1986882
2024-08-05,104.82930522519709,109.67522715944303,103.71101554806341,104.66362762451172,1977168
2024-08-06,107.35580481434543,109.33559366932552,102.55129867586457,102.99861907958984,1029336
2024-08-07,104.92870678531297,106.45289368498136,103.67788110010467,104.35713195800781,870756
2024-08-08,104.35712729529888,110.33790940743148,103.99265327619077,108.39954376220703,1131726
2024-08-09,110.17224239636415,111.58873807291135,106.94990944851996,108.88827514648438,1124652
2024-08-12,102.21996086954464,104.13347417795674,98.70770348722537,99.8674087524414,3977808
2024-08-13,100.23189064748392,101.76435913622497,98.07814254105705,98.51717376708984,921132
2024-08-14,99.4035274663927,99.4035274663927,91.89855810912513,92.89259338378906,2317764
2024-08-16,92.27960593725396,95.50193123087284,92.27960593725396,93.92804718017578,1152702
2024-08-19,94.6818608906835,96.25575261980342,93.60498680403435,95.16230773925781,830478
2024-08-20,96.75276252793546,97.084102540504,93.77065691149794,94.34222412109375,433422
2024-08-21,94.43334874656311,98.74083735770203,94.40021474382345,98.21068572998047,852822
2024-08-22,98.89822956490234,99.8591308490302,96.43798615964583,97.10896301269531,797880
2024-08-23,96.92671802746422,98.57515930376364,96.76104801453292,97.90419006347656,371850
2024-08-26,97.42373550976694,99.07217678369112,95.75873102651704,95.97410583496094,328434
2024-08-27,95.44393877416906,97.24148670357151,94.93035798513203,95.137451171875,419478
2024-08-28,97.74680482352574,103.44593687584845,97.73851563469519,98.68285369873047,4416744
2024-08-29,98.68285391699715,99.42009118798373,97.02612339477126,98.42605590820312,702150
2024-08-30,98.4260504357986,98.7325456412084,95.6593195664963,96.3882827758789,413952
2024-09-02,95.35283460278573,96.82731668776518,92.85945728361597,93.56356811523438,1966812
2024-09-03,93.60498114118614,95.10432316678427,92.49498070167084,94.47476196289062,784662
2024-09-04,92.61923892813293,96.32201877660692,92.61094973940031,95.02976989746094,887268
2024-09-05,95.0297648208226,96.09006803655653,94.23454120096558,95.48536682128906,593232
2024-09-06,95.31140996301203,96.09835958165277,93.2322190864539,94.01087951660156,320490
2024-09-09,93.93633047130164,94.48305288855187,91.74945597007483,92.40386199951172,419382
2024-09-10,92.76005886359142,95.55164231608732,92.76005886359142,94.3753662109375,415992
2024-09-11,94.88066218969831,95.60134381769707,93.93633172967444,94.41677856445312,220230
2024-09-12,94.59901310827884,95.0463334943689,93.11624951052364,93.42273712158203,258882
2024-09-13,93.80379603420612,94.85581769529422,92.91744438844746,93.61327362060547,388014
2024-09-16,93.98604035286935,94.89723684704018,92.78491184118568,93.04170227050781,298422
2024-09-17,92.94229518000367,95.12088807544448,91.8819919324506,92.67721557617188,323328
2024-09-18,94.433342924268,96.0817841065641,93.12453093702882,95.04633331298828,1378566
2024-09-19,94.89723021660947,95.16230223251507,91.18616132283559,93.94461059570312,455868
2024-09-20,94.25711402036856,94.8305901498451,93.43431003739437,94.1324462890625,214764
2024-09-23,94.47319949161943,95.56196478579973,93.2847015403087,93.7667465209961,293694
2024-09-24,93.9828420889659,95.0965425011321,92.98550025338169,93.20159149169922,250254
2024-09-25,93.40106164276163,93.86648832611462,92.58656684917244,92.80265808105469,172926
2024-09-26,92.90239288477765,93.70026178243698,91.92166936148865,92.52007293701172,303714
2024-09-27,91.93829163067149,94.74746998949573,91.93829163067149,92.56163024902344,302256
2024-09-30,92.56162920100996,96.0772604905326,91.88842045716656,94.38177490234375,407880
2024-10-01,95.06329282591192,95.1630254819249,92.42865235294444,93.4343032836914,228654
2024-10-03,92.75278952883157,93.83324570666788,90.21788159868922,90.89108276367188,480462
2024-10-04,91.42299572813259,92.03802520009998,88.94626714425048,91.17366027832031,324450
2024-10-07,91.42299677977971,92.16269398516204,82.61314919114793,85.48050689697266,847962
2024-10-08,84.94027649741035,88.75511355568771,84.23383110852195,86.92665100097656,619800
2024-10-09,87.59986122345988,89.75245686418899,85.9376197429923,88.11515045166016,378444
2024-10-10,87.44194333638727,91.4313104441257,87.44194333638727,89.81893920898438,410964
2024-10-11,90.25943148256891,91.07392625856289,88.430969008245,89.552978515625,156516
2024-10-14,89.76076021499848,92.99381184813575,88.28136584955719,92.05464935302734,379044
2024-10-15,92.70291576456296,92.70291576456296,91.09055212736698,91.44792938232422,180990
2024-10-16,91.44792891333451,91.9216647364076,90.72485764557938,91.53935241699219,111384
2024-10-17,92.25411732349156,92.3289149155136,88.78003929761991,89.52804565429688,214212
2024-10-18,89.52804902477436,95.329260692856,87.1011904596459,94.73916625976562,1572108
2024-10-21,94.74746835244257,94.88044522629633,91.42299324230137,92.06295776367188,374868
2024-10-22,90.61681141358524,91.43131382274515,87.43362980579083,87.97386169433594,493260
2024-10-23,87.59985866944692,89.92698449967008,86.52771165225481,87.54167938232422,242286
2024-10-24,87.5998558514514,88.68030437747161,84.10084284774867,84.99014282226562,295908
2024-10-25,85.68827897141072,86.26175506200391,82.28069708312728,84.73249816894531,443466
2024-10-28,84.10916127625953,85.52205962781117,83.12843777821288,84.79898834228516,293436
2024-10-29,84.94027560302924,91.24015040351645,84.86547801034864,89.77738189697266,538212
2024-10-30,89.76076285814274,90.92432576622876,88.13177326499948,88.58057403564453,407682
2024-10-31,88.92964424922023,94.3984060256313,88.76342314674011,91.91336059570312,688206
2024-11-01,92.752790811665,94.5729366199686,92.52839042023385,93.71688842773438,200754
2024-11-04,95.12147428247829,95.12147428247829,91.5892246065252,91.94660186767578,378768
2024-11-05,92.08789847707484,93.25146141287834,90.39241279500845,90.70823669433594,379956
2024-11-06,91.75544476541357,93.19327816612015,88.97120146877643,92.12944793701172,755550
2024-11-07,93.41767977562824,96.4013960351531,92.26242602655306,93.23483276367188,881346
2024-11-08,94.38177524546533,98.0719444032114,89.77737865753528,96.87512969970703,942789
2024-11-11,93.06860959112976,94.39840116991118,90.12645437844293,90.67498779296875,500208
2024-11-12,90.44227782577862,91.92166457741337,85.4389430268933,85.77139282226562,428775
2024-11-13,85.77139446522936,85.77139446522936,78.47417800492602,81.01739501953125,598986
2024-11-14,82.23082918210847,86.43628765443546,81.79864671660587,82.81261444091797,482988
2024-11-18,83.87644501138028,83.87644501138028,79.1723156160964,79.53800964355469,309675
2024-11-19,80.33588488736807,82.14772147285382,80.11979365715392,80.58522033691406,269286
2024-11-21,80.1197960967657,80.45223830020704,77.46021281454917,77.97550964355469,186948
2024-11-22,77.97551104231832,81.05064332944265,77.74279388662049,80.36913299560547,278067
2024-11-25,82.26407355718592,82.92897317111364,79.68761228283708,79.9701919555664,217998
2024-11-26,80.36913299560547,81.54931425266437,79.95356882017775,80.36913299560547,171381
2024-11-27,81.7321566823288,91.22352960553489,81.71553837734906,87.56661224365234,2501760
2024-11-28,88.86315109161774,89.36182198170438,85.43894329847424,85.85450744628906,419400
2024-11-29,86.3199353160923,87.79932209296902,85.10650229276014,85.75476837158203,220377
2024-12-02,84.47485050492645,87.4336317937131,84.47485050492645,85.45557403564453,310026
2024-12-03,85.78801377752082,90.42565470569211,85.62179267925605,89.01275634765625,670182
2024-12-04,89.59454295938257,93.65039869125602,88.89639911789055,90.89108276367188,928896
2024-12-05,91.75544879146615,94.56462727796065,90.45890136272361,92.6863021850586,854757
2024-12-06,92.78603382911086,94.94693857753522,91.73882187052565,93.81661987304688,371259
2024-12-09,100.73151998149392,106.38312087642755,98.77008063629619,101.1803207397461,7956366
2024-12-10,102.06131413704934,105.28604909598796,102.06131413704934,103.9063949584961,2002860
2024-12-11,103.95625992532598,106.38312606100214,102.07793484012575,105.16969299316406,1408110
2024-12-12,105.18631839043748,109.37515101470534,103.07527616362198,105.00347137451172,1730568
2024-12-13,105.0200968613659,107.38046692587496,103.4908322996921,105.3525390625,1141047
2024-12-16,105.71822980532089,108.21158428186148,103.92301153856607,107.19761657714844,1133832
2024-12-17,107.38046455036468,108.71025615282565,106.05068055701778,107.01477813720703,737049
2024-12-18,106.9150392769631,108.17834245729323,104.72089033268583,105.53538513183594,641229
2024-12-19,103.07527829167113,106.05068552461398,102.07793644538671,104.72089385986328,371259
2024-12-20,104.72088856217408,105.63511600531378,98.12180831733365,99.70093536376953,694803
2024-12-23,103.05865688706643,103.72354889489307,98.45426013939795,98.90306091308594,609966
2024-12-24,100.26609552779736,100.3990724059086,98.12180912724043,99.00279235839844,467667
2024-12-26,99.53471874501795,100.06663388611439,96.45957886650324,97.24082946777344,264909
2024-12-27,97.42367194243256,99.06928742464788,96.42633014825529,96.77539825439453,196641
2024-12-30,96.97486616691472,97.72287253258195,93.41768135362362,93.73350524902344,284922
2024-12-31,93.28470046184107,95.67832225086852,93.10185345465885,95.32925415039062,206688
2025-01-01,95.57859500703988,104.38844280550641,94.86383285172407,103.35785675048828,1742115
2025-01-02,103.88977177841099,104.7208925093007,100.83125783713238,101.37979888916016,421887
2025-01-03,101.37980019055003,103.85652889108763,100.89774757334713,103.25812530517578,565410
2025-01-06,104.28870454126823,108.66038398510389,99.56795699594134,100.66503143310547,3157854
2025-01-07,101.72886721842974,105.05334253971719,101.72886721842974,103.87315368652344,768390
2025-01-08,104.15572984513732,104.70426327063748,100.58191918578852,101.32992553710938,528885
2025-01-09,101.34655586213817,102.04469211010922,96.44295338399141,96.89176177978516,482682
2025-01-10,96.40970700077649,96.59255401617138,92.75278952022161,93.30133056640625,408825
2025-01-13,93.0852409267525,93.30133216600446,88.0985317272678,89.92698669433594,678336
2025-01-14,90.0101015785463,91.5227326530662,87.18429714589544,88.63044738769531,424791
2025-01-15,89.11248741448057,90.9409498991812,87.43362772010241,88.51408386230469,254616
2025-01-16,90.09321188302431,91.75544568146205,89.24546526498041,90.7414779663086,210651
2025-01-17,91.09055658509624,92.32060796111155,89.76076493852443,91.65571594238281,174573
2025-01-20,93.40106109497295,101.2634369228077,91.6889571643076,99.35186767578125,1841859
2025-01-21,100.23285579160589,102.39376059402524,95.1297879701334,96.02739715576172,910716
2025-01-22,95.41236657049859,96.06064028660158,89.99347490632638,92.7694091796875,432528
2025-01-23,93.94959426738751,94.13244127811818,91.62246847963046,92.5533218383789,256722
2025-01-24,92.65305907836249,93.35119532739247,89.34520963475691,90.60850524902344,369606
2025-01-27,89.79400943934334,89.79400943934334,84.79067434567398,87.86581420898438,313836
2025-01-28,88.92964208581375,88.92964208581375,82.6962557805204,87.11780548095703,323640
2025-01-29,87.10118946848655,90.82459543527526,87.10118946848655,90.27605438232422,293193
2025-01-30,91.53935189258972,92.75278489036518,90.09320936536399,90.42565155029297,144897
2025-01-31,91.78869412107542,93.05199734453345,90.6085052545506,92.07127380371094,168909
2025-02-01,92.45358517571978,95.07992425783328,88.54733218682138,90.79135131835938,312609
2025-02-03,89.42831202374131,90.10982993363643,86.96820174789889,87.30065155029297,97620
2025-02-04,87.45025345609591,90.34254616302215,87.45025345609591,89.89373779296875,143640
2025-02-05,90.15969897595305,93.08523589609283,90.02671449113654,91.27339172363281,135339
2025-02-06,91.55598013798871,91.88842233138378,89.17897660508665,89.71089172363281,68523
2025-02-07,90.1929459160778,90.1929459160778,87.36714156745798,87.79932403564453,83295
2025-02-10,89.11248543609783,90.07658298563274,83.11181652435914,83.62710571289062,286275
2025-02-11,83.80995573742834,83.80995573742834,77.975507707111,79.2886734008789,330975
2025-02-12,79.72085450135185,80.78468472599336,74.30196311217908,79.82058715820312,525546
2025-02-13,78.52404247419271,79.42165163474462,72.98879993416537,74.88375091552734,1049268
2025-02-14,76.01407142753206,76.01407142753206,70.22948568538428,71.07722473144531,351357
2025-02-17,71.07722516908758,73.4542288266309,68.40103113091436,72.19092559814453,408081
2025-02-18,73.12177752120739,73.4708456400417,66.95487952171555,68.33453369140625,415551
2025-02-19,68.4841345884349,72.78932568925646,68.35115771049354,72.05794525146484,246081
2025-02-20,72.47350053360799,74.88374825432012,71.40967031043205,74.05262756347656,267414
2025-02-21,74.43493828731185,75.96419515143323,72.1410567956867,72.60648345947266,242634
2025-02-24,71.14371753432023,74.9668560245514,70.19623825976696,71.9748306274414,226365
2025-02-25,72.27403835030046,72.90568614595837,69.16565428885605,70.22948455810547,150153
2025-02-27,69.14903655239199,69.93028715058716,67.48679508503321,67.98546600341797,231021
2025-02-28,67.8192402618871,68.35115536451,64.49476516365861,65.10979461669922,368322
2025-03-03,65.19291015492142,67.15434950942854,61.8351907771715,62.80593490600586,412722
2025-03-04,62.5000848172012,65.41564628678731,62.03798711497937,63.89303970336914,213771
2025-03-05,64.84383476987,72.0945138571214,64.84383476987,70.75807189941406,983613
2025-03-06,71.77536358092719,73.13839936918114,70.39570948795077,70.8578109741211,436749
2025-03-07,70.39571559939843,76.92164986115182,70.39571559939843,75.67497253417969,798531
2025-03-10,75.91433791795929,78.98614498203519,71.57922003815526,72.08454132080078,436653
2025-03-11,71.47615935433693,74.81725284182397,70.4788175605131,71.37642669677734,488403
2025-03-12,71.74212430763338,74.80063828055643,71.74212430763338,73.48747253417969,264390
2025-03-13,74.06593010321073,74.27204578727509,71.04397802810453,72.12110900878906,239403
2025-03-17,71.80861078701227,72.8691158604768,70.72815461611407,70.82456970214844,223329
2025-03-18,70.82456970214844,70.82456970214844,70.82456970214844,70.82456970214844,0
2025-03-19,72.17430493223603,79.78402026505464,72.17430493223603,76.36646270751953,1027662
2025-03-20,76.91500514238491,77.45688822085093,73.97616734327494,75.83454895019531,297426
2025-03-21,76.22683277013863,77.95888015901016,75.13640108726295,76.3797607421875,383166
2025-03-24,76.369786875514,80.0665988755299,75.96419826601941,77.39372253417969,985716
2025-03-25,77.78268355009051,78.1084829819764,73.13839997938253,73.43427276611328,479940
2025-03-26,73.93627279378265,75.21951949316862,70.1629966857706,70.6018295288086,328056
2025-03-27,70.97748677308215,72.27403411793081,69.79065524079361,70.46552276611328,609468
2025-03-28,71.24345344793645,73.22483640516116,67.52003983652723,68.15169525146484,860664
2025-04-01,68.46751787953119,73.13840311270468,68.32124026673966,71.81526184082031,1216419
2025-04-02,72.1410634817713,72.56659560134408,69.8139299471611,71.6357421875,310335
2025-04-03,71.31326557012991,74.80063676979083,70.97749057629676,73.50408935546875,403986
2025-04-04,73.58720426505634,73.95289829889514,69.4814783645416,69.90036010742188,395574
2025-04-07,58.29795512331161,66.48612671983784,58.261381915903286,66.00408172607422,475290
2025-04-08,67.1543489972021,71.47615830065158,66.48944940504533,67.99543762207031,311649
2025-04-09,67.08785498530253,69.4814768496089,66.59250926350035,68.45421600341797,203184
2025-04-11,69.48147658858662,71.33653295577157,69.48147658858662,70.67829132080078,229671
2025-04-15,71.64238828662371,72.67297430290296,70.77802336680433,72.40701293945312,204867
2025-04-16,72.77270569880582,73.70355904106694,72.02802454681971,72.30062866210938,151269
2025-04-17,76.14371858258285,82.44691835962162,74.91699244809709,76.0506362915039,6635229
2025-04-21,76.46287005250042,77.08454990084026,72.805952595491,75.74810791015625,2444331
2025-04-22,76.4462480660874,78.78999969989441,76.4462480660874,77.83920288085938,1757082
2025-04-23,79.02270955430883,79.78734179745423,75.83454410881505,79.17896270751953,842415
