Date,Open,High,Low,Close,Volume
2024-06-21,509.2955293434657,515.6083073499722,500.2633533893698,505.21649169921875,1641838
2024-06-24,505.0222901727378,549.6973389187878,501.96299681948807,527.214111328125,11526217
2024-06-25,529.3021150597408,543.724359988589,514.7827149104737,521.629638671875,3325101
2024-06-26,522.5037633671404,523.572055901089,495.31025895398074,496.718505859375,4031763
2024-06-27,499.389290064569,509.7811052588482,490.45426973087666,496.669921875,2796478
2024-06-28,499.97203827822005,503.8568249925452,478.79996254057613,480.111083984375,2129712
2024-07-01,466.17435848734783,483.31597219984616,459.4731080118057,474.3809814453125,3058660
2024-07-02,477.8287379593718,482.684721068715,471.7587590726928,477.3431396484375,1220037
2024-07-03,493.367890247559,519.5416513986003,491.4254969788678,508.08154296875,10454817
2024-07-04,512.7917933718575,534.1581180956849,508.1786096246675,522.5523071289062,6951423
2024-07-05,523.8635327322669,529.3022106352765,517.3565028745329,526.728515625,2565111
2024-07-08,531.2445668132358,571.0636294080122,529.4478767240834,540.6166381835938,10112158
2024-07-09,547.5606390194042,548.7260868114223,521.5325816243076,525.7572631835938,3275105
2024-07-10,527.8453849015311,527.8453849015311,502.5942717323686,507.69305419921875,1858536
2024-07-11,510.218121890849,525.5144686943645,507.9358335389573,522.74658203125,1769293
2024-07-12,525.3688017811227,525.3688017811227,511.38354731894225,513.423095703125,920078
2024-07-15,515.4625822154994,521.3868576125392,504.0995704318174,513.90869140625,1225033
2024-07-16,517.647821367977,538.5285496220324,509.8782480641425,512.014892578125,3500192
2024-07-18,514.734223593779,514.734223593779,492.63949984517814,494.19342041015625,1637208
2024-07-19,495.3102753718492,495.5045265509519,472.0501045063123,474.28387451171875,1513785
2024-07-22,471.904439958775,490.2600504691238,461.7068752709624,470.3019714355469,1828071
2024-07-23,473.8954061295081,479.38266114584303,451.606431678343,464.4262390136719,1487823
2024-07-24,466.4171816886405,489.33742809079865,466.36863371255447,481.17938232421875,2665579
2024-07-25,475.3036193847656,490.26004138882996,471.46741052306766,475.3036193847656,1623754
2024-07-26,474.9151313400076,484.0443733358034,474.9151313400076,480.49951171875,759811
2024-07-29,483.75306090408077,486.2781781406455,477.10035787420236,479.7711486816406,840999
2024-07-30,480.7423093565044,496.2814547094419,472.1472136554473,478.4599914550781,3229753
2024-07-31,503.03129499449375,504.05103957751805,475.98346353261076,477.5373840332031,5191115
2024-08-01,483.41314521591664,491.42551778855614,466.70855054237944,467.92254638671875,2457353
2024-08-02,464.2319648578528,465.8830108979207,457.43358880344914,460.6871032714844,1088488
2024-08-05,441.9430114088787,449.51836285087415,423.19892844175683,426.1125183105469,1944944
2024-08-06,436.0672941646498,442.33152438836714,418.58575453221397,423.150390625,954562
2024-08-07,433.1536855178839,436.84422075879735,424.5585896421136,434.4162292480469,927844
2024-08-08,435.67882089768875,444.5167162953687,432.1825070477905,434.56195068359375,781561
2024-08-09,438.0096934611233,441.4574297471299,427.81212853575346,428.7833251953125,620887
2024-08-12,427.5207917404922,427.5207917404922,413.8269125815663,421.2565612792969,1145940
2024-08-13,421.4993519830844,426.1610841127228,409.94211761448804,411.5445861816406,725610
2024-08-14,411.78733918952474,413.63260671572675,393.09180551169845,397.2193908691406,1395357
2024-08-16,403.04662144186284,404.3577428851107,382.1658928611398,394.5971984863281,2361530
2024-08-19,390.7123855685867,400.13300457045443,390.7123855685867,396.1510925292969,1471962
2024-08-20,401.73547807084157,402.7066746960043,392.46056215596525,394.16015625,945095
2024-08-21,394.9856717229767,396.92806493599636,384.15680584953736,386.4877014160156,1493426
2024-08-22,390.37247220236594,395.374128597794,384.1567904588703,389.4012756347656,1679048
2024-08-23,391.0037705300031,411.30177424011305,390.712393756845,400.2786865234375,3152528
2024-08-26,404.01778125,407.31984372673355,391.78069829404126,394.5486145019531,1635186
2024-08-27,396.1996804376869,404.01780152033297,394.30583513763264,395.4712829589844,1260076
2024-08-28,397.21938505654947,401.88111659542966,393.62594600134486,394.8885192871094,835789
2024-08-29,396.24822108589825,397.8992671958503,384.6424096177833,386.5362548828125,960505
2024-08-30,390.93481740060054,394.50253750032334,388.295665639333,391.5701599121094,970992
2024-09-02,389.0287474319553,390.34832326983513,372.5096935195005,374.1713562011719,2175292
2024-09-03,374.1713572533899,382.08878247324736,374.0247443442546,379.1075439453125,1074417
2024-09-04,379.3519357744139,391.9122929334434,379.25418388479454,381.3068542480469,2164273
2024-09-05,383.4572182293903,394.1115469841866,381.9421684565747,387.6114196777344,1750513
2024-09-06,389.0287621942726,394.7957655171447,384.6301957875534,388.6866455078125,1728971
2024-09-09,388.0513007341981,388.39341741866696,373.1450479981867,379.5473937988281,1132198
2024-09-10,381.11136017541577,399.2432473779796,380.2805138370231,395.186767578125,1301188
2024-09-11,397.8258760385665,398.4612185233051,381.1602093796361,384.8745422363281,849702
2024-09-12,387.9535716124545,389.02878275686606,379.54741606935823,384.6790771484375,715576
2024-09-13,386.09637116995754,395.67545907976796,386.09637116995754,388.295654296875,842727
2024-09-16,390.00621843698343,392.9385960192164,385.3632872651146,388.0513000488281,491599
2024-09-17,390.8859170341616,390.98366891732826,380.86696051815505,381.893310546875,486865
2024-09-18,384.1414734507378,386.9272381936082,375.0511146368322,376.5173034667969,805304
2024-09-19,378.2767268614316,382.7241544830949,358.9230457910943,365.71636962890625,1223347
2024-09-20,368.0133863340349,374.7578488029045,367.2802919389472,372.50970458984375,1029304
2024-09-23,372.5097375037079,375.9797060151778,370.3593151562374,371.0435485839844,520175
2024-09-24,372.90071136832904,389.028789317418,372.90071136832904,385.9497985839844,2869918
2024-09-25,389.0287515340053,399.585298688983,388.4422700632428,394.60028076171875,2577331
2024-09-26,394.3070128162444,394.3070128162444,382.18652539373574,389.2242431640625,1020989
2024-09-27,390.983714186601,397.77706815246927,389.76189007976785,390.7393493652344,1038368
2024-09-30,392.6942312312782,404.6192453312218,392.6942312312782,398.65673828125,2135223
2024-10-01,399.68305427823924,400.6605134620108,390.2505791207814,397.337158203125,974016
2024-10-03,390.9836893522187,395.3822558574311,381.30684900668894,382.1376953125,978199
2024-10-04,381.20909221431754,387.024986450488,372.55857223274734,377.29925537109375,880054
2024-10-07,381.0624670005516,382.1865390907635,351.9341655607836,353.5469970703125,1287292
2024-10-08,358.77636802418033,375.2954514745176,348.7574117660423,366.54718017578125,2583552
2024-10-09,372.4119613889664,379.20531487373745,367.6224171953084,369.4795837402344,939188
2024-10-10,371.23901671755806,372.9007093990495,367.0848148435188,368.35552978515625,634677
2024-10-11,368.160020683024,379.5474149838071,364.8855262283725,374.1225280761719,765552
2024-10-14,375.2954638743487,379.2053005920721,370.45702900429126,371.9232177734375,394664
2024-10-15,372.26534963391026,375.14883643301357,366.59606826419446,368.7464904785156,379959
2024-10-16,368.50211274925925,371.43449030429315,365.0810056017197,369.0397033691406,577562
2024-10-17,369.4795525573548,370.75023749935514,356.8214448434231,358.8741149902344,671617
2024-10-18,357.75009614218993,361.61107222642016,350.02817380341946,359.7538757324219,471948
2024-10-21,361.75763837193205,364.88548976268885,348.17096211565007,351.64093017578125,404505
2024-10-22,349.78376378079105,357.06581657103493,332.53161570052964,333.94891357421875,787595
2024-10-23,333.11807936170567,346.9980117641464,321.8772986989234,339.324951171875,1477556
2024-10-24,338.20090432118184,340.00920992005086,332.04292290848116,333.8023376464844,575235
2024-10-25,334.38880104979955,337.0279230138005,317.2343740501986,320.8021240234375,1258620
2024-10-28,310.83202706290746,326.42251330815793,307.11769401730123,321.53521728515625,1248313
2024-10-29,322.36604603917397,326.12927008633835,314.6930148541902,321.2419738769531,535383
2024-10-30,322.5126668902439,325.88488314792926,315.621561805111,319.629150390625,1108200
2024-10-31,317.18551646152764,328.03531975480877,317.18551646152764,322.1216735839844,605617
2024-11-01,325.49392060851284,328.9150278821759,325.49392060851284,327.057861328125,137464
2024-11-04,328.9150110542286,328.9150110542286,312.10270138050333,315.42608642578125,817145
2024-11-05,316.8922941826788,325.39617158277446,315.0839886418985,322.7570495605469,800761
2024-11-06,325.68941601506015,337.076809681683,320.8998420912634,335.0241394042969,1279734
2024-11-07,336.24597275363294,337.516657811815,326.96011013398316,330.57672119140625,1105790
2024-11-08,330.23461392423224,330.23461392423224,317.18552695713055,318.3584899902344,711518
2024-11-11,317.67423427285183,317.67423427285183,307.8996424490718,308.974853515625,619541
2024-11-12,308.9259879967576,313.17794175478394,301.10631389636507,303.4522399902344,676717
2024-11-13,300.2266247762774,302.03493048785487,290.3054186242489,292.4558410644531,1244685
2024-11-14,290.30539997104046,297.7340963066076,286.5910667181015,290.06103515625,967193
2024-11-18,292.84680946907883,294.0197427201424,283.4631943121189,290.5497741699219,1023339
2024-11-19,292.65128414419735,296.90323771193556,281.5082550157611,283.2676696777344,1088969
2024-11-21,282.5834531877515,283.46316047847154,274.3728020915538,281.4593811035156,891239
2024-11-22,284.4894817182666,290.3053757570588,278.1848879203445,288.4970703125,1034961
2024-11-25,296.1701688934164,299.73788938444517,292.7002002986536,296.8055114746094,983091
2024-11-26,297.14757893048784,300.42207301950765,293.97083672152706,297.2453308105469,612208
2024-11-27,297.68518773471993,312.68919243611055,295.24153973220314,310.24554443359375,1159941
2024-11-28,311.6139861743041,324.5164597592582,308.0462660013221,313.6666564941406,2222529
2024-11-29,315.6704698434234,316.8434030200611,307.89965704331206,308.63275146484375,1001480
2024-12-02,309.6590608005576,317.62537709729145,307.36205555786427,313.1290588378906,1655104
2024-12-03,326.8134841551821,334.29104094727586,322.6103917659275,325.93377685546875,5593902
2024-12-04,329.4037726633516,336.4903523423109,325.7871614470414,335.1707763671875,1563495
2024-12-05,336.1482182143866,345.97170122709394,331.5541777997611,341.23101806640625,2021272
2024-12-06,341.2309986593241,350.9078383756112,339.7648099195931,347.3401184082031,1471608
2024-12-09,349.00179453137446,353.4003609200725,344.60322814267647,346.31378173828125,962784
2024-12-10,346.4115467418279,360.48695375272945,344.4077672429728,358.7275390625,1838395
2024-12-11,360.48693552193623,361.61103744851636,353.8402249953351,359.8515930175781,1010079
2024-12-12,360.4869362195576,363.32159172549586,354.8665458945285,361.953125,865298
2024-12-13,360.04710053287147,360.04710053287147,344.45661443690636,353.4003601074219,978705
2024-12-16,355.1598074262002,366.0584715752535,354.6221869666616,364.6411437988281,1079931
2024-12-17,366.25399909063435,366.25399909063435,354.8177137406708,356.332763671875,700800
2024-12-18,356.283891472462,358.7275395621223,347.4867583496852,349.5394287109375,781517
2024-12-19,340.20467444678184,344.5055189399425,337.663304302245,341.08441162109375,518192
2024-12-20,341.1332480896812,345.1408366262996,323.73448690981843,328.9150085449219,679866
2024-12-23,329.8924886036214,331.89626808400516,314.008776189373,315.7193298339844,1659530
2024-12-24,315.81707087744144,332.384986282786,315.76818002003273,330.8210754394531,1198490
2024-12-26,330.8210706234415,331.8473908281487,320.65547131164277,321.7306823730469,395698
2024-12-27,321.7795726534442,325.396153706634,319.72690241801934,321.0464782714844,345966
2024-12-30,322.1705775696639,322.21943860071354,309.0237386108764,310.538818359375,488029
2024-12-31,312.15159735284044,325.2984055209553,311.7117287867896,323.7833557128906,735912
2025-01-01,325.2983939568539,340.937740393812,322.4149073553514,338.20086669921875,1021938
2025-01-02,338.39639253357626,338.39639253357626,328.6706614018544,330.6255798339844,643560
2025-01-03,346.2160636101147,351.10335965300345,339.2760972632751,341.2798767089844,2346799
2025-01-06,342.01296512315974,342.01296512315974,317.6742372219394,318.7983093261719,932156
2025-01-07,321.5840805703156,340.6445351937842,320.41111758468855,335.6106262207031,1275855
2025-01-08,337.2234378800028,340.7911581409114,329.40376395814764,330.4300842285156,904868
2025-01-09,329.94135168833077,348.4642160586683,325.7382889244073,329.79473876953125,2018366
2025-01-10,331.35870405079953,357.261375606393,326.61802046053583,344.7499084472656,6652177
2025-01-13,343.0881654740322,357.89666579564937,329.40373722150673,338.8362121582031,4541764
2025-01-14,343.67467787928325,349.8326592154795,336.9790760583784,345.1897277832031,1757833
2025-01-15,347.9754837496509,355.64854462411313,341.1821302108653,343.28369140625,2131356
2025-01-16,344.1634190182379,356.52827296457366,344.1634190182379,350.5657653808594,1717122
2025-01-17,349.8815694663187,362.63740143952543,347.9266508601757,349.6860656738281,1993510
2025-01-20,351.83649057997854,353.98688316424716,346.0205957533774,346.80255126953125,922933
2025-01-21,348.46421248142974,355.64854372573626,331.40753713356304,333.4113464355469,1575586
2025-01-22,334.97524911658786,336.9301673376834,321.33968259257284,327.2044372558594,1237145
2025-01-23,326.96009664630543,333.16696842301724,317.72309543697895,319.5802917480469,1220219
2025-01-24,319.5803146508712,321.3397293741238,304.96728688890227,306.3357238769531,1326367
2025-01-27,298.6137970086606,302.4747729280457,287.373015779202,290.2076416015625,1340966
2025-01-28,294.99716118568165,296.17012410410706,276.083350391297,280.8728942871094,1851630
2025-01-29,283.3165654065822,297.9295630810914,283.3165654065822,294.4595947265625,965502
2025-01-30,298.22281627176244,302.5724919362599,287.5196257989209,289.5722961425781,1136837
2025-01-31,290.45200426429943,304.9672797975231,290.45200426429943,299.44464111328125,1029425
2025-02-01,301.0574306884569,311.7117298994811,295.1926755451753,303.2567138671875,1103586
2025-02-03,308.87710571543295,312.54257769781543,296.21899720439706,298.27166748046875,2165349
2025-02-04,302.0348806490124,305.50484873753913,299.1025031669831,304.185302734375,551648
2025-02-05,305.40714041035136,312.39596775733145,304.91841080804943,309.512451171875,826632
2025-02-06,311.80948262979365,318.6516969821716,310.19668092695633,317.3810119628906,1023730
2025-02-07,317.3810176949857,319.1404323426412,308.9259716573799,313.7155456542969,809714
2025-02-10,313.71555188672625,313.71555188672625,301.6439244269658,304.38079833984375,435545
2025-02-11,305.5537654943217,305.5537654943217,291.28285457280356,294.4107360839844,684587
2025-02-12,298.12507335479154,304.2830547413919,281.99699561592575,300.6664733886719,1474184
2025-02-13,301.05745883592414,306.1402590338612,294.89947729161076,296.9521179199219,700094
2025-02-14,300.93417088413025,304.4011545589691,284.54030302784327,290.48370361328125,843286
2025-02-17,288.25495253317473,303.1134552410703,279.9341970626934,301.23138427734375,1275450
2025-02-18,299.6464427365188,302.02379689741434,291.9200341561837,299.49786376953125,782764
2025-02-19,297.8634561716549,311.87997069016046,294.2478630790446,310.3445739746094,932165
2025-02-20,309.700695900541,323.8162724325652,306.67947933118035,322.57806396484375,862956
2025-02-21,322.9247615619446,328.4223949506444,318.5167274180694,320.0521240234375,1054125
2025-02-24,315.1983813958143,321.1912987014474,313.1181849804892,316.78326416015625,782931
2025-02-25,317.17951773441496,319.95309282491763,307.0757237638528,310.04742431640625,486045
2025-02-27,309.99787806897984,310.5921939382209,299.15116000985574,300.5874938964844,458207
2025-02-28,296.179483734052,297.6653339868984,284.2926817112807,287.51202392578125,1088334
2025-03-03,296.1794540747596,299.8445630899718,281.66765743777194,290.7808532714844,1582112
2025-03-04,285.28324075889304,296.87288450660304,283.35162339104136,293.90118408203125,619738
2025-03-05,293.90117512552365,321.4389194621418,293.90117512552365,319.75494384765625,2519530
2025-03-06,319.95306543362585,336.79270045644824,319.95306543362585,333.2266540527344,1631049
2025-03-07,332.5333041508494,338.3280960485449,324.01442318174225,329.4129943847656,1188284
2025-03-10,326.7879778842082,329.8092247306879,315.1488181049441,316.2879638671875,621550
2025-03-11,309.5521065304955,319.95305730992015,309.05682316004675,317.971923828125,794412
2025-03-12,318.96250882174945,323.9648590576641,311.5827740878757,315.64410400390625,555086
2025-03-13,318.96250391117195,320.2997751132611,309.7502449273563,311.3846740722656,501452
2025-03-17,313.910630083934,321.3894279717723,311.68185466174333,318.86346435546875,589524
2025-03-18,318.86346435546875,318.86346435546875,318.86346435546875,318.86346435546875,0
2025-03-19,325.3021471075005,336.5450868875807,324.7573474325284,333.32574462890625,1198523
2025-03-20,336.04977806923085,340.0120451651098,329.908251978739,333.1275939941406,685790
2025-03-21,333.82100718538356,340.25969130023515,333.5733654886585,335.75262451171875,751377
2025-03-24,338.7243317608679,344.6677326031371,337.83279745076766,338.8233642578125,785072
2025-03-25,340.21018084915414,342.19131445670854,324.1134702877749,325.0049743652344,825203
2025-03-26,327.38234993284124,332.63234224230416,315.099326813374,315.9413146972656,800616
2025-03-27,315.79267690360604,326.54033249660046,313.0191020156006,325.3021240234375,966945
2025-03-28,326.8870312953512,332.8304318643576,317.773804997662,319.95306396484375,866211
2025-04-01,320.4483500594532,326.7879713408102,319.4577832895631,324.85638427734375,411548
2025-04-02,329.660644301915,331.64177805428153,320.0521637407584,328.571044921875,645308
2025-04-03,328.8681841940358,334.6134596573527,328.62054248907043,330.3540344238281,786264
2025-04-04,328.67003102832683,328.67003102832683,307.32332995191047,310.2455139160156,943674
2025-04-07,271.46482129680805,300.1417424439791,271.46482129680805,298.9035339355469,1033137
2025-04-08,305.0945797958815,309.2549725213418,297.36817071111267,299.89410400390625,555447
2025-04-09,298.6063575756048,299.2006734392514,294.99076477013267,295.6841735839844,382356
2025-04-11,301.13229206250014,306.4318302220397,300.14172531229457,303.41058349609375,368000
2025-04-15,307.07572246557726,315.0002572388825,306.08515561891414,313.41534423828125,444071
2025-04-16,313.811548922854,327.2832633961941,311.9294780561424,325.6488342285156,1008447
2025-04-17,324.85640722358437,325.5993323534785,319.65593131432547,320.6960144042969,422497
2025-04-21,320.69598556431254,325.84694476023634,320.5969228432951,323.96484375,493528
2025-04-22,324.9059195406876,334.7620715698539,324.9059195406876,330.2549743652344,1050098
