Date,Open,High,Low,Close,Volume
2024-04-04,258.2614913265079,263.7200985338409,251.87682471333582,258.0665283203125,43013
2024-04-05,265.230978309917,274.58863708794723,263.1839858042265,271.2744445800781,91365
2024-04-08,270.05600919605905,270.4946610858804,261.1857576212556,264.0125427246094,59116
2024-04-09,264.30495678192847,272.7365861916162,262.3067198384641,268.7401123046875,23983
2024-04-10,269.1300101036667,270.78707667065197,265.3771953313633,266.4494323730469,20107
2024-04-12,266.4494256281408,269.47117367014624,261.23447768023783,262.50164794921875,12368
2024-04-15,247.49042996394527,258.31022259569113,247.49042996394527,253.2902374267578,20225
2024-04-16,249.48868904858998,261.9655635134363,249.48868904858998,254.9473114013672,17201
2024-04-18,256.26320575993907,265.13348643951997,255.28845029508787,256.3606872558594,22392
2024-04-19,252.51041918033607,259.4311896951546,249.53742658281104,254.11878967285156,17031
2024-04-22,255.48345490382349,260.25975151019236,253.43646214475658,255.5321807861328,10100
2024-04-23,256.4094352922065,259.18749455658076,253.92382054086983,256.45819091796875,13933
2024-04-24,257.77412022331254,275.3684462153699,256.70188315587,267.4241943359375,57636
2024-04-25,268.8375618784191,271.66437669847517,260.7471029203232,266.8393249511719,16974
2024-04-26,268.05778346278026,268.05778346278026,264.4511759318638,265.27972412109375,9077
2024-04-29,273.9063096915153,273.9063096915153,264.15875418647914,264.8410949707031,11622
2024-04-30,263.52517829586907,267.1805117388102,261.23449672219004,265.4259338378906,17472
2024-05-02,267.57038863468233,273.90629947666935,263.7200924549115,271.4206848144531,51308
2024-05-03,279.80355813149254,284.28743944110806,267.0830105846355,268.4476623535156,80385
2024-05-06,269.8123152404397,271.3719300172701,260.35720457266495,260.7471008300781,22644
2024-05-07,264.64612584916074,266.5956369051398,255.0935335737344,255.82460021972656,8497
2024-05-08,257.1405023410677,261.1370060478338,253.24148013879415,257.6766357421875,8948
2024-05-09,258.4076880546996,258.4076880546996,248.611392340797,249.97605895996094,9878
2024-05-10,251.19451914255404,254.99605986851742,247.24674128517836,251.53565979003906,11855
2024-05-13,251.53565058983776,252.7540949925151,247.00304336131362,249.1962432861328,5867
2024-05-14,250.36596749763737,256.26322664165724,249.78110822163396,254.89857482910156,6430
2024-05-15,256.1657380007347,267.6678709510784,256.1657380007347,260.7471008300781,17748
2024-05-16,259.04129797299026,261.8680832337958,254.4112089217327,256.5069274902344,5786
2024-05-17,260.2110008717542,265.1335044039115,256.4094305035145,260.3572082519531,15306
2024-05-21,259.9185635365089,261.1370079837522,250.07352645334709,251.53565979003906,21529
2024-05-22,256.3119834427379,256.3119834427379,250.9508279246118,251.3894500732422,10284
2024-05-23,252.07179443705087,253.43644627525103,249.6349055305581,253.09527587890625,8807
2024-05-24,253.92380682165717,253.92380682165717,249.05002933947563,249.97605895996094,12662
2024-05-27,248.6601505880053,254.26499508691467,248.2702394378405,250.12228393554688,13619
2024-05-28,251.48693237441722,251.68189538365647,244.27374724024565,245.44345092773438,9454
2024-05-29,245.443445264388,250.51217104227658,245.443445264388,249.0012969970703,9012
2024-05-30,248.07529080285542,248.51392783152173,243.73763152188488,244.71238708496094,7495
2024-05-31,246.02829220682239,246.61315147992588,243.29898859524394,244.0787811279297,9958
2024-06-03,246.41819667864098,252.94905564148766,245.34595966482925,246.95431518554688,13290
2024-06-04,244.6636405767177,247.73411457874286,221.41571499479315,230.62716674804688,20155
2024-06-05,231.7968618414439,246.85683140453492,227.0692916972918,245.93081665039062,17683
2024-06-06,249.19624959430138,252.16927186040002,242.32423488811375,243.8838348388672,16817
2024-06-07,245.15102070225328,249.537420675057,245.15102070225328,247.19801330566406,8936
2024-06-10,250.5121831811215,258.31022779376343,246.71064238189444,248.51393127441406,26195
2024-06-11,249.58613571799822,259.28496491344345,247.39295070040174,257.62786865234375,23091
2024-06-12,257.0917867935134,258.3102312806865,253.53393484040407,256.5069274902344,17820
2024-06-13,257.62787301914216,265.13350245062287,256.36070273718315,261.429443359375,31663
2024-06-14,261.2344950917279,266.25448037259946,259.3337098143902,262.3067321777344,24798
2024-06-18,260.55212533836374,263.866317735456,257.33544418492266,260.0160217285156,12323
2024-06-19,262.16052915941987,270.1535071896636,259.09002523759807,264.3537292480469,43664
2024-06-20,265.1335060456992,271.95679480422825,261.0882765168641,265.2309875488281,45033
2024-06-21,265.1335187991506,267.86282253497586,261.234496463869,267.1805114746094,15517
2024-06-24,268.05778960175866,271.61564158703686,264.45118198824474,268.0090637207031,16554
2024-06-25,267.0342686279938,272.6391124907149,267.0342686279938,268.1064758300781,17921
2024-06-26,268.5938822464534,268.5938822464534,259.86983784616467,262.0142822265625,16317
2024-06-27,259.67488046876844,266.10827324388055,258.84633227663176,260.5521545410156,10581
2024-06-28,261.91681699902193,262.79409100712326,259.7236171051799,260.60089111328125,5891
2024-07-01,257.3354802393485,266.98555479888796,257.3354802393485,265.1822509765625,23783
2024-07-02,266.0107972174973,274.24749393410696,265.62090092704045,269.2275085449219,33309
2024-07-03,270.6896371826859,280.72960778443803,267.32671852389626,271.3719482421875,52253
2024-07-04,276.6356123422924,285.6033752736469,270.78707906023817,280.924560546875,71592
2024-07-05,282.3866942637891,293.2064570530348,280.2909460370349,291.74432373046875,145282
2024-07-08,296.22822886735577,297.2029844936038,285.0672947951238,287.1142578125,46910
2024-07-09,284.62862407528286,289.06374998306376,276.3432017991188,279.99853515625,22785
2024-07-10,279.99854652026147,288.4789321518621,276.97679820628997,285.4571838378906,23566
2024-07-11,311.921783021587,313.8712941654719,303.1977087538302,305.29345703125,309864
2024-07-12,304.903528643232,313.2864324464469,300.8582990004372,307.5841064453125,120434
2024-07-15,322.79029427988775,328.49262019411753,313.8712869510559,321.62060546875,365043
2024-07-16,322.44912210439503,328.4926183769673,311.9217741264971,313.7738037109375,128079
2024-07-18,316.69804721600883,316.69804721600883,301.49185588836207,304.0749816894531,69613
2024-07-19,302.1254762979883,306.9992537524022,293.49888425424035,296.6668395996094,58833
2024-07-22,296.66684327693315,309.4361463152144,295.64333215051323,300.4683837890625,44963
2024-07-23,302.3957619508241,304.37252776148335,291.5729570722435,299.9248046875,41377
2024-07-24,304.4219367223169,304.4219367223169,298.4422321733496,301.5061950683594,32802
2024-07-25,300.46839998774493,304.12542876334294,299.77651989623644,301.25909423828125,18212
2024-07-26,305.75624887727525,311.3406060968788,303.18644736577005,305.4103088378906,32402
2024-07-29,310.0062984791321,310.0062984791321,297.7997633194052,301.7038879394531,43402
2024-07-30,305.1138106397455,305.1138106397455,297.45384323141195,299.72711181640625,19551
2024-07-31,301.0119860510687,319.5441645592953,300.96257897360044,313.910400390625,84666
2024-08-01,315.34353957789904,318.9511611491718,304.7678610683598,306.6457824707031,30243
2024-08-02,303.8288772367941,308.32603723077193,301.5061715435363,306.25042724609375,26867
2024-08-05,304.42193505238225,313.36678828659,294.1427588624448,302.88995361328125,124453
2024-08-06,309.36383849766634,314.1080642113237,293.5497125680732,296.4654541015625,51302
2024-08-07,297.9974397890125,307.09057439505887,297.9974397890125,301.11083984375,28630
2024-08-08,299.72711604121304,308.6719692692253,297.5032545042214,299.9248046875,32207
2024-08-09,301.4567900130281,304.3230944428365,298.4916412588016,300.1224670410156,16741
2024-08-12,301.65447634386385,303.3841464372047,295.6253345573224,297.0584716796875,39738
2024-08-13,294.6369348266594,301.40736340955215,288.70663770232426,290.33746337890625,29170
2024-08-14,291.1776130942419,293.5497260600968,284.35777700626437,289.74444580078125,17233
2024-08-16,290.5845729847073,290.63398006455174,282.67750977423907,283.6164855957031,33021
2024-08-19,283.6164749646605,294.53809354951426,283.6164749646605,290.4857177734375,25239
2024-08-20,293.05551908428896,293.9944948700156,287.61941333399017,289.0031433105469,19080
2024-08-21,290.7822676013654,302.34632968631024,290.7822676013654,297.2067565917969,33988
2024-08-22,298.04683079886433,327.9948486936826,295.7735623514418,320.92791748046875,341341
2024-08-23,326.1663555893887,326.2651999115717,306.1021948713836,316.0354309082031,103289
2024-08-26,318.8523231819301,328.1431162231065,314.10806725918667,317.2709045410156,82667
2024-08-27,318.7534886256904,318.7534886256904,308.9685038446751,310.35223388671875,33950
2024-08-28,307.6835739539267,320.2360484105484,307.6835739539267,312.62548828125,33961
2024-08-29,317.320304561645,335.0617889316536,309.561523255173,318.40753173828125,259326
2024-08-30,319.1982519818033,362.3411571501805,315.6400677058128,355.0271301269531,1101956
2024-09-02,367.678419190243,393.8211575661674,363.3789477719405,369.8034362792969,1660952
2024-09-03,368.0737677123311,383.1960434317986,367.5301692094534,371.33544921875,391349
2024-09-04,364.8615224425108,368.6668024413386,354.82944256418375,356.5591125488281,137029
2024-09-05,346.922379023933,361.7481217172635,338.7682205426012,350.6288146972656,46929
2024-09-06,350.62881801829616,353.84106229894303,333.13442940924534,336.0501708984375,57981
2024-09-09,326.166361049971,335.0618072604247,319.2476806640625,319.2476806640625,40763
2024-09-10,316.2825278810409,335.21005437631146,307.6341775092937,332.34375,35941
2024-09-11,336.05017928855295,348.8497496531465,335.0617964082925,339.4106750488281,40617
2024-09-12,340.9920818457666,348.89914461320467,325.17795631089047,327.0558776855469,16603
2024-09-13,327.0558845233769,337.92809605591196,320.23604877648785,331.8001403808594,17149
2024-09-16,331.80015190281165,333.0850376087818,321.22444279778665,326.4628601074219,16930
2024-09-17,326.46286112718235,331.10827284122047,314.30576347315855,323.5471496582031,11972
2024-09-18,324.1895685407594,329.97161413423356,314.3057402315899,319.4453430175781,14776
2024-09-19,320.4831483144609,320.4831483144609,303.48295074111763,311.3406066894531,35027
2024-09-20,311.1923539553999,316.2825197246075,298.1951251930771,306.8434753417969,19550
2024-09-23,316.1836637895324,316.1836637895324,302.44514837629134,307.78240966796875,15990
2024-09-24,319.24766012488004,319.24766012488004,306.00333598512674,310.89581298828125,16414
2024-09-25,312.3289928316543,323.59655173031246,308.3754612768233,314.4540100097656,11727
2024-09-26,323.20121373830517,323.20121373830517,298.7387365516903,307.4859313964844,34941
2024-09-27,306.25043054207663,313.21851753379275,298.04683483111546,302.0003662109375,27457
2024-09-30,306.29986161789793,307.3870888651441,297.5032596411845,301.65447998046875,9487
2024-10-01,297.75033604442433,305.4103031957747,297.75033604442433,300.7154846191406,9067
2024-10-03,294.6369410598526,303.3841355359084,287.71826093509344,292.1165466308594,17000
2024-10-04,291.57293981921,301.2590796530685,284.5554155740019,290.2386169433594,18240
2024-10-07,290.5845779474182,295.378241133243,275.75883417459073,279.4158630371094,23786
2024-10-08,278.72398442469785,292.56134535358353,270.8169210367632,291.32586669921875,7576
2024-10-09,298.78812035456446,299.4305933307636,286.6310234923505,290.1397705078125,7342
2024-10-10,294.5380952819182,296.5148610220653,290.584563801624,294.9828796386719,6960
2024-10-11,296.51487084694793,307.3870827780027,280.25596003028596,289.5467834472656,41164
2024-10-14,276.74721081325134,286.63103977086746,276.74721081325134,279.11932373046875,35327
2024-10-15,279.11931023041825,279.11931023041825,267.3575603723413,269.6308288574219,21444
2024-10-16,272.49716786011055,278.229776410089,268.84013919553894,272.7936706542969,72733
2024-10-17,272.7936776198366,275.5611376464112,264.88661450042105,270.1744689941406,7550
2024-10-18,274.7704455488086,274.7704455488086,267.4069808960387,270.2733154296875,8423
2024-10-21,262.9098533897476,269.82853374210936,262.9098533897476,265.9738464355469,13095
2024-10-22,266.86338422121116,266.86338422121116,253.02602355788912,254.8545379638672,11116
2024-10-23,254.014401165297,257.4737412589878,247.09572097791536,252.38357543945312,6605
2024-10-24,249.12191168204419,257.91852849578856,249.12191168204419,250.30796813964844,4525
2024-10-25,250.30796952251143,250.30796952251143,237.90376110637393,240.77008056640625,9701
2024-10-28,246.9968791072983,251.64229077298964,239.38633384198167,246.60153198242188,7332
2024-10-29,255.99116059957493,255.99116059957493,239.188651988792,242.49974060058594,7035
2024-10-30,244.13057590820486,250.99983403587544,242.1538101113773,248.13352966308594,6205
2024-10-31,253.02601137954585,253.02601137954585,245.11894852393505,246.15675354003906,2000
2024-11-01,251.0986776123194,256.97955282410425,247.095723869331,249.87307739257812,5932
2024-11-04,252.03763885851586,252.03763885851586,244.1799978398203,245.1683807373047,4584
2024-11-05,245.16837232230543,251.79053449185076,239.6828444132436,245.20790100097656,6270
2024-11-06,251.04925117327264,254.90393836733853,245.11895390146304,249.36900329589844,10633
2024-11-07,249.86318216004872,259.00570824576903,248.47943715068573,258.18536376953125,13504
2024-11-08,259.35166694379507,266.5668802120829,252.156240637862,258.20513916015625,9932
2024-11-11,259.3516706816829,266.8633868630306,256.9795577199554,261.6249694824219,3665
2024-11-12,250.1102907320465,257.93828132972703,248.57829425215942,250.41668701171875,12465
2024-11-13,250.0608642219749,250.0608642219749,239.18865273406294,242.98403930664062,5658
2024-11-14,246.10733238498693,246.10733238498693,239.18865235809974,241.195068359375,2838
2024-11-18,234.24674012750017,244.13056882486305,232.4676479456697,238.2002716064453,2523
2024-11-19,248.07422036479898,248.07422036479898,239.43574870756882,240.63169860839844,3122
2024-11-21,240.63169890965057,241.1654190207925,228.5931877735144,235.49209594726562,9307
2024-11-22,234.2467492856392,241.15555124455244,228.31645183536983,230.66880798339844,7687
2024-11-25,238.69446003302016,238.69446003302016,229.551918603184,230.6885528564453,6087
2024-11-26,236.21362241414226,242.22299194335938,232.56648728979695,242.22299194335938,28249
2024-11-27,247.09571705227458,249.86319209956517,239.2973768253658,242.90496826171875,7839
2024-11-28,243.1421922683717,246.9870011282162,242.15380937297184,245.29685974121094,4946
2024-11-29,246.10733935147283,248.86492097580464,242.15380779562588,245.0695343017578,1933
2024-12-02,254.31090700181448,254.31090700181448,242.15380944976164,250.61436462402344,7449
2024-12-03,250.0114384156356,263.1371765136719,248.08409487810678,263.1371765136719,23812
2024-12-04,269.81862616340544,269.81862616340544,259.54934397602125,268.5534973144531,9374
2024-12-05,270.8169123682325,276.7472097193617,270.32272092230505,272.26983642578125,14596
2024-12-06,266.9622142125593,277.73558126088744,266.46802278682816,275.8675231933594,7901
2024-12-09,283.66589850538526,285.64266434862833,266.8633888378189,271.489013671875,33972
2024-12-10,273.6832115922375,273.6832115922375,265.3808014888828,267.0116271972656,5705
2024-12-11,266.4383809922301,280.3547987122283,266.4383809922301,270.38201904296875,11259
2024-12-12,269.87793256638463,273.782056996721,260.6069265147948,261.7435607910156,13429
2024-12-13,266.84361826625553,266.84361826625553,255.87256236986315,258.4225769042969,8757
2024-12-16,262.8802041770863,265.8750031923968,258.16562854794984,261.01214599609375,10069
2024-12-17,264.6889167195757,264.6889167195757,252.6800710541453,253.95509338378906,12287
2024-12-18,250.16957636042406,260.6069116159053,250.16957636042406,256.91033935546875,6320
2024-12-19,252.03762649697785,255.00277504400114,241.51135518765543,249.89283752441406,12336
2024-12-20,254.9830266628518,258.9563149883252,238.29911879476762,240.7008819580078,11316
2024-12-23,251.86960309302978,251.87948149216564,233.23858036619524,237.9531707763672,8595
2024-12-24,242.13402698646541,242.16367726551886,234.24673604621736,237.2613067626953,5990
2024-12-26,241.15554498869636,244.4765120779585,238.34852613975957,239.8311004638672,13259
2024-12-27,245.109069741829,245.109069741829,238.29911247133305,240.09796142578125,7425
2024-12-30,239.29738020372437,244.13057189423998,235.33397027560042,238.34852600097656,16407
2024-12-31,235.90722484456504,244.14045626410686,233.35721021796752,241.4322967529297,8786
2025-01-01,245.16836799076313,261.9016974175852,243.22125257742925,256.33709716796875,16966
2025-01-02,256.9597880739333,258.41271209185004,244.17998978845588,248.1730499267578,13045
2025-01-03,248.17304865031042,254.40974208267207,240.77994908175333,243.24102783203125,36685
2025-01-06,249.69517365423306,249.69517365423306,232.26997852437958,232.64556884765625,25397
2025-01-07,242.14392745108267,242.14392745108267,232.61591708128557,237.30084228515625,10074
2025-01-08,238.5956242711342,248.8748154043868,234.44441913799562,243.63638305664062,18746
2025-01-09,249.07248303343331,249.07248303343331,243.1619576985624,245.1288299560547,6961
2025-01-10,246.10733766422075,246.10733766422075,236.84619488422973,240.2659912109375,6031
2025-01-13,240.22645299510108,240.5723779412181,219.91518255619056,224.04661560058594,16022
2025-01-14,223.374535136229,229.88797481997136,223.374535136229,229.08738708496094,7464
2025-01-15,230.47111618817274,236.50025787952993,226.52747808979217,228.6030731201172,16535
2025-01-16,251.02948457984738,251.02948457984738,233.37696539238374,237.804931640625,23898
2025-01-17,237.8049314917994,246.43350997578307,227.42691105405427,229.08738708496094,42506
2025-01-20,235.9269917809473,235.9269917809473,228.32632497749313,230.1153106689453,15225
2025-01-21,234.24674173843977,234.24674173843977,224.5012859725584,230.01646423339844,11743
2025-01-22,229.44319335664974,231.26181417443283,226.3890939808849,227.31817626953125,10054
2025-01-23,233.84149761106963,233.84149761106963,225.54896600534028,228.8205108642578,8215
2025-01-24,228.79086407581272,230.6984508702382,218.63028930985328,221.60533142089844,7940
2025-01-27,224.36292081981412,225.3216534501037,209.96217456594715,210.7528839111328,18406
2025-01-28,210.73311977058714,218.21517030458224,199.65334108725008,212.75929260253906,14010
2025-01-29,221.3878794226943,229.30482060117004,216.5546879020772,226.44839477539062,8190
2025-01-30,227.3280641723064,230.0955392741875,223.38441102101137,225.7169952392578,4379
2025-01-31,226.60654569373858,231.27171406448932,223.3943013539625,227.1798095703125,6100
2025-02-01,226.8536455588049,233.24848407555606,220.63670872345313,222.3663787841797,9884
2025-02-03,220.4093750902919,231.66705512505072,220.11285721960527,226.0135040283203,7377
2025-02-04,228.47459402105628,229.2751817543402,221.803009468322,225.07455444335938,5955
2025-02-05,229.30482760488243,229.30482760488243,225.34141769502665,227.22921752929688,4265
2025-02-06,224.58035380836725,229.29494425560597,224.491402970869,225.8059539794922,6355
2025-02-07,223.4140581527395,228.81063527943465,221.5460151245615,227.1798095703125,2531
2025-02-10,226.26060122503108,226.26060122503108,220.4686770948436,220.92333984375,2519
2025-02-11,220.55763393415617,221.02217509489907,215.4674681279637,215.90235900878906,6589
2025-02-12,212.50231565780658,216.16922271735442,207.65924565914588,210.99996948242188,13154
2025-02-13,207.65925588686204,218.5413463208886,203.8539756422626,206.1766815185547,5660
2025-02-14,209.29007437023276,212.50231872302263,198.86263199333274,202.73709106445312,14178
2025-02-17,197.72600055185507,205.08945008061283,192.89280881345732,201.83767700195312,4482
2025-02-18,204.7533995976367,204.7533995976367,192.7346602419567,195.017822265625,6994
2025-02-19,194.6027025599343,204.14059121737853,192.78408169973878,199.85101318359375,4997
2025-02-20,199.32717709682325,213.47093394471793,198.09169847514795,211.34591674804688,15226
2025-02-21,212.5023247125601,214.4494402431926,198.66496403360267,201.67953491210938,5908
2025-02-24,201.61032976601388,204.10105877387815,197.72599239990956,202.6184844970703,5861
2025-02-25,200.7504445849626,204.38768629395034,197.66669486807947,198.93182373046875,7370
2025-02-27,198.93181911350032,203.1818683564159,189.76950593237572,191.93406677246094,9439
2025-02-28,193.11024690243366,196.698066408165,186.65610807026937,187.76309204101562,12098
2025-03-03,187.76310357052333,196.76727252950397,178.8973076163827,192.7544403076172,22417
2025-03-04,197.67657112109697,197.67657112109697,184.64969232334892,186.893310546875,15212
2025-03-05,187.60495234687374,192.99163603538682,187.5950739474069,190.6689453125,11309
2025-03-06,193.7329223460028,197.67657545569318,189.78928431783825,192.8433837890625,10971
2025-03-07,194.79050241145686,199.47544275481036,192.7445425832972,194.47421264648438,23041
2025-03-10,197.56784709776744,197.577725496909,178.00775715050113,182.70257568359375,33172
2025-03-11,182.80140598228772,186.6066860059473,180.9432564706672,184.23455810546875,41411
2025-03-12,182.6235098828405,185.163646054877,179.93510722913956,180.51824951171875,24581
2025-03-13,185.8061039098369,187.7729761980623,177.90891923234088,181.69442749023438,50548
2025-03-17,184.51131081152445,185.81598346648545,178.8973032310312,180.5676727294922,15173
2025-03-18,180.5676727294922,180.5676727294922,180.5676727294922,180.5676727294922,0
2025-03-19,201.63011259216805,201.63011259216805,195.99633305075096,199.45567321777344,17374
2025-03-20,199.5149607804126,201.53125513909902,194.22710655129123,196.7672576904297,20010
2025-03-21,198.96147450921188,201.1359138043046,190.69859312263887,193.792236328125,39765
2025-03-24,197.66669376980582,200.63184235234178,191.25208357357045,196.96493530273438,48911
2025-03-25,200.6417200102394,200.6417200102394,186.3496972593531,187.9409942626953,58036
2025-03-26,190.56021433396324,192.47767945424928,181.81302017811004,182.91012573242188,37924
2025-03-27,179.18392427881452,187.79274573219874,178.89729988172616,180.11300659179688,71800
2025-03-28,183.6613069200755,184.6299178823056,176.03099017412347,178.07693481445312,36248
2025-04-01,178.0769456293693,182.73223573328994,174.79552223738438,177.2664794921875,37279
2025-04-02,179.53974895864613,186.60669579004187,177.31588741870488,181.89210510253906,45644
2025-04-03,180.88393902099145,187.79274053638986,180.8740606218913,184.87701416015625,22430
2025-04-04,185.81597589715722,186.93285334432932,178.68972890905994,180.6566162109375,13615
2025-04-07,172.9670072760936,174.94377307353466,166.740191997849,169.85360717773438,37692
2025-04-08,173.95538667833227,176.57459527468546,172.45304047964672,174.41004943847656,11575
2025-04-09,174.95365518926752,175.2205228004178,169.64604373649055,171.66233825683594,11999
2025-04-11,171.66233371168795,176.1298286133367,171.66233371168795,173.9455108642578,10898
2025-04-15,173.95538979508183,183.12758186866407,173.95538979508183,180.61709594726562,16778
2025-04-16,182.1787415928164,184.82760049988548,178.94672531846706,181.7438507080078,16064
2025-04-17,185.60841980534445,185.6479635673507,181.85257681717277,185.1636505126953,9509
2025-04-21,187.69390496859359,189.76951507230734,185.8357553889483,189.2852020263672,15074
2025-04-22,189.8683512028278,195.35386394601304,187.1008762111109,191.24220275878906,15271
2025-04-23,194.7114304670448,196.68819625858842,189.66079326638985,196.26319885253906,15249
2025-04-24,198.65507372412168,198.65507372412168,193.7329162904298,196.3817901611328,10974
2025-04-25,197.67657971903756,197.67657971903756,187.6939064106157,189.94741821289062,16110
2025-04-28,190.24392576508953,196.66841425699238,188.00030756584633,194.15792846679688,16287
