Date,Open,High,Low,Close,Volume
2024-03-28,246.7411106704585,253.64535994329415,241.99138992322935,244.9293670654297,1015712
2024-04-01,245.8107496758981,256.4364394539589,245.8107496758981,253.44947814941406,570023
2024-04-02,254.62467126588126,258.3460968143391,249.7770122439071,255.31021118164062,510046
2024-04-03,254.6247036678978,270.19597764564287,253.69433221906618,269.5104675292969,2242243
2024-04-04,270.6855891513474,273.03596460784183,262.99787723422054,270.5386962890625,1145064
2024-04-05,267.7966147814948,268.5311090295113,264.46688361450174,265.29931640625,487833
2024-04-08,266.37659870686133,267.0131544543824,259.61925714346575,260.8434143066406,322481
2024-04-09,262.3613326717361,263.34065831059036,256.6322717071091,258.83575439453125,323098
2024-04-10,258.15026116520585,270.0980168041275,258.15026116520585,265.9358825683594,1013661
2024-04-12,264.41795144745794,267.16005158188267,262.165514186084,263.0958557128906,584872
2024-04-15,254.62468511621518,262.8020607886234,251.1970451242661,256.28955078125,592228
2024-04-16,254.62465550479712,264.0751415490884,253.64532990670176,261.2840576171875,458691
2024-04-18,261.4799522444003,262.753063652729,252.56808272615677,254.135009765625,604656
2024-04-19,250.2177166841504,258.54198514526695,248.0142338562078,255.5550537109375,320064
2024-04-22,256.4854167368613,259.37443975302176,254.57574939091123,256.43646240234375,378149
2024-04-23,256.43643675156795,275.6801804962692,255.7998810332579,272.15460205078125,2537651
2024-04-24,274.9946496505694,274.9946496505694,269.85318963124087,271.2732238769531,929691
2024-04-25,271.32217961474277,276.9533025222471,268.6290338763712,270.0980224609375,1608328
2024-04-26,271.4690968370404,273.52565690410313,268.33524263265645,271.3221740722656,613526
2024-04-29,271.27320624795146,272.00770048869504,266.4255323043852,267.2579650878906,428396
2024-04-30,268.33523107008165,269.0207709873284,261.9696142746235,263.3896484375,508345
2024-05-02,263.43860326538095,264.9075917594258,259.12957632684544,259.91302490234375,330084
2024-05-03,260.15786804610775,261.4310093969958,255.8977952440012,257.072998046875,306160
2024-05-06,257.4157658296123,260.5006358025763,252.07842881809566,253.05775451660156,250725
2024-05-07,251.68671142962967,260.5006429582938,250.2666921164543,258.9337158203125,822600
2024-05-08,258.9337137437257,262.1655065436406,256.58333799892796,260.5006408691406,329718
2024-05-09,260.54957710760834,261.8227183840091,249.92390277600578,251.2949676513672,281758
2024-05-10,250.70736975426075,254.1350095751198,248.45491774046008,251.6377410888672,224600
2024-05-13,251.6377500017105,252.1274128506053,243.9010680231777,247.86734008789062,556243
2024-05-14,248.55286929481184,252.95982006613534,248.50390002042863,250.31565856933594,289721
2024-05-15,252.17636762087906,255.06539038905925,249.77702264577246,250.1687469482422,216201
2024-05-16,250.70737670068027,256.8281622646617,249.72805101044324,251.93153381347656,320495
2024-05-17,252.61705680324826,259.71716758112103,251.98047123798406,256.19158935546875,585425
2024-05-21,255.11433984014067,261.5289110945138,253.2046428079833,259.47235107421875,432754
2024-05-22,259.52131367614237,261.2351336721169,255.75090370766864,256.28955078125,304359
2024-05-23,256.5833266174909,257.56265229160346,251.49082115744648,252.17636108398438,319134
2024-05-24,252.17635693998736,254.428793998773,249.92390493787806,252.4211883544922,317432
2024-05-27,252.42119531179097,255.16329527516478,248.84666253882753,252.91085815429688,305697
2024-05-28,252.9108590370676,260.45167879263846,248.94458701026096,257.9054260253906,502292
2024-05-29,258.63991360272115,259.22751497791216,250.21770692270945,251.6377410888672,355773
2024-05-30,251.6866997155067,257.5136994651358,249.72804835585296,253.8901824951172,553373
2024-05-31,254.62468142530955,254.62468142530955,246.7900758429923,247.86734008789062,353050
2024-06-03,251.68670654296875,254.6246836621474,249.04253012437286,251.68670654296875,598098
2024-06-04,250.85427069385054,250.90325491056944,213.44403214888632,223.4331512451172,1206337
2024-06-05,225.4897360758931,239.64098905377188,225.44076680360706,238.5147705078125,551990
2024-06-06,239.93479259879607,248.74872375548654,239.4451297567577,247.52456665039062,445375
2024-06-07,247.5245791349423,254.47779781992043,246.39836051877987,251.98049926757812,451027
2024-06-10,253.4005233206029,260.45168027200947,249.09149624436483,259.4233703613281,1169861
2024-06-11,259.52128571173506,267.35589056341007,256.8281402939718,262.8020324707031,1062777
2024-06-12,263.43862151524155,267.8455873026713,260.0109814583518,260.8434143066406,838994
2024-06-13,261.4799727903312,267.7476515540429,261.4799727903312,264.27105712890625,725215
2024-06-14,264.41792842672277,267.74762969624834,262.4592771050433,263.3896484375,746411
2024-06-18,264.4179187641171,277.14915188979677,262.11649756791496,270.4407653808594,3152536
2024-06-19,274.211181640625,282.68234252469347,269.11867631264033,274.211181640625,3005588
2024-06-20,275.7781227690618,304.71718521495524,273.86842570167556,302.5137023925781,11866638
2024-06-21,303.5909550396315,304.9130506598755,284.1023803547395,285.71826171875,3363082
2024-06-24,284.98377554185123,285.6693154789136,278.7650514384365,279.8423156738281,1252582
2024-06-25,280.3809201646636,286.79552107039103,276.4636175852808,278.07952880859375,1656266
2024-06-26,278.079537795809,282.33958057925,274.89672934719573,276.806396484375,639965
2024-06-27,276.2677866929319,278.47126952387873,265.3483110857917,269.0207824707031,974502
2024-06-28,270.1959533691406,273.5256547559936,267.4048691600696,270.1959533691406,549654
2024-07-01,271.2732334513569,280.7237209859604,271.0773563461904,277.68780517578125,810792
2024-07-02,278.12848880543885,283.02511712947825,275.1905118110152,279.1567687988281,819884
2024-07-03,279.1078168982962,287.6279622109033,278.3733226433007,286.06103515625,1136481
2024-07-04,287.92175258527203,298.05777944443014,283.02512413994424,296.3929138183594,2517046
2024-07-05,297.4212376179117,303.590977792585,295.26670904665934,300.0653991699219,2838034
2024-07-08,300.45711788195746,301.4364435985044,293.6018378661285,295.90325927734375,1126472
2024-07-09,296.294973670319,302.415759193889,290.41901956769175,292.18182373046875,873006
2024-07-10,292.1818369210444,292.9163312170316,277.3450581194325,282.7803039550781,818021
2024-07-11,284.00445495229565,289.782470644685,282.8292521495577,287.0893249511719,419390
2024-07-12,286.9424112481801,296.39289765496324,286.6975798392653,294.287353515625,1116087
2024-07-15,295.7563425291854,296.3928982162401,283.0251092415053,285.03271484375,797794
2024-07-16,286.8444822326205,312.4048881494505,286.3058650697805,306.8717041015625,8907566
2024-07-18,309.27104796522303,313.1393964831617,298.00880227466365,302.4647521972656,2486311
2024-07-19,302.6116316673069,302.6116316673069,285.0817081726468,286.844482421875,1326373
2024-07-22,286.8444888961248,298.8412286100197,279.2057604615286,293.30804443359375,1410640
2024-07-23,293.79769415789974,293.79769415789974,275.28844540328146,286.1589660644531,1134845
2024-07-24,286.6486237243051,293.7976888653705,286.1589609095294,290.0762634277344,445608
2024-07-25,288.90105350030774,303.1502290996477,286.45273948759325,298.25360107421875,1578524
2024-07-26,299.2921790202311,311.35879841941994,298.7976446960681,306.9079895019531,1303735
2024-07-29,307.10581908988786,314.4743926843162,301.6659414570557,303.0011901855469,1436648
2024-07-30,303.59463515421,310.56755708523883,302.6550078601372,304.13861083984375,687223
2024-07-31,306.16617430549576,329.3104037871015,302.7044341913727,326.9366149902344,10673709
2024-08-01,330.05221605920156,332.3270618494603,317.2932065017263,320.70550537109375,3629347
2024-08-02,318.3317436215032,328.2224298910296,313.6336676434782,314.7216491699219,2270484
2024-08-05,305.62219390703643,307.45197683291946,291.9235879168025,294.0500793457031,1518735
2024-08-06,294.5446329553364,306.6112826023096,284.9506851262327,288.214599609375,1384880
2024-08-07,292.7643261637573,300.6768755195345,290.24221313019547,297.46240234375,768918
2024-08-08,298.69872148984786,305.6222017892814,279.9558591770755,282.37908935546875,2597422
2024-08-09,284.85176717044874,301.17139966458905,281.88456126242323,299.29217529296875,2441516
2024-08-12,298.69871029438264,299.0448903331749,291.7752302544466,292.46759033203125,922517
2024-08-13,293.55554153926374,293.9511931171909,281.88454440587475,283.1208801269531,698770
2024-08-14,282.9230642218844,284.0605172721954,273.97200536216326,275.8017883300781,1356070
2024-08-16,281.340583704232,287.57170399581184,277.9282848592369,285.0495910644531,616804
2024-08-19,286.33535831065973,287.8684025596299,281.8845496322557,282.4779968261719,607489
2024-08-20,282.8736329175103,287.8189761503339,282.57692439713276,284.40667724609375,418095
2024-08-21,284.8517756753051,292.46761647354947,284.40668270222034,289.2531433105469,634099
2024-08-22,290.7367334859729,296.4733194194975,289.7971062215605,291.67633056640625,859416
2024-08-23,292.5665033575428,293.7533978466772,285.19795980477386,286.4342956542969,422208
2024-08-26,287.81896907008127,292.5664863832127,284.7528503043602,286.7309875488281,416154
2024-08-27,288.21457868822887,292.26976591024265,284.35721725615826,285.2968444824219,440450
2024-08-28,285.29686223929156,288.06624236699616,281.29111612345713,282.2307434082031,364638
2024-08-29,280.8954801743763,282.774704462691,276.44467150964147,280.8460388183594,394870
2024-08-30,280.89549038396655,283.61542911127606,278.02719739923594,279.56024169921875,253242
2024-09-02,278.1260967593951,286.829888189485,275.60395377010104,284.7528381347656,543851
2024-09-03,284.75285316593573,288.7585992366257,278.37337859880466,286.6815490722656,845724
2024-09-04,281.3900290245851,286.03866372178163,280.895494702925,282.2307434082031,294241
2024-09-05,283.21979538795006,293.75336978275845,277.92827242072434,291.8741455078125,1138926
2024-09-06,291.7752371978328,298.4020088959172,285.89026695025126,295.088623046875,1053826
2024-09-09,282.8736219539537,288.8080336033374,280.9449260943127,284.0605163574219,645404
2024-09-10,286.6320814876422,293.11049922820973,285.8408386445709,289.3520202636719,577836
2024-09-11,290.4894602378095,295.2864188063111,284.85175713753773,285.7419128417969,442751
2024-09-12,285.89027153330505,287.62114161222587,282.131822864097,283.4670715332031,212622
2024-09-13,285.29686302637833,288.3135103232354,282.8736327699668,283.8627014160156,292890
2024-09-16,283.8627006328855,285.44521649899366,280.895494702925,282.2307434082031,278528
2024-09-17,282.52743441846656,284.5055715825153,279.6591415673914,280.8954772949219,306602
2024-09-18,279.9064211024916,282.77471408052696,276.93921522508003,278.4722595214844,236936
2024-09-19,280.79658171357204,281.24167467651813,268.77940373780376,271.7960510253906,809685
2024-09-20,271.0048119408514,275.9007138651997,266.45509008315065,267.8892517089844,468957
2024-09-23,268.2848541343991,271.2520598944109,265.26820701864494,268.7793884277344,559994
2024-09-24,269.12558995296524,270.51028004804215,263.98242081813066,267.2958068847656,721551
2024-09-25,268.53212438672915,282.72526480639607,266.4550742939035,279.16461181640625,852761
2024-09-26,283.5660008223868,283.66488354257206,273.47748827709,277.1370544433594,966918
2024-09-27,277.13705494569354,293.60504235579424,277.13705494569354,284.2583312988281,1709991
2024-09-30,283.36816611484176,292.76431821987137,282.3296561136671,287.17608642578125,717846
2024-10-01,287.76953970422875,296.4733318689924,285.4452223083263,288.1651611328125,852062
2024-10-03,281.8845678783671,291.42907440306664,281.1922077433194,285.98919677734375,584616
2024-10-04,285.8408231351928,288.70911601567076,276.0984914655887,280.8460388183594,560421
2024-10-07,280.8954768810802,283.17032254279366,268.03758533370683,270.4608154296875,648622
2024-10-08,269.47175244001016,276.88976694817,264.9714721946729,275.8512268066406,462462
2024-10-09,276.9392118143666,282.97253639426106,275.50505025102217,281.8351135253906,384518
2024-10-10,284.8517519124736,294.74243774276783,284.8517519124736,286.3847961425781,748975
2024-10-11,285.8408181424718,290.93451526634664,284.45612817442486,286.9782409667969,289257
2024-10-14,288.4124202968033,289.797110350419,282.131828421355,283.9121398925781,160737
2024-10-15,285.34630164594955,296.22605664804814,285.34630164594955,294.3468322753906,791813
2024-10-16,294.74245133262605,301.764844632716,292.0225126038854,300.4295959472656,1395986
2024-10-17,301.1713906273348,303.1989691967189,294.79188604291807,298.3525390625,743469
2024-10-18,294.791896023331,295.4348147863945,286.08810406654896,291.033447265625,524974
2024-10-21,292.76430664062497,294.5940895939246,285.0001120662317,286.82989501953125,377089
2024-10-22,285.34628661459027,286.87933084690076,271.9938607244795,272.6367492675781,503980
2024-10-23,270.1146596447203,278.76901050180317,268.13652230595847,274.9610900878906,341630
2024-10-24,274.961079683703,276.7413911476317,270.21356232390707,271.301513671875,210956
2024-10-25,271.3015088524013,272.9829375704484,259.4326854797731,262.0537414550781,433493
2024-10-28,262.9933499242238,271.1037249872117,258.2458324430475,268.4332275390625,377357
2024-10-29,269.8178975843957,273.1312833768887,266.5045419758805,272.0927734375,233794
2024-10-30,271.9938777262784,281.6372970274829,270.5102747568624,278.3733825683594,325602
2024-10-31,276.9392023898476,287.81895676944873,276.54358099465765,284.7528381347656,337262
2024-11-01,285.8408187133256,288.0167816560146,281.09330161797556,283.1208801269531,72039
2024-11-04,282.8736174258595,282.9230587818882,268.2354143319587,271.49932861328125,598275
2024-11-05,270.8564463073536,274.4170993588436,269.42228474173254,273.0323791503906,292469
2024-11-06,273.27963731797706,282.8736146434618,272.6367487760375,281.439453125,385062
2024-11-07,281.4394551327714,284.55504533758875,278.71951651102654,279.758056640625,253982
2024-11-08,279.75806762372093,280.0547761386959,274.1698359091781,274.6148986816406,248972
2024-11-11,272.9829262381857,276.6424920330857,270.1146334123336,272.1422119140625,244423
2024-11-12,273.9719959705611,274.91162319278766,263.0922416179396,264.427490234375,243984
2024-11-13,263.5867879990888,263.8340551548103,249.5914730220493,251.02561950683594,470920
2024-11-14,252.16303761279144,266.6034301783681,252.16303761279144,262.64715576171875,553309
2024-11-18,262.1031806254687,267.8892380081474,254.38845757121612,255.7731475830078,274828
2024-11-19,257.1578323670308,263.88348667842354,257.0589194716325,258.8887023925781,203763
2024-11-21,258.8887138734379,258.8887138734379,252.80594783641655,254.28955078125,251558
2024-11-22,255.0313365113759,258.88869789304414,253.00374292686266,256.21820068359375,172583
2024-11-25,259.13598408145566,263.0922586475848,258.7403626616387,260.2734069824219,202386
2024-11-26,260.2734102613255,263.7846220933868,253.20157542207528,255.82260131835938,413426
2024-11-27,257.1578566934324,262.0537587309958,255.62481231366002,257.899658203125,526875
2024-11-28,260.3228754857858,263.5867898911464,257.89964526872956,259.77886962890625,292655
2024-11-29,261.1141272881671,262.7460845469221,256.5644053971075,260.718505859375,435297
2024-12-02,260.7679321039092,269.7190211043906,258.7897948906286,268.68048095703125,616983
2024-12-03,270.0157467409861,278.76901050180317,270.0157467409861,274.9610900878906,790646
2024-12-04,274.96109223567987,288.11569356760754,274.26873208811287,284.8023376464844,877281
2024-12-05,286.82989834567684,288.95638983109905,276.9392121958259,277.97772216796875,713502
2024-12-06,278.8184435561375,287.81897421618874,277.8293749162193,285.54412841796875,622352
2024-12-09,285.54413658789895,287.7200695475886,279.26354450792365,279.90643310546875,246113
2024-12-10,279.36243981690285,283.3681555973048,274.6643639387625,278.0271911621094,551449
2024-12-11,278.12610733974964,280.99440029396334,271.99386983710343,274.120361328125,378367
2024-12-12,274.1203603306259,277.03812481548886,270.11464451755654,271.9444274902344,282756
2024-12-13,271.3015021296405,271.9938622161455,266.6528978676059,270.4113464355469,302874
2024-12-16,269.66955090503654,272.88402389260654,268.97722098733175,270.8564453125,169864
2024-12-17,270.85646502777075,271.499353635284,265.07040719218986,266.1089172363281,223224
2024-12-18,265.86164354592125,266.35617787557067,257.30620567978275,258.54254150390625,316355
2024-12-19,259.1359688391694,260.0755960669483,255.17969450574694,257.80072021484375,204520
2024-12-20,258.1469134430387,260.6195850277421,247.36607137052758,248.5034942626953,365173
2024-12-23,250.87724802614594,253.10265240872673,243.50868986666518,244.74502563476562,317519
2024-12-24,244.7944877664835,249.04748592587492,241.23383463490242,242.1734619140625,281834
2024-12-26,243.31088765280595,243.70650907560804,238.8600787323278,239.65133666992188,300614
2024-12-27,241.13494161938402,243.5581568108811,239.15680430518395,240.986572265625,300858
2024-12-30,241.92619816376734,243.65706830367822,237.1292091677898,238.26663208007812,250667
2024-12-31,239.10734515976117,241.53056032395438,236.48631928477482,241.03602600097656,208135
2025-01-01,240.98656528743567,254.1906375141699,239.36449334044116,250.06622314453125,405640
2025-01-02,252.16304442593946,252.16304442593946,246.17917619068237,247.47486877441406,244936
2025-01-03,247.0693398409541,252.10369540393197,245.85278968603953,249.19583129882812,235118
2025-01-06,249.64091560561803,249.98709566212403,233.93451605960703,235.348876953125,310197
2025-01-07,237.0797493966515,248.75076233785956,236.76325528047772,244.58677673339844,282154
2025-01-08,245.28901972681672,246.72316621891835,236.96106369067888,239.02821350097656,377827
2025-01-09,239.02821924427553,246.4759049841854,237.3764764069824,239.47329711914062,486990
2025-01-10,239.3546046915529,240.25466075275975,232.6289350950453,233.64767456054688,365990
2025-01-13,226.00217968585503,234.9928098202083,226.00217968585503,229.00894165039062,469625
2025-01-14,229.07818869935318,237.0995359869234,226.29890823099723,232.104736328125,464070
2025-01-15,230.8486073753473,234.69608366187012,225.1120215149609,225.9230499267578,652387
2025-01-16,228.67266087314988,232.72784823328192,228.57376306679873,230.5123291015625,195744
2025-01-17,230.45299423721852,232.43113152680837,228.27704623706765,230.7200469970703,180332
2025-01-20,231.93659898594706,234.59719607560018,228.27704799049428,233.3212890625,206170
2025-01-21,233.42019462615346,239.25569345501154,230.50244521172445,232.02560424804688,360324
2025-01-22,231.5409647104959,232.43112041144624,224.5185716314821,228.44517517089844,262989
2025-01-23,227.5846997943216,232.38167363666798,226.49671825499084,228.00010681152344,251031
2025-01-24,227.4857887446187,229.77053490381365,223.88557947425303,225.11203002929688,168544
2025-01-27,224.5680302858294,225.07244984239128,213.06515755452,217.4170684814453,335815
2025-01-28,219.07869641448752,225.33950250680707,212.64975047004432,221.7590789794922,463765
2025-01-29,221.31399202606582,225.0131141489271,220.56230529762962,223.95480346679688,156892
2025-01-30,223.52951384443588,228.02977919908244,223.2921319364405,224.5680389404297,158893
2025-01-31,225.7054619912388,231.29370889614543,221.55137669657597,230.66070556640625,167767
2025-02-01,230.45299427958528,232.97512234267398,226.54617615032504,231.32337951660156,174365
2025-02-03,229.46391708376004,231.43216904703428,225.50764265128143,225.98239135742188,117290
2025-02-04,226.49671803855028,234.12244387586952,226.49671803855028,232.3421173095703,203102
2025-02-05,232.43113400178555,237.78199904918085,232.43113400178555,235.61593627929688,182951
2025-02-06,235.74451917399193,237.34680556033973,233.53888521442607,235.1906280517578,112822
2025-02-07,225.50765392836598,225.50765392836598,218.72264233368378,220.83924865722656,893884
2025-02-10,220.83923679477329,220.83923679477329,212.64974995726652,214.45974731445312,259387
2025-02-11,214.43996553694765,214.45975113514618,203.7481361470559,204.2822265625,365773
2025-02-12,205.40976040235898,205.49878804661682,192.47275634501787,203.36239624023438,553730
2025-02-13,204.88555336423076,206.60653815219976,199.10939639300864,202.57113647460938,228548
2025-02-14,202.75906279397194,203.04588604720527,190.99903775560114,200.52377319335938,385791
2025-02-17,197.72470731871033,197.76426342220924,191.25619022742862,193.04640197753906,350566
2025-02-18,193.8574452581885,194.04537070657543,181.60288592947546,185.08441162109375,492682
2025-02-19,185.73718461084846,193.01673006574345,183.77883302065342,192.07711791992188,465634
2025-02-20,192.86838696576459,194.44100249894632,190.5935260498217,193.0859832763672,320188
2025-02-21,194.84651828508106,198.95114702434157,188.7241811080041,190.83090209960938,527581
2025-02-24,189.90118117559524,189.90118117559524,184.9558379158141,186.93397521972656,350739
2025-02-25,187.92303466796875,192.8090359840542,184.3129403019324,185.4503631591797,277800
2025-02-27,185.49981953793926,186.43943169252765,177.92355041578355,179.9016876220703,275941
2025-02-28,179.04120858267467,179.04120858267467,166.36134143433398,171.11875915527344,447240
2025-03-03,170.11981107693623,173.32439899778103,162.0193362626823,164.2645263671875,1303227
2025-03-04,163.85900441095066,172.97821873695986,163.19633021445202,172.22653198242188,439696
2025-03-05,172.9683283282847,178.82361285709715,170.13959141852834,178.35874938964844,306320
2025-03-06,179.02142813899138,189.06046903927137,179.02142813899138,188.20986938476562,556704
2025-03-07,190.09899051926274,194.0948362959183,188.2098657855466,189.10003662109375,440198
2025-03-10,189.35717811705032,190.34624670485627,179.02141439287598,179.34780883789062,289098
2025-03-11,177.53782416461888,180.20830652362739,171.3165889443956,173.84860229492188,758374
2025-03-12,175.06515150151256,178.80382980079582,170.13959383756617,171.0099639892578,497939
2025-03-13,172.0979468154237,176.67733954000659,169.62527516577683,173.7892608642578,829431
2025-03-17,173.78925737593534,175.2332891388299,170.62422565432422,170.94073486328125,358801
2025-03-18,170.94073486328125,170.94073486328125,170.94073486328125,170.94073486328125,0
2025-03-19,177.04328150369537,184.29315623887985,177.04328150369537,183.22496032714844,619186
2025-03-20,183.96676723394106,189.91106433349134,180.663281594936,186.80538940429688,1484466
2025-03-21,185.94490816976864,193.85745745358858,185.81632441446973,188.99124145507812,1117381
2025-03-24,189.30772729037145,193.1848895506455,185.90534392456283,186.6669158935547,475395
2025-03-25,186.93396744628575,189.35718252441382,178.2301606526111,178.94229125976562,629761
2025-03-26,179.02142274248467,181.09847291054692,171.3561408294777,173.04745483398438,517719
2025-03-27,171.85066705388377,179.4961630084234,171.10886561336343,174.4024658203125,1006238
2025-03-28,176.40039396281318,181.7908149096342,172.79028445384907,173.09689331054688,498991
2025-04-01,173.09689611708757,178.368633744723,173.08701086386876,175.52012634277344,382630
2025-04-02,175.06514086099713,179.14009863239292,171.1187517440654,178.50709533691406,262859
2025-04-03,177.54770582175436,181.84027518173474,176.36082647423484,181.43475341796875,350934
2025-04-04,180.10940747274267,180.7127399538299,168.63620507868706,169.86265563964844,565033
2025-04-07,160.13020067388481,165.17445658235727,156.3717520587758,163.85899353027344,478512
2025-04-08,167.14270745714077,173.79913488190567,162.1577932822049,172.17706298828125,441813
2025-04-09,172.09794746032,172.09794746032,167.49878421153852,168.12188720703125,137346
2025-04-11,172.07815000730068,179.80277332289728,169.2790840711927,178.38841247558594,591088
2025-04-15,180.90065060949706,185.4998289014612,179.85224025196248,181.3852996826172,482433
2025-04-16,181.98862116177813,187.47795487282738,181.98862116177813,186.5284423828125,502364
2025-04-17,187.78456863159013,187.91315238151358,183.76895245264302,184.7382354736328,264484
2025-04-21,185.94490413865273,188.2098646815683,183.9074251569582,186.92408752441406,275979
2025-04-22,187.6263094187894,190.39570450268073,185.4998179767239,188.9417724609375,274615
2025-04-23,189.0604670237405,191.8793187221767,183.0766137454295,186.27130126953125,239290
2025-04-24,185.94490369036933,190.0000911374339,185.53938192726494,188.2494354248047,341700
