Date,Open,High,Low,Close,Volume
2024-02-09,459.58777290842863,467.1617573228889,451.46923510371477,456.4195556640625,11191.0
2024-02-12,448.0040423976686,457.0631236209592,434.63817593939564,453.9444274902344,11885.0
2024-02-13,453.54839903687144,460.3798357175501,440.67756492003673,445.7268981933594,6619.0
2024-02-14,441.02411077013306,473.25068845243607,440.87557696837627,468.20135498046875,8017.0
2024-02-15,475.18128661668476,477.210905977526,460.3798159326755,461.7658996582031,3244.0
2024-02-16,462.1619353007108,464.4885921069894,449.58813866538526,452.80584716796875,7108.0
2024-02-19,443.053730849815,462.2609703454598,443.053730849815,447.6080322265625,10850.0
2024-02-20,458.7957108565992,465.2311276883786,443.05369726481075,445.2813415527344,14800.0
2024-02-21,450.47918125368517,464.2905880174266,449.58812957539595,459.1422424316406,9820.0
2024-02-22,452.6573240569074,455.42949148454807,442.7566829376781,447.0139465332031,7468.0
2024-02-23,448.8455796084511,451.4197523906425,445.6278711843017,447.0634460449219,3476.0
2024-02-26,447.0634536040511,463.2510084544265,439.043958182831,443.20220947265625,6444.0
2024-02-27,449.83566267564345,455.33050674553226,437.1628231430445,444.68731689453125,12089.0
2024-02-28,451.32074581238754,452.06329391993853,423.74745337578736,433.2520751953125,19033.0
2024-02-29,429.6878435341237,441.81612944032884,423.2524265226679,428.8462829589844,15195.0
2024-03-01,445.3308290182413,448.30102137776095,432.85604527974584,445.08331298828125,8362.0
2024-03-04,450.4791915097471,457.75616910777666,437.5588663444974,449.43963623046875,18146.0
2024-03-05,459.340294281467,459.340294281467,439.68751401381815,445.6278991699219,9770.0
2024-03-06,446.51891872868083,446.51891872868083,430.3313643017426,438.6974182128906,5203.0
2024-03-07,439.1924487934344,440.72703609061085,424.29196568872345,427.5096740722656,9703.0
2024-03-11,433.64809703735375,433.64809703735375,415.33191029034225,417.114013671875,6382.0
2024-03-12,409.88654883700184,425.67808375837404,409.88654883700184,411.9161682128906,5619.0
2024-03-13,407.4113989056958,414.09433193756325,374.2937409064754,382.51129150390625,17414.0
2024-03-14,368.9474085886122,415.8269532945751,368.9474085886122,405.28277587890625,5932.0
2024-03-15,404.93622315872545,430.3808830077435,404.93622315872545,425.7275695800781,14033.0
2024-03-18,431.66797863435403,435.5787441962581,412.9062505047542,415.92596435546875,5650.0
2024-03-19,415.9259772879014,429.6878636523271,405.5303031672806,414.9359130859375,6702.0
2024-03-20,415.2328921549215,469.2903999660326,403.9461670593698,449.73663330078125,39409.0
2024-03-21,456.4195559322659,472.3100728545763,444.63779903458675,463.696533203125,20465.0
2024-03-22,463.69655717188874,465.4786605810356,447.5090020504228,451.7662658691406,7948.0
2024-03-26,465.2311482583379,465.2311482583379,438.0539048726572,441.6676330566406,6230.0
2024-03-27,444.98436936416425,444.98436936416425,426.7176726821645,430.9254455566406,6862.0
2024-03-28,430.92541472695524,443.00420925880786,423.0049016475396,427.9057312011719,7945.0
2024-04-01,436.61831169452444,475.1813243256245,421.8168398359156,473.69622802734375,29788.0
2024-04-02,475.1317785331871,479.5870671987263,457.5086487863538,460.7758483886719,24607.0
2024-04-03,470.28045121658107,480.1316011751772,456.9640768805997,476.81488037109375,17480.0
2024-04-04,484.14138573696647,487.9531388863567,470.0329711219322,475.4288330078125,18312.0
2024-04-05,468.8448830452203,483.84437962983156,468.30035982883817,477.2109375,4850.0
2024-04-08,485.13144531250003,490.5767982700893,470.82500591090746,476.4683837890625,14052.0
2024-04-09,480.42861671828945,489.04218669264543,475.52778721316287,486.2699890136719,11086.0
2024-04-10,486.2699916033115,495.0320652002274,479.7850836349323,489.834228515625,16779.0
2024-04-12,501.467467519206,501.467467519206,475.2307688237293,479.6365661621094,15345.0
2024-04-15,452.11279685433726,479.0920454669486,446.7169652604314,467.7558288574219,19400.0
2024-04-16,468.30035638515466,487.45810428014676,468.30035638515466,482.1612548828125,35549.0
2024-04-18,487.6561035689343,488.9926962652099,477.21093847437857,481.1217041015625,8244.0
2024-04-19,486.12150839642334,486.12150839642334,457.1621313687342,474.686279296875,13501.0
2024-04-22,474.735772013719,485.0324333930422,470.2804832252691,477.35943603515625,3778.0
2024-04-23,475.37927403234085,481.1216639706743,470.2804499338248,472.90411376953125,3645.0
2024-04-24,473.25067282480086,491.4183563704661,472.3596211154924,485.3294677734375,17038.0
2024-04-25,485.03242652668666,486.0720120245579,478.250480979627,479.98309326171875,6980.0
2024-04-26,476.1713501369875,491.61632622249033,475.28026825836616,479.6860656738281,6624.0
2024-04-29,485.378936624195,489.7847340602246,462.9044689313748,468.69635009765625,8669.0
2024-04-30,474.2407133804055,479.09202152451485,466.5677164520169,473.3001403808594,7012.0
2024-05-02,483.10179034905525,483.10179034905525,466.8152237957814,470.23095703125,4903.0
2024-05-03,472.8050995233242,478.59698055920825,465.33012764372694,470.23095703125,3717.0
2024-05-06,470.230995003519,470.230995003519,449.3901258581235,456.07305908203125,9243.0
2024-05-07,458.05318984270747,463.4985428684736,448.3010515627814,459.6372985839844,5096.0
2024-05-08,459.34028565377577,472.7556431269211,458.498725062929,466.1717224121094,6784.0
2024-05-09,462.013430314307,468.94387937570264,435.6282267162944,445.8753967285156,13758.0
2024-05-10,448.05352675495743,451.3702477577596,439.78651513079933,446.27142333984375,7551.0
2024-05-13,441.81613518656707,462.0629595178358,440.3805300565191,457.4591369628906,8886.0
2024-05-14,460.9738902882301,463.79557925657326,450.47920389097476,455.7265319824219,2466.0
2024-05-15,458.9937399392728,466.1717049322601,455.0334833914178,455.7760314941406,6974.0
2024-05-16,460.7263581334106,460.7263581334106,445.5288673917317,447.11297607421875,4525.0
2024-05-17,450.8751911734282,460.37981270439064,450.8751911734282,457.31060791015625,5835.0
2024-05-21,455.47898565542937,462.2609309104021,451.56825051575305,453.5978698730469,5155.0
2024-05-22,457.6076532063144,457.6076532063144,445.6278711843017,447.0634460449219,3224.0
2024-05-23,445.9249012894258,460.3303532583731,439.1924769412013,445.7763977050781,12826.0
2024-05-24,462.35997496408055,462.35997496408055,439.6379898046195,441.172607421875,12771.0
2024-05-27,436.61827512888783,445.52885217233455,436.61827512888783,442.41015625,6904.0
2024-05-28,421.76732471291416,429.48981293881513,403.9461701475798,415.6784362792969,58273.0
2024-05-29,417.60906010726484,419.09415638106645,405.97580596248565,407.60943603515625,11055.0
2024-05-30,412.26271132136776,412.26271132136776,405.03525501912213,408.4509582519531,7010.0
2024-05-31,409.0449776443202,410.43106134406514,402.75806455458013,404.045166015625,3991.0
2024-06-03,412.85675303602824,440.38052448601934,406.02531640276453,409.1440124511719,6177.0
2024-06-04,410.6290963256615,410.6290963256615,360.4328330435078,384.9369201660156,20911.0
2024-06-05,378.20448940501615,409.8865408734992,378.20448940501615,393.9465026855469,11315.0
2024-06-06,388.2536632467021,445.28136621952325,388.1051596621526,436.37078857421875,46853.0
2024-06-07,442.905207495367,444.29129127485663,426.3711239571658,430.62841796875,30610.0
2024-06-10,435.6282336743516,445.4793842261408,425.82660445955077,438.99444580078125,15074.0
2024-06-11,445.5783839012842,447.50902118906134,437.1133470242712,442.1131591796875,4676.0
2024-06-12,433.2025346168883,444.7862966658834,433.2025346168883,434.7371520996094,7665.0
2024-06-13,433.9946233028635,438.8459315626583,432.65803066639967,433.2520751953125,4307.0
2024-06-14,434.53915336134827,452.8553403036542,434.53915336134827,448.2020568847656,30571.0
2024-06-18,455.429505498277,458.54820150392584,448.4990565015641,452.06329345703125,19616.0
2024-06-19,452.06332114013605,456.5681011781158,446.56844668477834,447.6080322265625,7477.0
2024-06-20,451.91480190857794,456.41958179061527,445.52887593444007,452.3108215332031,12885.0
2024-06-21,464.3400740408162,464.3400740408162,453.99389186183896,459.2907409667969,10893.0
2024-06-24,534.6346369876819,542.5551501282401,502.5070434755485,510.2790832519531,279938.0
2024-06-25,509.8830438478176,514.0413254173692,497.01220973127073,503.59613037109375,40590.0
2024-06-26,504.8337047005425,509.83354679317944,495.6756113010983,499.8338928222656,27979.0
2024-06-27,499.83389196144157,530.2783343468558,499.2398474288179,506.21978759765625,20641.0
2024-06-28,506.21979444936363,508.79399753036165,496.02214565634466,498.44781494140625,8892.0
2024-07-01,499.9823932136765,503.59612129997265,471.27053300932675,473.54766845703125,26752.0
2024-07-02,478.9930101031147,526.7141128657971,470.82498109720717,522.1102905273438,136115.0
2024-07-03,523.7439522589106,523.7439522589106,501.9625402557044,505.4277648925781,19489.0
2024-07-04,507.407875529671,507.407875529671,476.319867344969,484.73541259765625,65131.0
2024-07-05,479.24054087587604,513.8432950874513,479.24054087587604,500.7249450683594,26968.0
2024-07-08,514.2888473445532,525.1300621371681,493.24998364400517,497.06170654296875,30497.0
2024-07-09,495.08155433728865,509.78404287205615,484.1413578259431,489.2897033691406,18512.0
2024-07-10,498.9923430103109,499.9329160600627,476.22086703960224,482.85430908203125,16692.0
2024-07-11,488.1016288811337,493.59647286088716,479.14156035557096,485.8244934082031,14926.0
2024-07-12,490.08175037525314,491.5173554671468,479.0425412329048,481.1711730957031,8598.0
2024-07-15,491.22030057062585,500.4279148929437,476.2208353947241,492.60638427734375,16531.0
2024-07-16,501.96252128264433,501.96252128264433,482.16123839181023,490.2302551269531,15365.0
2024-07-18,494.0420086885125,498.9923294168543,484.1413672318289,491.1213073730469,10392.0
2024-07-19,488.05213147956647,494.4875484104111,467.3102755936388,469.6369323730469,12793.0
2024-07-22,468.2508339555805,475.2307738609192,458.9442071293171,465.8251647949219,10140.0
2024-07-23,470.18147887289524,484.09189890310506,446.56844184404474,455.924560546875,24674.0
2024-07-24,464.29057803783815,469.0923648160635,452.0632801951831,457.31060791015625,9698.0
2024-07-25,450.4791673536963,453.39986854645826,444.1427631304941,448.944580078125,8691.0
2024-07-26,453.25133419467863,458.2511760426388,446.5189103811061,455.3304748535156,5900.0
2024-07-29,458.3006813064729,470.72600430921756,455.4789924834203,458.2511901855469,9461.0
2024-07-30,458.25120646844636,478.00296850292864,458.25120646844636,469.88446044921875,10696.0
2024-07-31,479.19105971029114,479.19105971029114,461.6174206403373,465.2806701660156,6418.0
2024-08-01,471.27054331039255,474.24073581024794,455.97403985039296,458.69671630859375,8159.0
2024-08-02,451.02370744228176,460.37982566245626,451.02370744228176,456.320556640625,8392.0
2024-08-05,438.5984227638813,451.271231922782,436.66778556664826,443.94476318359375,8716.0
2024-08-06,441.568608362547,498.89331627526127,441.568608362547,463.2510070800781,46114.0
2024-08-07,470.08242649455764,470.08242649455764,453.74636870901645,461.0233459472656,13969.0
2024-08-08,463.7460258929524,463.7460258929524,448.30101964043314,451.8157653808594,6384.0
2024-08-09,456.02354774692856,461.3203969250951,450.62768611214625,451.51873779296875,3129.0
2024-08-12,451.51873881803016,453.4493759761616,428.05423683608916,440.87554931640625,14518.0
2024-08-13,425.7276048341733,429.48983669812606,404.936256691109,409.2430419921875,52825.0
2024-08-14,417.31206005355466,417.31206005355466,401.9165738383912,402.85711669921875,11124.0
2024-08-16,409.5233081816765,419.8708296646728,408.03087632267886,417.13470458984375,7054.0
2024-08-19,410.07053625671085,423.4526879007113,410.07053625671085,421.7115173339844,6168.0
2024-08-20,426.8355089162055,426.8355089162055,416.83622767095267,421.4129943847656,5151.0
2024-08-21,430.1686236307431,430.86507362650576,414.10011305361536,418.6768798828125,11875.0
2024-08-22,421.76123487070055,422.15921062477236,415.5427688270667,419.1743469238281,7442.0
2024-08-23,424.74609663113955,425.8405527225397,415.8910070981813,418.9753723144531,6893.0
2024-08-26,422.8059576890032,422.8059576890032,413.15488619123187,417.88092041015625,7971.0
2024-08-27,423.8506579569138,423.8506579569138,399.57377188374574,406.7374267578125,16205.0
2024-08-28,409.772039652691,416.1397427335743,408.92632220800726,411.115234375,1872.0
2024-08-29,412.55790650040313,415.8910103836146,403.9018199569926,409.4735412597656,5943.0
2024-08-30,410.8167396893478,424.7958697456238,405.4937266177724,412.8564147949219,4587.0
2024-09-02,420.76630041355116,420.76630041355116,407.13544041260354,410.5182800292969,6294.0
2024-09-03,407.73238199536377,407.73238199536377,387.98255752174043,403.00634765625,13544.0
2024-09-04,403.00633708626833,407.9313743611925,394.69849070418564,405.7424621582031,15691.0
2024-09-05,405.9414596075995,405.9414596075995,402.110878487111,402.9068603515625,16181.0
2024-09-06,401.0661875356484,402.95659511904176,390.02218589299844,393.0070495605469,47419.0
2024-09-09,397.88233435062045,403.25508306231075,390.2709378120921,398.1310729980469,28521.0
2024-09-10,407.4339116537325,411.71220431930647,403.0561174547162,404.89678955078125,2670.0
2024-09-11,405.1952406386912,405.1952406386912,393.0070473966434,393.55426025390625,5895.0
2024-09-12,399.7229928125309,399.97173145149327,391.96235942234625,393.0070495605469,2732.0
2024-09-13,394.0517658898829,406.58820019955664,394.0517658898829,404.7475280761719,5093.0
2024-09-16,403.95155892351414,403.95155892351414,394.1015146678044,400.71795654296875,9237.0
2024-09-17,400.76770417881386,406.38922200800977,393.05680596254524,401.91192626953125,4671.0
2024-09-18,410.61776086084524,410.61776086084524,392.509575643874,397.88232421875,6495.0
2024-09-19,414.74681677198424,421.86073584379926,390.51966702521514,394.1512451171875,29279.0
2024-09-20,408.1801155043184,412.9558853318706,388.0322853057506,389.3257141113281,23716.0
2024-09-23,400.6184443020052,400.6184443020052,385.14691316338593,388.33074951171875,18256.0
2024-09-24,397.4843533294489,397.4843533294489,375.84409128961033,379.4259338378906,22084.0
2024-09-25,381.01786260428077,387.28606421491895,365.0985895729675,368.3819274902344,19550.0
2024-09-26,371.3668080180728,371.5160451367857,363.5564082603099,366.2427978515625,10469.0
2024-09-27,368.58092326871815,374.2024103741498,359.1785906748629,361.6162414550781,13699.0
2024-09-30,363.20816296825456,367.68545864833027,355.59676638484683,360.42230224609375,12956.0
2024-10-01,361.36750299607013,363.15840903215735,358.58161205108627,360.1238098144531,12159.0
2024-10-03,354.7013068224816,365.49657005936496,350.22401122444194,350.6717529296875,8344.0
2024-10-04,364.153386673197,372.6105008445691,353.8058648185922,357.0892028808594,18890.0
2024-10-07,362.46195705599706,371.06833883684146,343.30908056099923,350.771240234375,38512.0
2024-10-08,343.8065423732903,367.685452251599,341.26942034416163,361.3177490234375,31486.0
2024-10-09,361.31776545795645,372.1130291958513,357.2882113781494,360.6710510253906,15723.0
2024-10-10,365.69554711658265,365.69554711658265,359.27810823437784,361.7157287597656,16266.0
2024-10-11,362.71068592586414,363.1584276396288,357.1887000619911,358.92987060546875,11093.0
2024-10-14,358.18364422704167,365.1483261981231,357.2384252426677,360.9197692871094,21599.0
2024-10-15,359.92481357944786,363.15841591291905,350.22400657903427,354.00482177734375,17176.0
2024-10-16,352.6616611928794,360.1735560873818,350.8209891567286,356.6414794921875,12009.0
2024-10-17,361.06900567845025,361.06900567845025,348.2340978586659,351.01995849609375,14651.0
2024-10-18,358.03440650566205,358.03440650566205,344.25427969931275,350.27374267578125,8972.0
2024-10-21,357.1886944386792,357.1886944386792,339.87649080880107,343.2095947265625,8499.0
2024-10-22,349.22904874266123,349.22904874266123,325.3501394269237,333.2600402832031,16815.0
2024-10-23,348.23410826487225,348.23410826487225,327.83753906650117,337.6378479003906,41979.0
2024-10-24,344.25428607137815,344.25428607137815,332.31483106312226,335.7474365234375,19091.0
2024-10-25,337.68757072566376,338.18504800438853,316.39554926896363,326.5440979003906,27742.0
2024-10-28,333.30979200318285,338.2845650181557,327.1410613191745,333.3595275878906,15154.0
2024-10-29,336.7921255361919,354.65157240356757,335.29969366527826,343.2095947265625,72588.0
2024-10-30,350.2240153140862,353.2088790809676,342.4633816656363,350.3235168457031,35978.0
2024-10-31,352.01490887232296,361.66598018642543,350.22400282151784,352.1144104003906,8393.0
2024-11-01,364.1533762215417,364.1533762215417,346.1446922537118,357.586669921875,10935.0
2024-11-04,364.1533855469375,364.1533855469375,350.2240210724645,352.4129333496094,10420.0
2024-11-05,348.2838478455159,362.16347675106033,345.24924844125803,350.1742858886719,17883.0
2024-11-06,347.2391373594458,356.8404426778961,345.5974684274584,351.1692199707031,5646.0
2024-11-07,351.71644431372874,358.581624848546,344.30402054130747,355.3480224609375,15532.0
2024-11-08,368.1331812522434,368.1331812522434,342.46336616442005,346.492919921875,14161.0
2024-11-11,351.21897589714973,351.91545626675037,338.2845660199176,339.52825927734375,10832.0
2024-11-12,335.2499722657144,344.2542994557477,329.3299801151806,330.9716491699219,17812.0
2024-11-13,326.34510413745915,334.30474082373865,323.36024038010436,332.016357421875,18574.0
2024-11-14,332.31484094702324,345.1995153387645,326.34511326534016,336.7424011230469,5141.0
2024-11-18,336.74239376604567,354.2038347080366,326.09636748752524,331.4691162109375,9873.0
2024-11-19,340.17495190075925,342.26436251207093,332.3148170902084,333.6082458496094,18767.0
2024-11-21,344.254290665686,344.254290665686,329.1309686412892,333.1605529785156,17048.0
2024-11-22,338.1353208661789,342.7618536011367,329.8274440312825,339.478515625,10118.0
2024-11-25,339.1800058260335,352.21391672677913,330.7228920063227,332.91180419921875,4799.0
2024-11-26,336.1951374295662,347.68688073636804,330.5736502771081,337.7373352050781,16188.0
2024-11-27,342.5628387484554,356.04449109270587,333.80725087104946,351.9154357910156,14932.0
2024-11-28,352.96014479788346,363.30766657829287,345.1000095206304,360.6213073730469,17100.0
2024-11-29,354.60179756091503,366.04377495088926,343.75679897705146,346.1446838378906,10901.0
2024-12-02,348.18436994380465,371.5160367959996,336.8418633585896,366.1930236816406,28180.0
2024-12-03,371.61552931025705,374.9983687520072,363.25791705310854,372.1130065917969,21933.0
2024-12-04,378.828945832525,378.828945832525,371.3170511072229,371.71502685546875,4201.0
2024-12-05,374.6004002532851,376.59030941797715,363.1584225563056,365.2478332519531,7091.0
2024-12-06,376.1923309572723,377.03804841891633,362.4122040179791,368.7799072265625,6868.0
2024-12-09,372.85923482174695,372.85923482174695,358.18365453189836,359.67608642578125,6085.0
2024-12-10,376.24205879557877,376.24205879557877,356.1937305906418,364.99908447265625,9466.0
2024-12-11,364.8498532998779,372.113009522114,360.2730562009493,366.34228515625,8111.0
2024-12-12,370.02360589016973,376.4410751401037,363.15842529296873,373.10797119140625,14699.0
2024-12-13,375.844079392314,375.844079392314,356.19372712759343,360.8700256347656,6103.0
2024-12-16,362.36245811547406,376.092818716838,361.5664762598162,371.5160217285156,15903.0
2024-12-17,371.51603259026416,388.678999025552,371.51603259026416,380.9183654785156,21502.0
2024-12-18,377.4857543854495,379.1771892846571,361.1685056571318,362.21319580078125,8482.0
2024-12-19,359.2283365903953,388.231286696677,356.8902176337249,373.2572021484375,5729.0
2024-12-20,375.1973929936771,384.99770206605723,367.1382545049928,379.52545166015625,9445.0
2024-12-23,381.5650959986464,384.10221812907537,370.123117891777,371.1180725097656,6827.0
2024-12-24,371.1180720156269,378.082754332274,360.7705500750436,362.710693359375,5366.0
2024-12-26,363.80512705316386,371.06831352462535,362.1634581097278,363.50665283203125,2709.0
2024-12-27,365.4468009044682,388.67899615419793,365.2975637918977,372.31201171875,3570.0
2024-12-30,372.212522812061,372.212522812061,354.2535740214708,358.3826599121094,3834.0
2024-12-31,358.084159024551,361.6660017028574,342.1648852219493,348.8808288574219,11827.0
2025-01-01,350.7214885095136,373.55570820472354,345.74671562285386,363.556396484375,8654.0
2025-01-02,362.61121267255663,367.98396138882305,358.1836525991531,358.7308654785156,2037.0
2025-01-03,359.87508551312953,363.1584234979432,355.9450027572306,359.2781066894531,2910.0
2025-01-06,361.16850141299125,388.13177577301786,344.45327712940156,348.1843566894531,8939.0
2025-01-07,348.18437295199357,362.6609501757054,345.9954606957519,347.5376281738281,3672.0
2025-01-08,349.2788094190848,370.1231209856261,344.85127955018885,366.09356689453125,9480.0
2025-01-09,362.7604384001863,368.68039980996826,351.06972232819584,352.31341552734375,2447.0
2025-01-10,350.9204883398682,365.496566690874,343.856304833123,358.6811218261719,5270.0
2025-01-13,377.0877792886725,377.0877792886725,340.2744604662955,343.35882568359375,1860.0
2025-01-14,340.27448237393713,357.18871102995155,340.27448237393713,354.7013244628906,2175.0
2025-01-15,354.50230211369916,358.28314770818685,345.24923673287066,347.4878845214844,8367.0
2025-01-16,347.7366417826221,358.1836653554906,347.7366417826221,356.1937561035156,3903.0
2025-01-17,356.2434714126264,362.11372766271234,351.21896298281797,355.6962585449219,3431.0
2025-01-20,362.31270158225,362.31270158225,345.34873826286315,347.4878845214844,3830.0
2025-01-21,355.895274739372,358.18365818790835,346.29393849983995,350.9205017089844,3141.0
2025-01-22,350.17429023701266,352.7611479550447,331.31988806504614,337.6875915527344,7088.0
2025-01-23,339.4785016776086,348.184353915025,331.61833650951604,335.8468933105469,2262.0
2025-01-24,336.8418731444735,338.28456948330023,329.180740818456,332.2651062011719,4663.0
2025-01-27,328.3350256472769,328.3350256472769,316.49507170423254,320.3256530761719,7380.0
2025-01-28,321.9673047506874,321.9673047506874,308.6349195926147,312.5649719238281,2389.0
2025-01-29,309.7293462951458,333.2600462272749,309.7293462951458,320.22613525390625,6363.0
2025-01-30,321.27083312162256,330.62340025555017,319.6291641101977,322.5145263671875,2836.0
2025-01-31,323.2110156910232,336.19516138925917,322.01705799673704,328.7330017089844,3677.0
2025-02-01,328.7329874828531,333.11078156644135,326.99181696613925,328.8324890136719,1840.0
2025-02-03,329.47918993399526,330.4244088926823,318.3854528828298,322.2160339355469,2724.0
2025-02-04,347.23914075879753,347.23914075879753,319.4799146619754,325.0516662597656,2682.0
2025-02-05,327.34005657415736,340.2744661044432,327.29032099063636,332.5635681152344,3375.0
2025-02-06,332.4640800619419,332.4640800619419,323.7582271405644,326.2953796386719,834.0
2025-02-07,331.0214180953987,333.3098016027514,326.29538359506114,326.693359375,3846.0
2025-02-10,331.07113298854574,331.07113298854574,309.53037263241,312.5649719238281,2373.0
2025-02-11,348.2341139657649,348.2341139657649,299.4813380105578,307.7892150878906,9180.0
2025-02-12,319.4301550461696,330.32491981814337,275.80142110203604,282.5173645019531,29279.0
2025-02-13,297.4914086157344,305.45104496665704,284.5569995454851,294.40704345703125,8995.0
2025-02-14,294.009072387216,296.89443453758474,286.14893743841725,289.5815124511719,9453.0
2025-02-17,283.5620605624072,288.03935625549786,279.9304823507324,283.11431884765625,10731.0
2025-02-18,285.750971274714,285.750971274714,279.184264887741,280.67669677734375,6001.0
2025-02-19,282.815834897183,294.3573139155759,275.3536756650673,279.8807067871094,48719.0
2025-02-20,279.93048505859906,283.2138231198512,277.8908098938534,279.5822448730469,84409.0
2025-02-21,277.39331962754414,306.39626938895253,275.2044378101949,300.9737548828125,98258.0
2025-02-24,295.9989929091821,295.9989929091821,281.5721512379783,283.86053466796875,12733.0
2025-02-25,279.58224707300036,283.6118011220268,274.10999668545054,279.0350341796875,8091.0
2025-02-27,280.37819610728616,280.37819610728616,266.7473362095429,269.68243408203125,10040.0
2025-02-28,273.61251606681026,276.5476442936962,261.1258479335669,263.51373291015625,16707.0
2025-03-03,273.6125081191911,273.6125081191911,218.89000649535288,232.47113037109375,108684.0
2025-03-04,223.8647769195865,232.81936799636995,219.08899197560828,221.62612915039062,82833.0
2025-03-05,225.00897099027853,231.7746651344364,221.974371682958,226.40191650390625,24283.0
2025-03-06,228.4913121045639,246.7487346308147,227.29736965077518,239.2865753173828,36296.0
2025-03-07,239.83380498662495,246.25125900307185,233.0681107938165,235.65499877929688,33989.0
2025-03-10,234.80928132430367,240.77900881559952,226.89939543469708,228.8395538330078,17510.0
2025-03-11,230.8294637134493,231.82441829842105,223.91453238425595,224.3622589111328,31750.0
2025-03-12,227.89434447336302,233.61533318003302,223.31754743530632,224.51148986816406,46233.0
2025-03-13,225.25771868431943,230.2822425246687,225.0587307977497,226.55116271972656,14152.0
2025-03-17,229.83451419659028,235.1077766495825,221.72564022298133,230.92897033691406,9692.0
2025-03-18,230.92897033691406,230.92897033691406,230.92897033691406,230.92897033691406,0.0
2025-03-19,233.11785491356022,233.3168427878932,207.84600014643024,216.1041259765625,40425.0
2025-03-20,219.4869876337218,226.89939625932627,219.43723686808644,223.6160430908203,21013.0
2025-03-21,228.5410592105155,231.92391382085637,223.86477581866376,229.83450317382812,16463.0
2025-03-24,238.68959518943922,240.23177780877728,223.86477817418088,227.0486297607422,44629.0
2025-03-25,228.98879094756936,233.01836004055448,223.21806651809172,228.8395538330078,34620.0
2025-03-26,225.60596017148683,228.4913224978719,216.90010724314942,219.83522033691406,19893.0
2025-03-27,220.0839569330802,228.9390620807152,213.91524138078552,225.70545959472656,56214.0
2025-03-28,225.7054499887812,227.8445962388267,220.18344909597764,221.7256317138672,15537.0
2025-04-01,221.71567419008247,232.81937090777822,221.71567419008247,228.86940002441406,7699.0
2025-04-02,229.82457000439163,241.26654797832057,229.82457000439163,240.3412322998047,10294.0
