Date,Open,High,Low,Close,Volume
2024-02-19,232.46659888192673,232.46659888192673,222.53419913552278,229.55955505371094,25025.0
2024-02-20,233.8716780005362,233.8716780005362,216.1871616733265,218.1736297607422,17164.0
2024-02-21,218.17363669694552,218.17363669694552,209.93701239227573,213.667724609375,10540.0
2024-02-22,204.12292167765983,214.1522288053373,203.0085607905799,213.37701416015625,7196.0
2024-02-23,209.30714454515126,213.377002731887,202.71784259301356,204.21981811523438,9646.0
2024-02-26,208.33813344051035,209.30714801465226,198.64798769909126,201.60348510742188,2244.0
2024-02-27,198.69644400694514,207.36912160275992,198.69644400694514,206.2547607421875,2955.0
2024-02-28,212.45644636428028,212.45644636428028,198.64798861882534,199.5200958251953,3191.0
2024-02-29,194.52968943394413,203.97758219599123,193.8029284522482,196.32237243652344,4071.0
2024-03-01,200.58602807468694,201.55504270306707,196.70996956116642,199.0355987548828,1884.0
2024-03-04,202.42714473561486,202.42714473561486,190.89587686956483,193.3668670654297,1936.0
2024-03-05,191.8648884578676,200.10151245732152,186.6806544967568,192.34939575195312,2345.0
2024-03-06,196.22547088268172,196.22547088268172,188.76406087298278,192.44631958007812,1823.0
2024-03-07,192.88235473632812,195.7409447846487,192.83390105022323,192.88235473632812,2021.0
2024-03-11,192.88236880505943,198.40574934614227,191.86490046659912,192.78546142578125,1341.0
2024-03-12,192.78544684074777,192.78544684074777,184.50036926292952,185.51783752441406,4576.0
2024-03-13,184.11278820783295,184.11278820783295,176.26376342773438,176.26376342773438,2474.0
2024-03-14,167.44572931877917,177.81418279716524,167.44572931877917,174.56797790527344,1803.0
2024-03-15,179.17079282135174,181.20572938661317,169.5775542388091,179.2677001953125,969.0
2024-03-18,178.78318999940035,179.3161509755666,170.352766111098,176.7967071533203,955.0
2024-03-19,178.29869121741194,178.29869121741194,170.54657420795925,175.3916473388672,859.0
2024-03-20,174.42263292402941,174.42263292402941,167.15502321886152,173.93812561035156,1165.0
2024-03-21,169.5775563978504,178.29868786973984,169.5775563978504,176.55445861816406,2027.0
2024-03-22,171.03107156044197,176.36065169405347,171.03107156044197,175.8761444091797,1723.0
2024-03-26,177.1358776058322,179.17079946050814,175.87615562761002,176.94207763671875,774.0
2024-03-27,180.23671148330632,180.23671148330632,172.58150223255078,173.06600952148438,6323.0
2024-03-28,174.4226235545154,174.4226235545154,164.73247780148677,164.9747314453125,4624.0
2024-04-01,156.83502374167577,172.4846040979661,156.83502374167577,171.0310821533203,1578.0
2024-04-02,179.26770802879793,179.26770802879793,163.86038119909722,174.13192749023438,1275.0
2024-04-03,177.81418940248025,182.0778479751191,177.3296820744081,180.33363342285156,2700.0
2024-04-04,180.33362827058383,186.7775696354391,175.92460875389818,185.76010131835938,2215.0
2024-04-05,185.76009776775803,185.76009776775803,178.83164922110305,183.1922149658203,754.0
2024-04-08,176.3606453030838,181.10881060838685,174.42261623381913,177.47500610351562,2070.0
2024-04-09,181.10881162573767,185.95388432611577,178.29867537391377,181.20571899414062,1806.0
2024-04-10,181.3995307355536,181.3995307355536,176.36065775684173,177.9110870361328,946.0
2024-04-12,177.81418002478185,181.69023844494058,174.5195362820427,180.91502380371094,1432.0
2024-04-15,173.45360786146153,179.2676952758122,173.45360786146153,177.3296661376953,929.0
2024-04-16,174.5195298018214,180.23670984487063,174.5195298018214,177.3296661376953,619.0
2024-04-18,178.10488867085763,184.11277630900625,170.06206443279262,170.74037170410156,2231.0
2024-04-19,170.5465714870037,172.43614702071292,165.70149843339564,167.00967407226562,1801.0
2024-04-22,167.00966917833944,172.4845956540876,165.70149357780323,172.43614196777344,2719.0
2024-04-23,175.34318695589224,181.01192821702224,173.45361146417864,179.17079162597656,1221.0
2024-04-24,174.61643420056706,178.7832000866129,172.4846049616103,173.3082733154297,1324.0
2024-04-25,173.30828049289414,177.3296854786979,168.85080707466182,172.53306579589844,842.0
2024-04-26,169.1415026939327,177.3296731699941,169.1415026939327,177.28121948242188,1203.0
2024-04-29,179.267711612578,184.0158775192718,169.57756503892514,172.2423553466797,2927.0
2024-04-30,174.42263793945312,177.0874282413059,172.48460862901476,174.42263793945312,459.0
2024-05-02,182.65925399165926,182.65925399165926,172.4846005862883,173.6474151611328,1616.0
2024-05-03,172.9691123908731,172.9691123908731,169.72290744841314,172.58151245117188,236.0
2024-05-06,170.54656465174787,175.29473013958847,167.63952093609308,171.5155792236328,897.0
2024-05-07,171.0310776602075,171.0310776602075,164.7324827322112,166.18600463867188,644.0
2024-05-08,166.18599434888327,168.1240234375,164.73247253242076,168.1240234375,2085.0
2024-05-09,160.85641969953264,174.18037012645175,160.85641969953264,162.79444885253906,801.0
2024-05-10,157.94937545951757,170.4496575416114,157.94937545951757,168.60853576660156,468.0
2024-05-13,168.60854289574291,168.60854289574291,162.30994790251114,167.8333282470703,869.0
2024-05-14,167.83333823327303,175.87616296807454,164.73249424006983,168.80235290527344,2118.0
2024-05-15,174.42263626833244,177.23277282714844,174.42263626833244,177.23277282714844,5479.0
2024-05-16,175.14939954184612,186.05081445108965,175.14939954184612,181.88404846191406,5508.0
2024-05-17,182.65925031838958,187.98883056640625,182.65925031838958,187.98883056640625,4282.0
2024-05-21,186.9713591944865,186.9713591944865,178.88009636892227,179.6068572998047,2481.0
2024-05-22,179.26771138669673,184.064330977413,179.26771138669673,180.33363342285156,1277.0
2024-05-23,176.74825352877897,189.3454430724263,176.74825352877897,188.52178955078125,6197.0
2024-05-24,183.14376506256215,197.92123816946201,183.14376506256215,196.85531616210938,4591.0
2024-05-27,198.4057360741302,208.33813556013672,180.43051258372057,188.61868286132812,9242.0
2024-05-28,185.08178126672502,226.2164464496973,185.08178126672502,210.1308135986328,197943.0
2024-05-29,210.13082448344966,232.56350683224773,198.6479954192116,225.19898986816406,163533.0
2024-05-30,230.6254708688362,240.17027043053452,209.30715003222107,213.52236938476562,70000.0
2024-05-31,215.36349597793105,220.7415299932955,213.18321311651218,216.18716430664062,23099.0
2024-06-03,218.02827717611896,222.09813539287543,207.17531700277215,209.50094604492188,12584.0
2024-06-04,209.50094945838185,210.5184177256461,180.28516575515619,187.06826782226562,14920.0
2024-06-05,187.06827840776324,196.56462479627714,180.23672226783287,184.4034881591797,12040.0
2024-06-06,184.40347264861157,201.55502730327942,184.40347264861157,198.30882263183594,24153.0
2024-06-07,194.38434258117258,208.33814747436176,194.38434258117258,199.9561767578125,12053.0
2024-06-10,200.77982369444197,209.2974703735725,199.61700912276936,202.88258361816406,10036.0
2024-06-11,207.35944112859158,218.02828663146857,200.1112012204419,207.7179718017578,13433.0
2024-06-12,212.77623861805694,216.3325206091836,198.8418032197537,202.55313110351562,24046.0
2024-06-13,204.2682825975028,208.28968731169934,201.0802162527538,204.68495178222656,4647.0
2024-06-14,211.17733857094973,211.17733857094973,201.56471579138054,206.69081115722656,5743.0
2024-06-18,204.9272039198003,232.56350451281708,204.9272039198003,227.3114471435547,128616.0
2024-06-19,229.17195638252585,236.43956599296536,221.4198394647237,224.82107543945312,40641.0
2024-06-20,226.68158454210692,229.17195923017076,218.0282910223612,218.60000610351562,33445.0
2024-06-21,220.45082322759748,226.55561821263655,213.66772097444064,217.1367950439453,12066.0
2024-06-24,221.8074257606827,221.8074257606827,210.13081219985068,213.54173278808594,10967.0
2024-06-25,213.53205728840473,223.79391832690135,205.4117102301475,220.45082092285156,26801.0
2024-06-26,232.17590362569854,236.43956194306296,217.0592699805168,219.59808349609375,61025.0
2024-06-27,220.16981513240134,221.54581409858577,207.17532571746287,209.89825439453125,19664.0
2024-06-28,216.303433576357,216.53600239619698,200.6926082565825,202.83413696289062,23923.0
2024-07-01,211.05138128137247,211.05138128137247,200.28562856329572,206.22569274902344,34124.0
2024-07-02,206.40980542161512,210.37308658031074,203.4833918224287,205.68304443359375,7784.0
2024-07-03,210.34400472529643,212.2141957918493,203.90973363550526,208.02804565429688,13447.0
2024-07-04,208.74513472880744,210.75100215734943,206.40012104338453,206.75865173339844,4893.0
2024-07-05,208.73543217396323,212.89249817545203,206.76833377878464,210.92539978027344,7757.0
2024-07-08,215.05341340545516,218.02829546755436,204.66558999784522,206.9136962890625,11022.0
2024-07-09,212.11729016756095,212.11729016756095,205.81869526334572,208.5997772216797,3860.0
2024-07-10,208.2702932167961,208.3381313335747,200.61508407288818,203.4639892578125,11006.0
2024-07-11,204.48146989063864,208.52225909433068,203.967893323315,206.42918395996094,9310.0
2024-07-12,207.359442254524,207.359442254524,201.17712429517707,204.30703735351562,4754.0
2024-07-15,203.9775767057116,208.3381424785178,203.16360797675864,207.91177368164062,12911.0
2024-07-16,210.27617197033592,210.27617197033592,203.81284624676462,205.25668334960938,8530.0
2024-07-18,204.81093231026216,206.35166201972893,200.37284354090076,203.87098693847656,4294.0
2024-07-19,200.29532094596897,205.46985551848724,195.7506399681842,197.5820770263672,4372.0
2024-07-22,201.45813250446378,205.3341909637011,196.73903606185903,200.67323303222656,8441.0
2024-07-23,199.61699427162728,199.61699427162728,192.26217749734386,198.64797973632812,18449.0
2024-07-24,198.64799755776176,202.4756023583841,191.91334889044046,199.06466674804688,15780.0
2024-07-25,198.0181313416686,203.76438058784262,195.26611875264865,197.07818603515625,18625.0
2024-07-26,197.07819378532054,211.6230975866519,197.07819378532054,202.56280517578125,23026.0
2024-07-29,209.30715649902407,209.30715649902407,200.89611675180126,202.853515625,12397.0
2024-07-30,202.85350639260176,242.25364232974957,202.85350639260176,213.8324432373047,103612.0
2024-07-31,217.4468703815541,220.92564403380115,207.99897802912312,209.3265380859375,12908.0
2024-08-01,215.14061914914228,239.78265258731724,210.47966142935144,232.1952667236328,130960.0
2024-08-02,231.4975791402057,237.36012035433254,218.0282822824835,228.60023498535156,49689.0
2024-08-05,217.05925892928735,228.39672619294973,214.15221528291298,215.75108337402344,27752.0
2024-08-06,217.9313821400286,225.16023771160886,214.15223103613965,215.49916076660156,17244.0
2024-08-07,222.8733644475223,222.8733644475223,214.6367401092443,215.94491577148438,8306.0
2024-08-08,219.38490226059713,219.38490226059713,213.2122839131619,215.05340576171875,7562.0
2024-08-09,216.62321757847303,219.75313060782887,213.28012015345934,214.25881958007812,4579.0
2024-08-12,227.71842413805226,251.4592811226577,224.8016956028996,232.1952667236328,135576.0
2024-08-13,234.50153954417263,234.50153954417263,222.87336402958556,223.43539428710938,17848.0
2024-08-14,234.20382858041066,234.20382858041066,224.8159487963592,225.4372100830078,10383.0
2024-08-16,231.7286738708133,231.7385296679151,226.80792265370414,229.80572509765625,12191.0
2024-08-19,238.64138595320486,238.64138595320486,226.82765544025693,230.46644592285156,16481.0
2024-08-20,233.02049840060621,240.65306868726356,227.83349001572046,233.47410583496094,21426.0
2024-08-21,229.13516603894925,235.68301144542684,229.13516603894925,231.01866149902344,6761.0
2024-08-22,229.76628783118687,236.66913768019248,226.80792361018445,232.29075622558594,19279.0
2024-08-23,228.79002601397326,236.61983252287703,224.5398450868677,226.5318145751953,16914.0
2024-08-26,225.82180784222865,231.81742795215368,222.23232643299275,223.8594207763672,9203.0
2024-08-27,226.38389930348268,230.74255412979429,222.87329444458535,228.2673797607422,7479.0
2024-08-28,235.68301097888616,235.68301097888616,223.84955436069941,226.0584716796875,8500.0
2024-08-29,230.56504877393763,230.56504877393763,221.88717719434075,223.5438690185547,5267.0
2024-08-30,224.84554171526938,226.40361537946552,218.6231179028715,220.2403564453125,6275.0
2024-09-02,222.76482487309016,228.59280613187852,218.13005716451286,222.40982055664062,9169.0
2024-09-03,224.05665588378906,226.56139768582986,220.05299025363178,224.05665588378906,3817.0
2024-09-04,220.04312479840831,225.75276098522986,218.49492205156417,223.47482299804688,5014.0
2024-09-05,220.25021769201336,261.3221674206385,220.25021769201336,246.09645080566406,128444.0
2024-09-06,256.39157523525427,256.39157523525427,238.64138925742895,244.7454833984375,41451.0
2024-09-09,244.74547983704653,244.75533563440837,231.98506614003549,234.39120483398438,15857.0
2024-09-10,239.13443786324586,246.5303483126246,235.11106077314165,239.0851287841797,10690.0
2024-09-11,243.37477074516136,251.01721179034826,235.38718118235207,238.0004119873047,17815.0
2024-09-12,241.50113319288675,241.50113319288675,236.67899998200645,238.11874389648438,5046.0
2024-09-13,241.58988685589085,242.11252999337862,234.30245032223974,234.7560577392578,8016.0
2024-09-16,235.683011991229,240.179723117932,232.23158712943274,232.6753387451172,12826.0
2024-09-17,235.77177293296074,237.65526850626594,227.794054045425,229.0464324951172,9430.0
2024-09-18,233.71078020465941,249.48872317206258,228.7210081487412,245.4554901123047,60422.0
2024-09-19,250.474837680034,254.803925107122,237.65525937357555,238.79916381835938,21833.0
2024-09-20,239.13443886040636,252.05263518466248,236.6691353670001,245.287841796875,28705.0
2024-09-23,253.43320958048872,253.43320958048872,238.64138800964307,241.2250213623047,9292.0
2024-09-24,245.5442322930103,251.01720915472814,241.59974663368484,243.14796447753906,8079.0
2024-09-25,246.04714881602322,246.91494047618562,238.64138240701328,239.63735961914062,7617.0
2024-09-26,239.9233505366347,245.54423976276405,236.66914675929064,237.10304260253906,6834.0
2024-09-27,242.1026561797643,266.2527743517842,233.69104195678236,256.8353271484375,65153.0
2024-09-30,282.3265464274098,308.202392578125,276.31122992759003,308.202392578125,720739.0
2024-10-01,324.43395657543374,366.8371788634084,317.33387010820405,356.3349914550781,942474.0
2024-10-03,345.09320445497355,345.09320445497355,320.7359932383079,322.8068542480469,109372.0
2024-10-04,325.2228194506904,335.23197554413133,318.61582425371114,325.9131164550781,41717.0
2024-10-07,325.4200628001219,325.4200628001219,309.6421203613281,309.6421203613281,2447.0
2024-10-08,294.1600036621094,294.1600036621094,294.1600036621094,294.1600036621094,2314.0
2024-10-09,294.159999618076,294.159999618076,279.466796875,279.466796875,6626.0
2024-10-10,265.56247762551214,274.14174573467966,265.51318359375,265.51318359375,19717.0
2024-10-11,271.1833932914657,278.0862433025212,252.64432244224608,258.4624328613281,12457.0
2024-10-14,266.25277203170543,271.380615234375,265.02012030933645,271.380615234375,6376.0
2024-10-15,282.3265503066188,282.3265503066188,266.8937561134554,268.6687927246094,8963.0
2024-10-16,268.22503375811095,275.7195627789835,257.03254930858805,268.6194763183594,3816.0
2024-10-17,268.61945398375,268.61945398375,259.34991916546454,261.963134765625,2517.0
2024-10-18,261.32218585400483,269.2111575024276,249.48872838137063,261.81524658203125,6064.0
2024-10-21,273.15564508200237,273.15564508200237,254.41933729659425,260.4839782714844,3000.0
2024-10-22,255.4054433898919,255.45473742242962,247.4671630859375,247.4671630859375,1897.0
2024-10-23,246.5303496879676,247.41785292803692,235.09133544363854,244.3608856201172,7899.0
2024-10-24,234.69689396901742,251.95401852556284,233.36562405584797,237.65525817871094,2565.0
2024-10-25,238.3455436152113,238.3455436152113,225.82180462158396,232.82327270507812,4751.0
2024-10-28,232.8232763529741,235.04204957725142,221.87732242773177,233.36563110351562,1865.0
2024-10-29,232.72464772634163,239.5288792893638,230.06212298633375,235.97885131835938,1107.0
2024-10-30,240.7122438626696,247.7136968938251,240.7122438626696,244.8046417236328,2376.0
2024-10-31,241.59975089874877,249.98178307278698,237.803177365818,247.5164794921875,1026.0
2024-11-01,250.47485398422504,259.843007971824,250.47485398422504,256.8846435546875,3109.0
2024-11-04,256.88462742482585,264.2805380032757,247.17132551298755,250.47483825683594,2540.0
2024-11-05,250.47484590158135,250.47484590158135,242.19143181970676,245.05117797851562,1297.0
2024-11-06,245.0511661652596,251.95401591639364,242.19142014431137,244.55810546875,4660.0
2024-11-07,249.48871783535205,254.71514929389272,244.55811076350713,244.90325927734375,1601.0
2024-11-08,242.5858726383848,251.46096553978916,236.6691440374486,239.87403869628906,4209.0
2024-11-11,250.86928242576232,250.86928242576232,244.55811137678188,249.14356994628906,2230.0
2024-11-12,261.56869977377124,261.56869977377124,249.14356418983846,254.37002563476562,2073.0
2024-11-13,254.37003877925767,254.37003877925767,241.64906311035156,241.64906311035156,2954.0
2024-11-14,241.6490609382779,245.5442376016717,229.76629462325104,237.60595703125,3357.0
2024-11-18,241.59975301902563,246.53036022349553,230.60450497186534,232.0343780517578,1551.0
2024-11-19,232.0343673290127,239.62749906359963,226.85723000356455,234.6475830078125,1879.0
2024-11-21,234.64758932787103,234.64758932787103,223.01135354023722,231.5906219482422,2957.0
2024-11-22,231.59061678362423,231.59061678362423,226.85723105473525,227.94195556640625,1556.0
2024-11-25,228.7801749429989,236.07746760771798,222.46900372199968,229.76629638671875,1027.0
2024-11-26,229.7662950426876,230.75241648063906,221.38426282010028,225.6245880126953,3604.0
2024-11-27,225.6245795526796,231.73852922932622,224.83567942249522,230.11143493652344,1704.0
2024-11-28,235.68301241842457,235.68301241842457,225.32873781426784,226.06832885742188,3677.0
2024-11-29,222.86344736688343,231.6892313217876,222.86344736688343,226.3641815185547,2742.0
2024-12-02,226.80792523245526,233.51355385742724,223.35650028326572,230.75241088867188,2609.0
2024-12-03,230.7524040685746,241.59973930256743,223.65233310663749,239.38096618652344,4490.0
2024-12-04,250.42553212654076,250.42553212654076,240.61362698629833,244.19325256347656,2656.0
2024-12-05,237.31010782719886,247.02340959245606,237.31010782719886,240.53472900390625,2011.0
2024-12-06,240.5347371945613,240.5347371945613,232.7246572812727,239.14430236816406,1627.0
2024-12-09,236.6691422662815,239.4302852687919,232.7246565618435,234.6968994140625,2104.0
2024-12-10,234.6968910442626,241.55043170190777,232.72464826237803,233.7107696533203,1088.0
2024-12-11,232.72466125494924,240.61363282291362,232.72466125494924,235.7619171142578,4565.0
2024-12-12,242.48724473881464,242.48724473881464,233.7107703519984,235.5745391845703,927.0
2024-12-13,235.57454352374978,238.5920726371127,231.73853183273962,233.43466186523438,997.0
2024-12-16,241.30391392265787,241.30391392265787,230.9003296969351,235.23927307128906,2492.0
2024-12-17,230.6537883361312,236.66913486611907,230.53545858374403,230.92990112304688,1083.0
2024-12-18,235.68301759274584,235.68301759274584,228.7801677050922,231.6793670654297,1385.0
2024-12-19,230.99894819136853,231.73853927415837,225.92042877501908,229.76629638671875,1157.0
2024-12-20,233.7107723494922,233.7107723494922,225.9204192899832,227.0150146484375,4106.0
2024-12-23,231.55116789164845,232.72465478729382,219.90507634562087,231.48214721679688,937.0
2024-12-24,234.69689001385404,234.69689001385404,224.8356761477257,227.3009796142578,1008.0
2024-12-26,227.30099167963542,232.1329807117181,226.0683398809389,228.41531372070312,1401.0
2024-12-27,228.41530836042767,235.68301837994312,222.37037926643168,231.787841796875,1695.0
2024-12-30,233.7107689434092,233.7107689434092,226.85722830658207,231.8470001220703,1224.0
2024-12-31,236.6691413276352,236.6691413276352,227.35029689726332,232.2118682861328,1167.0
2025-01-01,229.76629670965607,236.66914682539684,229.76629670965607,232.97119140625,697.0
2025-01-02,232.97117821034098,240.61361897702943,226.80791952752773,232.46826171875,1580.0
2025-01-03,232.46827159263688,233.7107791789399,226.8079291609965,233.6713409423828,1732.0
2025-01-06,231.7385299861204,257.032537984947,231.7385299861204,242.20127868652344,23710.0
2025-01-07,246.53034641541427,266.4204280055859,238.29622682633214,243.5128173828125,36129.0
2025-01-08,243.42408085453368,250.84957401379836,232.87256952284417,243.06907653808594,8046.0
2025-01-09,241.84628340718243,247.51648169297775,241.64906212838468,245.46534729003906,2721.0
2025-01-10,244.56796735892868,259.34993282549084,234.69689738580539,239.3316650390625,6510.0
2025-01-13,234.203834396581,245.90909069432416,215.3984919237266,217.00587463378906,12677.0
2025-01-14,221.7786937186435,221.7786937186435,199.04860780628815,208.09133911132812,12065.0
2025-01-15,208.17023485414197,220.48688158669023,207.09535108571953,213.59390258789062,2544.0
2025-01-16,217.63699039868476,218.6132560035317,213.59390167894313,215.4477996826172,1253.0
2025-01-17,217.58769043652754,221.8773247335165,212.0654193824826,215.92115783691406,3491.0
2025-01-20,215.83238327150312,216.9467052544468,202.15488444164362,207.3714599609375,6860.0
2025-01-21,208.95911990094282,212.55847206085326,206.59243454548218,207.91383361816406,1474.0
2025-01-22,206.109238558856,207.84482193851707,198.21041117234753,203.84117126464844,3591.0
2025-01-23,205.01463082335823,205.11324898109876,198.8119339051467,202.3126678466797,1581.0
2025-01-24,209.09717150606576,209.09717150606576,203.24947892533487,206.64173889160156,1272.0
2025-01-27,201.85904618014484,205.86269662904382,188.990158989385,189.51280212402344,3071.0
2025-01-28,197.07637494991945,197.07637494991945,178.31048523169417,185.3316650390625,3112.0
2025-01-29,197.22428935711963,197.22428935711963,187.37293068680464,189.58184814453125,2129.0
2025-01-30,203.62421984304865,203.63407564043857,196.44525702423198,200.40945434570312,3231.0
2025-01-31,201.25752019877177,220.44744995799556,196.38607789893808,215.2900390625,11796.0
2025-02-01,227.79403934449667,227.79403934449667,213.00221860784103,213.45584106445312,802.0
2025-02-03,212.0161012638557,215.2604340532052,207.5292458788681,209.146484375,1328.0
2025-02-04,211.15819105403048,212.9923775542184,210.60596544916,212.00625610351562,143.0
2025-02-05,212.01610464507544,212.8838963070408,199.69944273039525,208.2392578125,5641.0
2025-02-06,212.40068882567127,212.59791009727184,207.08549505448684,211.42442321777344,970.0
2025-02-07,207.3320304318044,212.60778609536894,207.08550007457276,211.56248474121094,361.0
2025-02-10,222.53802218511558,222.5676046243714,207.1348102024675,208.16036987304688,1515.0
2025-02-11,201.21808588990734,205.09353598525223,180.46022625401685,183.29039001464844,14265.0
2025-02-12,191.3075558172244,191.3075558172244,174.73085712532708,178.0836639404297,5598.0
2025-02-13,175.45071432315612,186.87000172216318,175.1154366648598,185.0555419921875,2753.0
2025-02-14,180.36160495572398,182.2155180738434,174.55335028893336,175.51976013183594,1827.0
2025-02-17,178.76408511136447,183.71441872270884,172.74873858879351,178.35977172851562,1991.0
2025-02-18,178.26117659608363,186.01209170219482,174.55335035836976,178.1033935546875,1785.0
2025-02-19,177.18628318606466,195.25203417692236,176.72281997849737,187.1263885498047,1464.0
2025-02-20,188.33933885969188,188.33933885969188,177.82728071937504,182.23524475097656,1578.0
2025-02-21,187.43210039371925,187.8561253701487,183.33968758447878,183.4185791015625,448.0
2025-02-24,181.0025934963769,187.0672343394319,174.55335084621183,179.55299377441406,3219.0
2025-02-25,177.9949198690492,187.35321774889726,177.9949198690492,178.7246551513672,763.0
2025-02-27,178.54713446527137,182.70856788820433,170.84552890319014,171.11178588867188,4593.0
2025-02-28,174.22793149469612,177.11727518308993,166.65452594078474,169.44525146484375,4793.0
2025-03-03,177.45255170633578,177.45255170633578,157.77943181171625,161.5858612060547,3465.0
2025-03-04,159.78124469038968,161.5858486066675,155.80717676526493,159.43609619140625,2681.0
2025-03-05,161.73376479407003,178.47811693749415,161.71405319999678,169.5832977294922,24031.0
2025-03-06,174.59280508282433,190.49893378021744,170.70748417674562,182.4521942138672,5113.0
2025-03-07,182.44231462224718,187.2644476617456,173.55736623368784,176.50587463378906,5217.0
2025-03-10,176.51573376717525,185.95292295707307,172.57124809640038,175.59864807128906,218.0
2025-03-11,175.46057889484612,177.15670895895695,175.3817024217879,176.1311492919922,395.0
2025-03-12,176.1804544316824,176.1804544316824,168.04495281258306,169.08038330078125,1563.0
2025-03-13,172.39375721175804,173.40946109030327,162.9664236141529,163.5383758544922,3643.0
2025-03-17,167.74911480789808,168.64648890843935,158.2724873908987,158.86416625976562,5372.0
2025-03-18,158.86416625976562,158.86416625976562,158.86416625976562,158.86416625976562,0.0
2025-03-19,163.2129508050414,170.4017843830736,160.83640961860814,166.82215881347656,6001.0
2025-03-20,166.8221595014996,172.72903224850725,166.8221595014996,168.47885131835938,2925.0
2025-03-21,170.95400175817045,174.83932237379082,167.74910729717632,171.93026733398438,3118.0
2025-03-24,177.2454621060358,177.49199245082426,173.56721852793896,175.0365447998047,5365.0
2025-03-25,172.32471550919666,173.45874910604348,166.99966594145377,167.83786010742188,8268.0
2025-03-26,166.723553545607,170.75678648995762,162.71003219554788,166.70382690429688,970.0
2025-03-27,166.61507680689112,177.50185034041522,166.33894897421587,174.53363037109375,17246.0
2025-03-28,183.41858604300813,189.82837534021004,167.78855535333133,170.0369110107422,42199.0
2025-04-01,173.51793410545113,174.7900241343158,167.65049953695203,169.10997009277344,1703.0
2025-04-02,172.2852724209571,174.52375711321372,167.7491080673022,170.4905242919922,2334.0
