Date,Open,High,Low,Close,Volume
2024-08-13,1161.280604207055,1175.6706583696423,1149.331801813306,1155.894287109375,845485
2024-08-14,1160.0944666029566,1171.163644350638,1144.5876042221096,1160.3514404296875,1173440
2024-08-16,1180.5924407409946,1203.580863734677,1171.361408880244,1201.2088623046875,2040310
2024-08-19,1209.7084351525982,1215.6383784621698,1192.81801373977,1197.7794189453125,2075115
2024-08-20,1203.7784475567275,1227.5180057025489,1202.780230818073,1208.76953125,1628350
2024-08-21,1212.6734418814826,1218.3958759471307,1196.7515581121756,1203.84765625,992425
2024-08-22,1210.1038670406651,1224.5333725641538,1200.8333835751134,1202.632080078125,1098970
2024-08-23,1203.5808164136854,1203.6895175583065,1182.242817918081,1190.3865966796875,890210
2024-08-26,1196.3364003494878,1221.884548994298,1188.4100233810652,1191.1575927734375,2173385
2024-08-27,1195.4766096822584,1211.6851463728553,1191.1576389047561,1201.9798583984375,1319435
2024-08-28,1203.7784531437383,1254.182969654683,1201.9797568147953,1236.4820556640625,3479685
2024-08-29,1233.0327772422063,1254.9439598266977,1222.5862475186202,1241.7794189453125,1526970
2024-08-30,1243.3115215836074,1262.6628609754146,1233.0230355457022,1253.995361328125,1966685
2024-09-02,1254.1829622333057,1274.4831726634034,1246.0984200785294,1253.313232421875,1554095
2024-09-03,1253.9853126439727,1270.1048114329553,1248.0256910471119,1266.5567626953125,981430
2024-09-04,1233.8433322622789,1253.7185108596232,1230.008630811416,1251.4354248046875,1906150
2024-09-05,1260.508351536999,1300.6342785549036,1247.9961369307844,1294.951416015625,4142650
2024-09-06,1294.951313854551,1327.071838716427,1292.7275852102673,1309.4599609375,3139855
2024-09-09,1295.8309933991968,1322.9703286820766,1271.2118116367305,1282.99267578125,2549810
2024-09-10,1306.5642840420282,1358.5106496439573,1305.3882364312046,1345.5042724609375,6368025
2024-09-11,1345.5041908752212,1366.318229617469,1339.5742474342946,1352.2445068359375,2205830
2024-09-12,1363.491663853148,1369.6193445798829,1346.107079779586,1359.241943359375,1464825
2024-09-13,1363.8869693737747,1392.3408527977645,1347.0656774482973,1386.371337890625,3249865
2024-09-16,1386.6183290253684,1401.0676185476445,1368.5814191859436,1381.538330078125,2389345
2024-09-17,1368.581654969326,1393.3392193544191,1367.8799835377988,1383.366943359375,1241110
2024-09-18,1383.6534585668644,1383.6534585668644,1338.190559213953,1356.128662109375,1647970
2024-09-19,1385.6300178306044,1400.0496288147324,1349.4771753482225,1366.970458984375,3357435
2024-09-20,1377.7234417946825,1379.4925800860271,1352.817729124974,1372.8509521484375,1498370
2024-09-23,1377.7234716523787,1384.41444354029,1357.9569942972514,1360.9813232421875,1122985
2024-09-24,1361.712788950253,1386.7370983242258,1352.3237114088272,1383.2581787109375,1503945
2024-09-25,1383.2580972681124,1399.950902307386,1356.3757356218555,1365.2310791015625,1281740
2024-09-26,1376.7845632099595,1378.7018535355323,1341.5211157803103,1358.7969970703125,3208525
2024-09-27,1386.005810003486,1413.1056973995057,1368.0973840260667,1370.87451171875,3488310
2024-09-30,1371.1017404135034,1389.4449685354552,1358.9354157768537,1386.905029296875,1511795
2024-10-01,1383.653443617904,1411.1288959706046,1379.7100409551933,1408.648193359375,2368575
2024-10-03,1374.1656390364792,1432.565667241551,1374.1656390364792,1395.5430908203125,2590065
2024-10-04,1393.5366556566316,1430.0947459289594,1390.008392527175,1408.47021484375,2660410
2024-10-07,1422.0893758659374,1439.9879070277075,1403.4890527040056,1424.777587890625,3321265
2024-10-08,1437.8136337160977,1452.253031174044,1398.4881877922794,1447.2916259765625,1501585
2024-10-09,1455.0102273510222,1466.2672497344035,1447.113529964097,1458.2420654296875,1455130
2024-10-10,1468.4515730597382,1468.4515730597382,1435.639150004132,1439.2960205078125,963000
2024-10-11,1431.8643153226724,1471.5997645176997,1431.091376834713,1462.701416015625,2129580
2024-10-14,1462.6617449358773,1478.4370687325265,1443.7552340102488,1472.9078369140625,1640085
2024-10-15,1485.2941728069004,1503.209773763139,1473.680621055785,1480.408935546875,1141300
2024-10-16,1474.4734871003316,1474.4734871003316,1418.3384339806262,1427.7520751953125,4368245
2024-10-17,1432.8552065813767,1442.7643020625758,1418.7843393823296,1438.255615234375,1749215
2024-10-18,1429.099770358798,1433.638213979315,1413.0470823822839,1428.970947265625,1458725
2024-10-21,1428.9707830661328,1434.192895685288,1335.8748803518397,1352.64111328125,4684635
2024-10-22,1353.6319804797554,1372.2115337368036,1329.8104772230495,1347.6865234375,2821410
2024-10-23,1377.1561453440809,1515.833880742848,1374.3914691464706,1497.8192138671875,18125670
2024-10-24,1493.3005799689302,1542.4695033176704,1489.3865359239335,1525.8123779296875,7589385
2024-10-25,1523.1270116261107,1543.3812652823422,1509.9083123887096,1533.898193359375,2554910
2024-10-28,1529.0724884846675,1543.638931313366,1503.8241327343549,1527.0609130859375,2126760
2024-10-29,1533.9280747470982,1540.4680539744334,1502.843245150888,1536.653076171875,1477015
2024-10-30,1536.6529484322928,1564.566913343485,1526.397059023727,1534.403564453125,2628130
2024-10-31,1535.9096492966119,1535.9096492966119,1470.509625520111,1510.95849609375,2738450
2024-11-01,1510.1461979721914,1513.1189267083573,1480.2009395337695,1496.80859375,227700
2024-11-04,1499.2462235799885,1515.4080172039462,1490.0703910146037,1494.935791015625,2613505
2024-11-05,1492.6666188368895,1504.9340849202367,1480.4189902998871,1495.5799560546875,1193625
2024-11-06,1513.9116536700346,1567.272108561975,1506.5987363777479,1551.665283203125,4255360
2024-11-07,1575.5460825189912,1575.5460825189912,1534.026950869289,1556.391845703125,2837565
2024-11-08,1561.673481484028,1591.4007685681147,1556.0847369969426,1576.29931640625,2684930
2024-11-11,1575.684895236485,1601.2998824060262,1558.284465820993,1598.713623046875,2344495
2024-11-12,1615.1826344776123,1617.1545348882519,1590.409894685011,1605.1248779296875,1951690
2024-11-13,1605.1248566043819,1616.6293022959435,1587.437144819588,1596.5931396484375,2643950
2024-11-14,1597.3461325226358,1616.2823987719426,1583.4733993617692,1600.1207275390625,1564270
2024-11-18,1600.3188790863373,1603.6681581113335,1566.7171033041598,1586.76318359375,1890055
2024-11-19,1586.763164380111,1632.9198068012474,1584.464307538069,1608.54345703125,1720995
2024-11-21,1614.984376471948,1632.7215600278791,1606.6805498950425,1627.09326171875,1651020
2024-11-22,1632.8208125480764,1653.6793860972232,1628.1139921634558,1650.35986328125,2027685
2024-11-25,1657.9996566590041,1712.2916272273958,1656.652034245444,1706.6632080078125,2726845
2024-11-26,1706.346259597052,1720.2189934149142,1702.095218884031,1707.6444091796875,1391695
2024-11-27,1709.3188980553325,1733.001659443704,1692.9093785728976,1718.811767578125,1464925
2024-11-28,1719.8224544594343,1722.1907426114792,1705.1867022123922,1716.4632568359375,1939545
2024-11-29,1709.3190049790958,1725.7482420724266,1692.6716758506955,1721.37841796875,1134725
2024-12-02,1721.417985225562,1738.659836034181,1712.985335059841,1726.30322265625,1185985
2024-12-03,1722.2007754000792,1733.8836375493513,1703.3734941960508,1727.7994384765625,1255050
2024-12-04,1727.7995225437219,1739.046322144379,1719.8623270888784,1737.242919921875,1473405
2024-12-05,1737.2723107798736,1763.2242920651438,1732.7042327499678,1747.5283203125,1843620
2024-12-06,1738.055393888263,1767.782681126945,1735.1916507023266,1764.1064453125,1341275
2024-12-09,1772.0436924225344,1780.6645575892092,1763.0461558074378,1767.5052490234375,1640065
2024-12-10,1757.8833977966435,1793.1399147827753,1755.891659995306,1785.33154296875,1984440
2024-12-11,1783.6371341143797,1791.158103494251,1774.9567570515055,1782.884033203125,1204175
2024-12-12,1795.1316653599722,1853.1989391407715,1789.6717442184317,1822.4708251953125,3366405
2024-12-13,1817.3181296931034,1848.4327126212193,1801.909438367938,1843.2403564453125,2085325
2024-12-16,1840.911858993371,1853.9818982419488,1831.2008967626457,1840.0595703125,1158075
2024-12-17,1841.109894570179,1866.87354217988,1839.1280755232788,1863.4945068359375,1472610
2024-12-18,1864.4954251546244,1884.313616580504,1856.9645366049185,1877.05029296875,2166950
2024-12-19,1820.935023061816,1916.8847503511672,1820.935023061816,1913.862548828125,3270965
2024-12-20,1930.2918722596155,1941.608103270131,1852.2279860952767,1857.0537109375,2766050
2024-12-23,1872.7398489621453,1887.68272165916,1859.194071660367,1864.16845703125,1558340
2024-12-24,1864.1684071164443,1876.7826661896668,1846.1140643529236,1861.661376953125,1205330
2024-12-26,1863.900924607141,1897.393716878544,1847.3724995490268,1881.3905029296875,1494590
2024-12-27,1888.2870995236171,1892.6372068861344,1854.992563427067,1873.0369873046875,1097480
2024-12-30,1860.947799091877,1987.1301755656343,1860.4325068201758,1945.7398681640625,6871995
2024-12-31,1922.3743204431023,1923.7516991430807,1878.7643843139024,1915.021728515625,1806665
2025-01-01,1920.38266249207,1931.27274851222,1891.1905065467301,1908.204345703125,798575
2025-01-02,1906.3118282423793,1933.7500554418364,1902.5463235926802,1921.7005615234375,1858400
2025-01-03,1928.3100791497438,1931.2828079459666,1888.8817475084381,1916.349853515625,1501210
2025-01-06,1916.3497949907537,1932.6700465530446,1902.546371479163,1908.838623046875,1655670
2025-01-07,1910.4735234748252,1937.8226015897035,1895.6594747761176,1906.549560546875,3033345
2025-01-08,1905.9253560018474,1905.9253560018474,1857.5590031968723,1894.22265625,1219475
2025-01-09,1895.6694919976667,1904.4984090440757,1833.6880509269652,1839.72265625,1249660
2025-01-10,1857.9553408772813,1892.4885132875936,1837.1363222874538,1863.7322998046875,3126025
2025-01-13,1847.7489451812028,1847.7489451812028,1717.830811712156,1725.282470703125,4296765
2025-01-14,1734.884541743583,1745.9727618871188,1692.3943340977276,1702.8582763671875,4304205
2025-01-15,1701.7880418649343,1727.6209999504708,1680.8501187701759,1701.064697265625,3338060
2025-01-16,1704.7310484843515,1776.4034923027727,1704.7310484843515,1730.3956298828125,1870420
2025-01-17,1722.2008548191748,1739.0463177259217,1704.711276491512,1712.5989990234375,1539025
2025-01-20,1712.598885189938,1730.5144857094044,1674.6767586250185,1716.6715087890625,1751100
2025-01-21,1720.0208598280208,1730.663218808219,1633.4450965503952,1637.2005615234375,2384255
2025-01-22,1648.0411747357773,1657.7817721473539,1613.7160531233926,1630.680419921875,1743890
2025-01-23,1726.1644393509087,1847.0554046785842,1714.689750286128,1822.570068359375,11712525
2025-01-24,1803.4552879784487,1868.8553149051397,1798.0052857345577,1830.130615234375,4203395
2025-01-27,1802.5635000877191,1809.559379423859,1734.0916758230615,1744.337646484375,2747535
2025-01-28,1736.9158272349387,1747.2906214718869,1672.3284087669956,1684.3084716796875,4544885
2025-01-29,1684.546153380225,1740.8298614774171,1675.6676429498116,1733.407958984375,1885050
2025-01-30,1743.8252135627656,1744.7289382482684,1648.5405073591028,1653.9228515625,2721965
2025-01-31,1653.267598225199,1667.3591579359106,1629.6425002510998,1641.31103515625,1847675
2025-02-01,1648.4909039189886,1669.444589356537,1591.0915938351106,1604.071044921875,937265
2025-02-03,1583.9414981654927,1660.3877587250051,1553.186249392045,1657.2496337890625,2057765
2025-02-04,1658.024227240201,1685.8300963355412,1650.8443740089178,1680.080322265625,2373995
2025-02-05,1680.3781199000985,1712.8415341460395,1678.3026443895262,1688.6405029296875,1488925
2025-02-06,1705.7807353715857,1712.0271639026646,1686.2273096212552,1692.453857421875,1204375
2025-02-07,1694.4102568586413,1711.0540658271707,1678.2331601840192,1695.3338623046875,1508765
2025-02-10,1698.1440697913536,1698.1440697913536,1664.340040277055,1671.2220458984375,1345735
2025-02-11,1671.331406034277,1682.0665162118203,1603.0083624554672,1608.1226806640625,1279875
2025-02-12,1567.9331720271364,1615.2528250062471,1554.5466521713734,1589.7806396484375,5689675
2025-02-13,1591.8859598251186,1602.7997534325525,1555.1524313733594,1564.16943359375,1720920
2025-02-14,1579.9692078826029,1580.3763991950389,1524.5560344402502,1547.8634033203125,2360225
2025-02-17,1535.8770538870665,1539.0549403095538,1488.4382345285005,1526.1351318359375,2375535
2025-02-18,1529.3129309989743,1547.8931720275862,1496.9885581828084,1527.7835693359375,2664345
2025-02-19,1527.1381749141183,1560.6541794445045,1501.745388929671,1544.1494140625,1992460
2025-02-20,1537.2673373992893,1564.0801397957887,1512.4406685136419,1547.8634033203125,2927410
2025-02-21,1529.3328118012623,1538.6477832307821,1476.690331054781,1488.845458984375,3057110
2025-02-24,1459.8081613995937,1530.6039306852624,1438.953759093885,1515.1021728515625,3253465
2025-02-25,1505.5089647211262,1532.401166723308,1492.04292237866,1516.16455078125,1271640
2025-02-27,1533.2850996095322,1533.2850996095322,1471.8142444227435,1487.4154052734375,1368470
2025-02-28,1469.6792558616398,1480.5931717726066,1409.787458802223,1462.221435546875,7373890
2025-03-03,1462.4099459938923,1473.4031415286677,1437.7123808808365,1461.2083740234375,1711805
2025-03-04,1449.8774303965304,1467.7327508627025,1418.6157090328563,1432.4788818359375,2133295
2025-03-05,1495.7670200318596,1590.098420242021,1489.6001143501198,1552.00439453125,16970990
2025-03-06,1559.7603668265797,1576.99005126532,1503.8605988247543,1514.4566650390625,5258055
2025-03-07,1508.4683952352466,1537.267331023148,1481.7250542840045,1530.7626953125,3535940
2025-03-10,1527.7339431617754,1530.7330242029107,1485.786812496294,1496.4622802734375,1325145
2025-03-11,1479.6395601559175,1522.1627440850627,1430.0160463093368,1515.8369140625,2961420
2025-03-12,1527.3368192340695,1537.2774281260927,1445.7167128098456,1469.798583984375,3819490
