Date,Open,High,Low,Close,Volume
2024-01-24,115.4000015258789,116.30000305175781,111.0999984741211,115.0,784835.0
2024-01-25,115.80000305175781,120.75,114.75,120.75,998201.0
2024-01-29,126.69999694824219,126.75,120.9000015258789,123.55000305175781,1542165.0
2024-01-30,123.5,123.5,117.4000015258789,117.44999694824219,772660.0
2024-01-31,113.0,118.0,112.0999984741211,115.9000015258789,240352.0
2024-02-01,118.5,118.5,112.05000305175781,113.6500015258789,292339.0
2024-02-02,113.0,116.4000015258789,112.0,113.5999984741211,227443.0
2024-02-05,114.5,116.4000015258789,110.55000305175781,111.30000305175781,268106.0
2024-02-06,111.4000015258789,114.30000305175781,107.19999694824219,108.80000305175781,377237.0
2024-02-07,111.5,111.94999694824219,105.5,106.55000305175781,330895.0
2024-02-08,104.69999694824219,105.8499984741211,101.25,101.5,442556.0
2024-02-09,101.9000015258789,101.94999694824219,96.44999694824219,96.69999694824219,426828.0
2024-02-12,100.0,100.0,91.9000015258789,91.9000015258789,232743.0
2024-02-13,87.30000305175781,92.0,87.30000305175781,88.9000015258789,435840.0
2024-02-14,86.0,93.30000305175781,86.0,93.19999694824219,382634.0
2024-02-15,95.0,97.4000015258789,95.0,96.19999694824219,194150.0
2024-02-16,98.4000015258789,99.44999694824219,92.0,94.5999984741211,218966.0
2024-02-19,94.5,97.0,94.5,95.8499984741211,238617.0
2024-02-20,97.5,97.5,91.25,91.94999694824219,205865.0
2024-02-21,93.5999984741211,93.5999984741211,90.0,90.4000015258789,172825.0
2024-02-22,92.0,92.0,86.05000305175781,90.55000305175781,185624.0
2024-02-23,90.55000305175781,92.3499984741211,89.55000305175781,90.5,119229.0
2024-02-26,90.5,90.5,87.9000015258789,88.75,268810.0
2024-02-27,89.30000305175781,90.4000015258789,87.5,87.5999984741211,158906.0
2024-02-28,89.75,90.0,86.9000015258789,87.8499984741211,293341.0
2024-02-29,88.44999694824219,88.44999694824219,85.25,87.0999984741211,224729.0
2024-03-01,90.0,90.5,86.0,87.0,173497.0
2024-03-04,93.0,93.0,85.9000015258789,86.69999694824219,94695.0
2024-03-05,85.0,88.19999694824219,82.4000015258789,82.6500015258789,433751.0
2024-03-06,83.0,83.9000015258789,78.55000305175781,78.55000305175781,267430.0
2024-03-07,79.9000015258789,80.80000305175781,74.6500015258789,78.30000305175781,632343.0
2024-03-11,79.30000305175781,79.80000305175781,74.4000015258789,74.44999694824219,455448.0
2024-03-12,76.0,76.5,70.75,70.75,769190.0
2024-03-13,68.55000305175781,72.0,67.25,67.25,441703.0
2024-03-14,66.5,70.5999984741211,63.900001525878906,70.5999984741211,692485.0
2024-03-15,70.5999984741211,72.80000305175781,68.0,69.80000305175781,374103.0
2024-03-18,70.19999694824219,71.80000305175781,67.0,68.5,220661.0
2024-03-19,69.9000015258789,71.05000305175781,66.19999694824219,68.05000305175781,199303.0
2024-03-20,70.6500015258789,70.80000305175781,67.9000015258789,69.44999694824219,169409.0
2024-03-21,70.9000015258789,72.9000015258789,69.94999694824219,70.80000305175781,508329.0
2024-03-22,71.0,71.30000305175781,68.05000305175781,68.8499984741211,420157.0
2024-03-26,69.0,69.8499984741211,65.75,66.19999694824219,403760.0
2024-03-27,66.94999694824219,67.44999694824219,63.45000076293945,64.19999694824219,659091.0
2024-03-28,65.0,67.4000015258789,64.5999984741211,67.4000015258789,202098.0
2024-04-01,70.75,70.75,70.75,70.75,56842.0
2024-04-02,74.25,74.25,74.05000305175781,74.25,114671.0
2024-04-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,46043.0
2024-04-04,81.80000305175781,81.80000305175781,79.19999694824219,81.80000305175781,311131.0
2024-04-05,81.0,83.25,77.75,82.5,227119.0
2024-04-08,82.5,85.30000305175781,79.80000305175781,80.94999694824219,229439.0
2024-04-09,81.69999694824219,82.0999984741211,79.9000015258789,80.55000305175781,85028.0
2024-04-10,80.55000305175781,81.44999694824219,79.19999694824219,80.5999984741211,49163.0
2024-04-12,82.0,82.0,76.5999984741211,77.0,169405.0
2024-04-15,74.05000305175781,75.5,73.1500015258789,75.0999984741211,90891.0
2024-04-16,73.1500015258789,76.94999694824219,73.1500015258789,76.4000015258789,73338.0
2024-04-18,76.4000015258789,78.4000015258789,74.80000305175781,75.44999694824219,157108.0
2024-04-19,74.5,76.0,72.0,75.0,106497.0
2024-04-22,76.0,77.80000305175781,76.0,77.19999694824219,105677.0
2024-04-23,75.0,77.80000305175781,75.0,76.80000305175781,130664.0
2024-04-24,77.0,78.0999984741211,76.80000305175781,77.05000305175781,100079.0
2024-04-25,77.05000305175781,78.0,75.75,76.30000305175781,131639.0
2024-04-26,76.0,76.9000015258789,74.69999694824219,74.94999694824219,129295.0
2024-04-29,75.0,78.6500015258789,75.0,76.8499984741211,256920.0
2024-04-30,77.44999694824219,77.44999694824219,75.0,75.69999694824219,189179.0
2024-05-02,75.8499984741211,76.8499984741211,74.5,74.9000015258789,105724.0
2024-05-03,76.4000015258789,76.4000015258789,73.4000015258789,74.0,98648.0
2024-05-06,74.0,74.94999694824219,70.9000015258789,71.5,102614.0
2024-05-07,73.0,73.0,67.94999694824219,69.30000305175781,198339.0
2024-05-08,70.80000305175781,71.4000015258789,67.5,70.69999694824219,203990.0
2024-05-09,71.80000305175781,72.3499984741211,68.80000305175781,69.25,126572.0
2024-05-10,70.19999694824219,70.19999694824219,69.0,69.80000305175781,55387.0
2024-05-13,70.5,70.5,67.6500015258789,69.1500015258789,63053.0
2024-05-14,70.0,71.4000015258789,69.6500015258789,70.4000015258789,67252.0
2024-05-15,71.4000015258789,71.5999984741211,69.0,70.25,91308.0
2024-05-16,70.9000015258789,73.19999694824219,70.19999694824219,72.75,121387.0
2024-05-17,73.19999694824219,75.4000015258789,72.9000015258789,74.8499984741211,157559.0
2024-05-21,76.3499984741211,77.55000305175781,74.69999694824219,75.0999984741211,165922.0
2024-05-22,75.55000305175781,77.0,73.69999694824219,74.1500015258789,177048.0
2024-05-23,74.0,75.0999984741211,72.19999694824219,72.75,94339.0
2024-05-24,74.5,75.75,72.0,75.3499984741211,227750.0
2024-05-27,75.55000305175781,77.5999984741211,73.19999694824219,74.5999984741211,447420.0
2024-05-28,74.44999694824219,75.25,72.8499984741211,73.44999694824219,366211.0
2024-05-29,74.9000015258789,74.9000015258789,71.5,74.1500015258789,111743.0
2024-05-30,72.0,73.05000305175781,70.44999694824219,70.44999694824219,236801.0
2024-05-31,72.30000305175781,73.19999694824219,69.0,72.5,252206.0
2024-06-03,73.0,74.6500015258789,69.80000305175781,70.0999984741211,301282.0
2024-06-04,70.19999694824219,71.5,66.5999984741211,66.6500015258789,202413.0
2024-06-05,68.44999694824219,68.9000015258789,65.0999984741211,68.55000305175781,103016.0
2024-06-06,68.55000305175781,71.9000015258789,68.55000305175781,71.0999984741211,227991.0
2024-06-07,72.0,72.19999694824219,70.5,70.94999694824219,167996.0
2024-06-10,72.0,72.0,69.30000305175781,69.73999786376953,227603.0
2024-06-11,71.69999694824219,76.69999694824219,69.30000305175781,74.2699966430664,804038.0
2024-06-12,74.86000061035156,81.0,73.80000305175781,79.11000061035156,1357111.0
2024-06-13,80.0999984741211,83.0,78.5,80.37000274658203,2083597.0
2024-06-14,82.5,82.5,78.86000061035156,79.87000274658203,685235.0
2024-06-18,81.48999786376953,87.8499984741211,75.25,87.8499984741211,4404027.0
2024-06-19,89.5,92.29000091552734,86.30000305175781,89.4800033569336,2184770.0
2024-06-20,90.0999984741211,90.80000305175781,85.87000274658203,86.73999786376953,793290.0
2024-06-21,86.75,92.91999816894531,86.01000213623047,89.56999969482422,932035.0
2024-06-24,89.4000015258789,89.97000122070312,87.0999984741211,87.44000244140625,438773.0
2024-06-25,87.5,89.4000015258789,85.98999786376953,87.61000061035156,349979.0
2024-06-26,88.19000244140625,89.77999877929688,85.0,85.55000305175781,358647.0
2024-06-27,85.5999984741211,86.80000305175781,79.22000122070312,81.16000366210938,882077.0
2024-06-28,81.94999694824219,83.5999984741211,79.94999694824219,80.18000030517578,419948.0
2024-07-01,80.30000305175781,80.8499984741211,78.0999984741211,79.58000183105469,422866.0
2024-07-02,79.75,81.5,77.66999816894531,78.43000030517578,472329.0
2024-07-03,78.80000305175781,80.9000015258789,78.2699966430664,79.86000061035156,485571.0
2024-07-04,80.0,80.5,78.55000305175781,78.91999816894531,327727.0
2024-07-05,79.0,83.4000015258789,78.5999984741211,81.18000030517578,751822.0
2024-07-08,81.0,82.0,79.4800033569336,80.05000305175781,415554.0
2024-07-09,80.6500015258789,82.5,79.0,79.29000091552734,766919.0
2024-07-10,79.80000305175781,82.51000213623047,78.43000030517578,79.19999694824219,501936.0
2024-07-11,81.0,81.87999725341797,79.5999984741211,79.79000091552734,382706.0
2024-07-12,80.69999694824219,83.9000015258789,80.6500015258789,81.2300033569336,837360.0
2024-07-15,83.0,84.0999984741211,80.19999694824219,82.76000213623047,572951.0
2024-07-16,83.0,85.77999877929688,82.76000213623047,83.80000305175781,552561.0
2024-07-18,83.80000305175781,84.73999786376953,78.5,79.86000061035156,520762.0
2024-07-19,82.0,82.0,78.31999969482422,79.83999633789062,352072.0
2024-07-22,78.62999725341797,84.3499984741211,78.25,82.06999969482422,425428.0
2024-07-23,82.80000305175781,90.0,79.0,87.36000061035156,1179344.0
2024-07-24,93.0,93.0,88.5999984741211,90.5999984741211,1882858.0
2024-07-25,90.0,94.0,88.51000213623047,90.12000274658203,745785.0
2024-07-26,92.98999786376953,93.9800033569336,90.0,91.97000122070312,872216.0
2024-07-29,92.98999786376953,95.19999694824219,89.19999694824219,90.16000366210938,1416474.0
2024-07-30,90.75,90.98999786376953,88.0999984741211,88.63999938964844,392535.0
2024-07-31,88.98999786376953,90.69999694824219,86.05000305175781,87.69999694824219,456993.0
2024-08-01,88.0999984741211,88.8499984741211,84.4000015258789,84.7300033569336,638021.0
2024-08-02,85.9000015258789,86.61000061035156,83.5,84.58999633789062,446718.0
2024-08-05,82.3499984741211,83.98999786376953,79.01000213623047,80.0999984741211,673292.0
2024-08-06,81.0999984741211,82.26000213623047,79.27999877929688,79.5999984741211,308128.0
2024-08-07,81.0,82.55000305175781,79.56999969482422,81.19000244140625,255946.0
2024-08-08,80.1500015258789,82.19999694824219,80.1500015258789,80.2699966430664,254296.0
2024-08-09,81.75,91.98999786376953,80.95999908447266,90.41999816894531,2185578.0
2024-08-12,94.4000015258789,99.48999786376953,85.0,97.16999816894531,4581479.0
2024-08-13,97.98999786376953,100.94999694824219,92.5,93.7300033569336,1594132.0
2024-08-14,92.47000122070312,93.56999969482422,88.86000061035156,89.8499984741211,800865.0
2024-08-16,89.8499984741211,92.19000244140625,88.58999633789062,90.7300033569336,434010.0
2024-08-19,93.63999938964844,93.63999938964844,90.0,90.80000305175781,466595.0
2024-08-20,91.48999786376953,92.75,89.51000213623047,91.88999938964844,615593.0
2024-08-21,91.88999938964844,95.79000091552734,91.87999725341797,92.83000183105469,833644.0
2024-08-22,94.63999938964844,95.5,92.58999633789062,94.04000091552734,697559.0
2024-08-23,94.98999786376953,98.25,93.41000366210938,94.56999969482422,1073532.0
2024-08-26,96.5,108.69999694824219,96.5,105.95999908447266,7111260.0
2024-08-27,106.88999938964844,109.56999969482422,105.36000061035156,107.25,2120606.0
2024-08-28,108.08999633789062,112.80000305175781,105.1500015258789,105.69999694824219,2254002.0
2024-08-29,105.4800033569336,106.69999694824219,102.31999969482422,103.76000213623047,925450.0
2024-08-30,104.30000305175781,104.94999694824219,102.23999786376953,103.05999755859375,361871.0
2024-09-02,103.30000305175781,103.88999938964844,99.30000305175781,100.31999969482422,858673.0
2024-09-03,103.05000305175781,103.19999694824219,98.69999694824219,100.70999908447266,742681.0
2024-09-04,98.0,104.7699966430664,97.44999694824219,103.38999938964844,946516.0
2024-09-05,103.94999694824219,104.20999908447266,101.44999694824219,103.16999816894531,481083.0
2024-09-06,103.95999908447266,112.80000305175781,99.55000305175781,111.43000030517578,6966750.0
2024-09-09,112.01000213623047,114.4000015258789,105.16999816894531,106.06999969482422,4124190.0
2024-09-10,109.94999694824219,112.0,105.30000305175781,106.04000091552734,2378643.0
2024-09-11,106.5,107.36000061035156,103.0,103.51000213623047,831388.0
2024-09-12,105.80000305175781,106.5199966430664,102.95999908447266,103.37999725341797,677725.0
2024-09-13,104.29000091552734,113.5,102.5999984741211,111.08000183105469,3075930.0
2024-09-16,112.0,118.4000015258789,108.69999694824219,117.43000030517578,3853835.0
2024-09-17,116.97000122070312,117.0,112.0,112.55000305175781,1343683.0
2024-09-18,112.80000305175781,114.38999938964844,108.0,108.86000061035156,794100.0
2024-09-19,109.5999984741211,112.41999816894531,103.1500015258789,105.79000091552734,1345426.0
2024-09-20,105.98999786376953,108.69999694824219,103.51000213623047,104.56999969482422,829340.0
2024-09-23,105.0,107.80000305175781,103.80000305175781,104.72000122070312,648746.0
2024-09-24,104.98999786376953,106.25,103.0,103.5,402924.0
2024-09-25,103.69999694824219,105.4000015258789,101.0,102.94999694824219,563924.0
2024-09-26,102.5,104.4000015258789,100.41000366210938,100.73999786376953,471741.0
2024-09-27,101.0999984741211,102.48999786376953,99.55999755859375,100.4000015258789,403847.0
2024-09-30,100.4000015258789,101.19999694824219,97.25,99.31999969482422,585950.0
2024-10-01,99.0,104.0,96.1500015258789,101.26000213623047,596092.0
2024-10-03,98.72000122070312,101.12000274658203,93.69999694824219,95.25,686643.0
2024-10-04,95.0,99.3499984741211,93.61000061035156,95.94000244140625,560638.0
2024-10-07,96.0,96.80000305175781,88.0999984741211,89.26000213623047,640682.0
2024-10-08,89.26000213623047,94.37999725341797,89.1500015258789,93.69999694824219,474328.0
2024-10-09,95.0,95.0,92.69999694824219,93.05999755859375,284519.0
2024-10-10,93.11000061035156,98.11000061035156,92.0,95.88999938964844,678102.0
2024-10-11,95.19999694824219,95.19999694824219,93.30000305175781,93.5199966430664,290059.0
2024-10-14,93.5199966430664,97.79000091552734,93.5199966430664,95.80999755859375,276530.0
2024-10-15,96.30999755859375,98.23999786376953,95.30999755859375,97.80000305175781,764874.0
2024-10-16,98.69999694824219,98.69999694824219,96.0,96.41000366210938,249311.0
2024-10-17,96.75,96.88999938964844,92.69999694824219,93.27999877929688,213551.0
2024-10-18,92.88999938964844,95.87999725341797,90.75,93.06999969482422,428126.0
2024-10-21,93.94999694824219,94.75,89.69999694824219,90.51000213623047,599927.0
2024-10-22,90.0,90.0,86.70999908447266,87.44999694824219,440355.0
2024-10-23,85.91999816894531,91.5,85.88999938964844,88.16999816894531,402143.0
2024-10-24,88.0,90.63999938964844,86.0,86.72000122070312,368880.0
2024-10-25,87.5,87.62000274658203,79.05000305175781,82.86000061035156,738362.0
2024-10-28,83.80000305175781,85.55999755859375,82.1500015258789,84.16000366210938,402274.0
2024-10-29,84.94000244140625,93.9000015258789,84.94000244140625,92.19999694824219,1139965.0
2024-10-30,92.44999694824219,94.41000366210938,91.20999908447266,91.80000305175781,662229.0
2024-10-31,91.9000015258789,94.5999984741211,89.8499984741211,93.73999786376953,715581.0
2024-11-01,98.0,98.0,95.4000015258789,96.51000213623047,575309.0
2024-11-04,97.5,99.69000244140625,92.19999694824219,93.0,845598.0
2024-11-05,92.5,93.88999938964844,90.68000030517578,93.38999938964844,374124.0
2024-11-06,93.38999938964844,97.80000305175781,92.02999877929688,95.83000183105469,718404.0
2024-11-07,94.58999633789062,96.4000015258789,93.05000305175781,94.29000091552734,706803.0
2024-11-08,94.1500015258789,94.5,90.0999984741211,90.86000061035156,322434.0
2024-11-11,92.19999694824219,93.77999877929688,89.01000213623047,89.79000091552734,309691.0
2024-11-12,90.29000091552734,91.80000305175781,84.1500015258789,85.58999633789062,392586.0
2024-11-13,85.9800033569336,86.6500015258789,81.29000091552734,82.61000061035156,330925.0
2024-11-14,82.01000213623047,83.9000015258789,81.66000366210938,82.37000274658203,242463.0
2024-11-18,82.19999694824219,83.0,80.41999816894531,81.8499984741211,295326.0
2024-11-19,82.0,83.75,80.1500015258789,80.87999725341797,277791.0
2024-11-21,80.55000305175781,81.94999694824219,78.11000061035156,79.30999755859375,241299.0
2024-11-22,79.33000183105469,82.4000015258789,79.31999969482422,79.81999969482422,270629.0
2024-11-25,81.30000305175781,82.69999694824219,80.55999755859375,80.8499984741211,185921.0
2024-11-26,81.0,82.12999725341797,79.80000305175781,80.0,160487.0
2024-11-27,80.66999816894531,82.5999984741211,79.9000015258789,81.48999786376953,315168.0
2024-11-28,81.79000091552734,84.19999694824219,79.44999694824219,79.91999816894531,483090.0
2024-11-29,80.2699966430664,80.9000015258789,74.70999908447266,77.16000366210938,692598.0
2024-12-02,77.0,79.66999816894531,75.38999938964844,79.19999694824219,546070.0
2024-12-03,82.0999984741211,82.5,79.91000366210938,81.22000122070312,725463.0
2024-12-04,80.41000366210938,84.69999694824219,80.41000366210938,82.31999969482422,683429.0
2024-12-05,83.0,83.48999786376953,81.3499984741211,81.80999755859375,260728.0
2024-12-06,81.9000015258789,84.19999694824219,81.6500015258789,83.05999755859375,595715.0
2024-12-09,83.0,84.25,82.0,82.2699966430664,235603.0
2024-12-10,82.5,85.0,81.5,83.48999786376953,929942.0
2024-12-11,83.51000213623047,84.9000015258789,80.51000213623047,80.9000015258789,516624.0
2024-12-12,80.98999786376953,81.80000305175781,77.1500015258789,78.61000061035156,491937.0
2024-12-13,78.5999984741211,80.0,76.80000305175781,79.11000061035156,402031.0
2024-12-16,80.0,82.25,79.5,81.94000244140625,772779.0
2024-12-17,81.94999694824219,82.33999633789062,80.0,81.33999633789062,566674.0
2024-12-18,82.0999984741211,82.0999984741211,72.3499984741211,74.19999694824219,3092733.0
2024-12-19,72.5,75.30000305175781,68.5,70.2699966430664,12084257.0
2024-12-20,72.44999694824219,72.58000183105469,68.75,70.3499984741211,3962052.0
2024-12-23,71.19999694824219,71.66000366210938,66.11000061035156,66.81999969482422,1302913.0
2024-12-24,67.29000091552734,69.0,66.0,66.72000122070312,919064.0
2024-12-26,66.72000122070312,67.48999786376953,62.5099983215332,65.31999969482422,1378319.0
2024-12-27,65.79000091552734,66.51000213623047,63.45000076293945,64.11000061035156,855455.0
2024-12-30,64.44000244140625,64.6500015258789,63.20000076293945,63.75,1800105.0
2024-12-31,63.529998779296875,67.0,63.220001220703125,65.05999755859375,2434848.0
2025-01-01,64.76000213623047,68.79000091552734,64.7300033569336,68.33000183105469,958741.0
2025-01-02,68.30000305175781,69.01000213623047,66.80000305175781,68.26000213623047,533035.0
2025-01-03,68.25,70.0999984741211,68.19999694824219,68.5199966430664,761337.0
2025-01-06,68.94000244140625,69.11000061035156,63.16999816894531,63.599998474121094,706977.0
2025-01-07,64.0,65.80000305175781,63.029998779296875,64.87999725341797,481495.0
2025-01-08,64.98999786376953,66.5999984741211,62.97999954223633,65.36000061035156,424048.0
2025-01-09,65.52999877929688,66.2699966430664,63.650001525878906,63.86000061035156,303229.0
2025-01-10,64.4000015258789,64.4000015258789,60.5,61.20000076293945,682327.0
2025-01-13,61.349998474121094,62.0,57.20000076293945,57.83000183105469,602274.0
2025-01-14,58.650001525878906,60.91999816894531,58.18000030517578,60.22999954223633,341475.0
2025-01-15,60.810001373291016,61.5,58.22999954223633,58.90999984741211,405870.0
2025-01-16,59.70000076293945,61.11000061035156,59.40999984741211,60.0099983215332,347591.0
2025-01-17,59.599998474121094,63.77000045776367,59.599998474121094,63.119998931884766,579848.0
2025-01-20,64.0,67.0,64.0,64.79000091552734,920377.0
2025-01-21,64.97000122070312,65.2699966430664,63.0,63.290000915527344,294991.0
2025-01-22,63.290000915527344,63.40999984741211,61.02000045776367,61.869998931884766,189847.0
2025-01-23,61.29999923706055,62.540000915527344,59.5,59.869998931884766,442687.0
2025-01-24,59.9900016784668,61.099998474121094,58.4900016784668,58.91999816894531,275830.0
2025-01-27,58.5099983215332,58.5099983215332,53.790000915527344,54.43000030517578,885637.0
2025-01-28,55.25,55.25,50.099998474121094,52.11000061035156,1202888.0
2025-01-29,49.20000076293945,51.97999954223633,49.20000076293945,51.060001373291016,1176001.0
2025-01-30,52.0,53.61000061035156,51.5,53.61000061035156,184654.0
2025-01-31,54.5,55.0,51.0,51.900001525878906,404751.0
2025-02-01,51.5,52.5,49.29999923706055,51.4900016784668,140917.0
2025-02-03,50.0,51.5,49.650001525878906,50.43000030517578,164675.0
2025-02-04,47.900001525878906,50.0,47.900001525878906,47.900001525878906,392915.0
2025-02-05,45.5,45.5,45.5,45.5,193630.0
2025-02-06,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,133848.0
2025-02-07,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,94585.0
2025-02-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,84086.0
2025-02-11,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,79481.0
2025-02-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,61859.0
2025-02-13,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,108397.0
2025-02-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,68111.0
2025-02-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,56687.0
2025-02-18,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,51770.0
2025-02-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,65259.0
2025-02-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,63287.0
2025-02-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,74400.0
2025-02-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,47547.0
2025-02-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,166175.0
2025-02-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,81396.0
2025-02-28,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,62616.0
2025-03-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,59751.0
2025-03-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,97318.0
2025-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,102561.0
2025-03-06,16.25,16.25,16.25,16.25,96113.0
2025-03-07,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,246017.0
2025-03-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,78604.0
2025-03-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,127293.0
2025-03-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,118756.0
2025-03-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,138880.0
2025-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,169302.0
2025-03-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0
2025-03-19,10.739999771118164,11.869999885559082,10.739999771118164,11.869999885559082,2898251.0
2025-03-20,11.270000457763672,12.460000038146973,11.270000457763672,11.270000457763672,6898977.0
2025-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,468978.0
2025-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,782168.0
2025-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220690.0
2025-03-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,160971.0
2025-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,201565.0
2025-03-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,292502.0
2025-04-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,279191.0
2025-04-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,279799.0
2025-04-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,282494.0
2025-04-04,6.699999809265137,7.03000020980835,6.699999809265137,6.889999866485596,5609739.0
2025-04-07,6.539999961853027,6.840000152587891,6.539999961853027,6.559999942779541,1283034.0
2025-04-08,6.690000057220459,6.880000114440918,6.690000057220459,6.880000114440918,3090982.0
2025-04-09,6.989999771118164,7.139999866485596,6.53000020980835,6.590000152587891,1646042.0
2025-04-11,6.71999979019165,6.909999847412109,6.449999809265137,6.900000095367432,1312946.0
2025-04-15,7.099999904632568,7.190000057220459,6.949999809265137,7.099999904632568,1548737.0
2025-04-16,7.099999904632568,7.110000133514404,6.920000076293945,6.989999771118164,1050823.0
2025-04-17,7.090000152587891,7.099999904632568,6.650000095367432,6.809999942779541,1356410.0
2025-04-21,6.699999809265137,6.789999961853027,6.460000038146973,6.460000038146973,1172289.0
2025-04-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,602779.0
2025-04-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,490611.0
2025-04-24,5.519999980926514,6.110000133514404,5.519999980926514,6.110000133514404,12892295.0
2025-04-25,6.409999847412109,6.409999847412109,5.849999904632568,6.369999885559082,8582422.0
2025-04-28,6.380000114440918,6.570000171661377,6.050000190734863,6.050000190734863,903580.0
2025-04-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500743.0
2025-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,284313.0
2025-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,324218.0
2025-05-05,4.909999847412109,5.300000190734863,4.909999847412109,4.909999847412109,2091792.0
2025-05-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,785660.0
2025-05-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,228733.0
2025-05-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,302787.0
2025-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,236865.0
2025-05-12,3.809999942779541,4.170000076293945,3.7799999713897705,4.03000020980835,8502494.0
