Date,Open,High,Low,Close,Volume
2024-05-17,301.63780236522774,303.62881096169787,293.2257788929893,302.93194580078125,164913
2024-05-21,311.592861774557,321.1497096175207,307.51128786053914,313.48431396484375,369973
2024-05-22,318.56135950475164,349.42199120677446,314.33046644882916,332.79705810546875,2159211
2024-05-23,336.48046454397513,349.4220208725896,315.3757605328514,317.81475830078125,685673
2024-05-24,314.5793595413135,315.8735029822111,294.1217582802568,295.31634521484375,635073
2024-05-27,298.9997336163951,301.6378140326838,289.6917619917855,290.18951416015625,273070
2024-05-28,292.6285069666041,293.8728873663934,285.70973979162324,286.3568115234375,129334
2024-05-29,285.70968684033954,291.68271165233267,275.35644990895975,276.600830078125,310671
2024-05-30,275.75470237758367,294.66928485113635,273.7636936961571,286.6554870605469,273292
2024-05-31,290.18951220650155,291.6330056372112,283.42009491438574,286.5061340332031,84134
2024-06-03,298.65127499500227,298.65127499500227,283.07163955883874,285.8590393066406,155091
2024-06-04,283.51961563151235,283.7684917092719,253.20652758862911,269.33367919921875,360902
2024-06-05,254.4508897460452,283.7187083174543,254.4508897460452,275.50579833984375,225115
2024-06-06,278.74120080893476,290.0899436229368,278.74120080893476,287.9496154785156,92135
2024-06-07,287.7007445439657,308.407221964528,284.91334463825245,300.49298095703125,662438
2024-06-10,307.4615222191308,308.4072331161598,294.76884185382744,295.9136657714844,166947
2024-06-11,298.5517502662087,303.52927204584,294.2213002418531,299.1988220214844,178008
2024-06-12,301.5880415266291,306.7646456874,301.4884850199953,304.5745544433594,194851
2024-06-13,308.5067773798198,320.5523855204856,307.76014915267587,316.8192443847656,654233
2024-06-14,318.95954324923673,322.4438079890576,308.95473807704514,313.83270263671875,319685
2024-06-18,316.8192458264214,326.7245258370902,315.12687635170863,317.914306640625,426841
2024-06-19,327.5208872713784,330.45763686258897,317.06809299675996,321.05010986328125,457182
2024-06-20,321.9460931976186,333.49394946409325,321.5478975429914,322.842041015625,265194
2024-06-21,325.52986921962076,333.09570711853746,321.4980894135468,324.13616943359375,291804
2024-06-24,323.5886499444524,327.2720278857364,316.91878958154865,322.8918151855469,185036
2024-06-25,325.0321578985657,329.95991639558133,316.57037124576993,316.96856689453125,163045
2024-06-26,318.5613952020202,323.38959742412726,315.0771299419981,320.30352783203125,224059
2024-06-27,320.552369779636,324.53438679553216,312.0905836208568,315.52508544921875,171793
2024-06-28,316.1721722805629,318.26273739010696,308.60633351193616,310.14935302734375,120193
2024-07-01,314.7784630292033,321.19944735681685,308.506767885968,319.9053039550781,174214
2024-07-02,328.51638521466936,344.54400887243014,326.37605726586133,334.4894104003906,1340069
2024-07-03,339.96466463375714,343.84712471308956,334.4893918504902,342.7023010253906,556995
2024-07-04,346.88346759208775,358.38152951177227,333.493923295677,334.8378601074219,880609
2024-07-05,334.83786009834523,344.1955939592677,328.6657216047695,338.91943359375,343904
2024-07-08,342.45348331227024,342.45348331227024,330.5571946322644,338.4714660644531,230475
2024-07-09,340.31313867055553,352.80670502962437,332.99617625523905,336.6297607421875,327990
2024-07-10,339.466958609726,382.22387947826417,319.70619262630976,371.6217346191406,4785745
2024-07-11,379.9839904318841,393.82149365129754,366.04693070980846,368.3365783691406,1816102
2024-07-12,372.16929943863806,376.1015233095992,360.57168008292655,364.902099609375,839860
2024-07-15,368.13741432533595,368.13741432533595,352.4084612575177,358.182373046875,328506
2024-07-16,358.28197958672035,371.32309155938594,354.4492820830208,356.0918884277344,352718
2024-07-18,355.39501717731326,369.33207667446277,345.14133555656184,361.9155578613281,690074
2024-07-19,362.2639820446968,362.2639820446968,344.79289501707456,347.7296142578125,401747
2024-07-22,349.9694726903604,363.35901569482695,340.4624201852899,356.589599609375,428533
2024-07-23,359.3770335751507,360.3725378232813,329.8603386941538,355.2456970214844,306394
2024-07-24,355.29547709279507,373.1149979114313,354.15065322870805,370.4271545410156,465811
2024-07-25,365.3500777656026,372.8163600087688,359.37705197106953,362.8115539550781,224824
2024-07-26,365.2007371973414,379.9341878245133,358.3815270646195,359.7254638671875,643438
2024-07-29,363.35905354098134,368.33657482236464,354.20040223108447,359.4765930175781,234913
2024-07-30,360.37252969272157,366.74375066093717,357.88376912854534,365.5491638183594,151391
2024-07-31,374.309618545542,394.02059162530935,374.309618545542,387.997802734375,2209249
2024-08-01,390.884753261074,391.8802575507395,369.2325349608499,370.8253479003906,456035
2024-08-02,366.3455668598127,381.02925466193835,364.40432140500724,372.2688293457031,309565
2024-08-05,350.4174713876967,364.75272550475444,345.2408374991369,347.9287109375,495843
2024-08-06,356.5896422340882,365.94737631091635,344.9422301043858,346.9830017089844,243792
2024-08-07,353.40399691138236,367.34105594450733,334.14098424309486,351.1143493652344,1141688
2024-08-08,345.8381445061018,353.5035388099011,343.6978166047687,346.8336486816406,203598
2024-08-09,348.4264722203059,361.11915085118846,348.4264722203059,354.4990539550781,361879
2024-08-12,351.4129680752921,354.39948055185266,346.4354472810245,348.5757751464844,143265
2024-08-13,354.3995001467666,357.8340018368568,341.4579453661263,344.4444580078125,253281
2024-08-14,344.444473803076,344.7431129287884,335.0369463982103,337.57550048828125,161081
2024-08-16,338.8696436334316,349.2228818493032,338.5710045079309,345.7386169433594,133763
2024-08-19,347.829136512185,350.91520538741173,344.5937480937195,347.0327453613281,141222
2024-08-20,348.4264534059984,360.52182278387437,348.4264534059984,356.589599609375,257188
2024-08-21,358.13263302415834,364.7527298239986,354.5488118573617,356.7886962890625,233749
2024-08-22,358.5806579830196,361.9155730555435,353.5035800198325,356.53985595703125,139885
2024-08-23,360.2729782751057,363.30928443444935,353.4040050971799,357.13714599609375,156200
2024-08-26,363.35903045371526,368.23699492345685,347.8789524043448,349.173095703125,245138
2024-08-27,349.1731195510365,355.79321681071093,348.22737835092056,350.36773681640625,129736
2024-08-28,350.4174998773054,358.3317709045268,346.4354828332451,350.36773681640625,163246
2024-08-29,351.3632495727219,354.3995254900777,341.4579697839793,344.1458435058594,200186
2024-08-30,345.4399571996092,351.21386940410883,341.7068164517748,348.77490234375,107372
2024-09-02,349.52155839284194,350.915258307206,339.4669591000206,340.46246337890625,125301
2024-09-03,342.45348033733217,343.39922157762516,336.62977408691484,338.3221435546875,85074
2024-09-04,333.2450530177429,342.50323053867567,332.49842481830063,339.21807861328125,139371
2024-09-05,341.2588515805146,348.62560748231436,339.4669560467889,342.3539123535156,105520
2024-09-06,342.3539034221567,344.09603584908865,334.48942597093946,335.7835693359375,172344
2024-09-09,337.47592040435694,337.47592040435694,323.53886174459,326.7244873046875,136076
2024-09-10,327.5208889058942,334.48941845708345,327.02313679509496,330.30828857421875,107544
2024-09-11,333.1952775103806,347.4309758291666,326.8240261421622,340.114013671875,342510
2024-09-12,342.2543498750633,347.8291797654276,339.4669501200705,344.0960388183594,136257
2024-09-13,343.69782118943954,343.7475842467297,333.49390325405426,334.340087890625,136014
2024-09-16,337.27684243681193,338.5710162464026,329.6114776061999,331.5029296875,90609
2024-09-17,336.4879308672623,336.4879308672623,330.5557611008063,335.0422668457031,70827
2024-09-18,337.5347568546094,341.6224680144126,334.4939152500343,336.4380798339844,88744
2024-09-19,340.4759129473662,342.51975325583476,330.60560706133737,333.74615478515625,94233
2024-09-20,338.2326819925744,341.9215988744887,333.09813151990437,339.08013916015625,88175
2024-09-23,339.08013554681213,349.9972811182967,334.3942174414571,346.60748291015625,115160
2024-09-24,352.9384480188073,352.9384480188073,337.08613398114153,340.2765197753906,128551
2024-09-25,340.9744327104351,346.95644030184627,335.4410878588054,336.8368835449219,68039
2024-09-26,337.9834287407476,338.78101758209965,333.7960112584898,334.54376220703125,43846
2024-09-27,335.98941950716056,338.1828344162083,332.0014145278471,332.9485778808594,55973
2024-09-30,334.0951417507293,337.7840283054824,328.11313395009336,330.3065185546875,68154
2024-10-01,330.306497430237,335.64046012988837,328.51190737524365,330.705322265625,62242
2024-10-03,319.6386280888954,329.01043437684075,319.0404212139062,319.88787841796875,114273
2024-10-04,319.8878502469889,330.4560693542206,311.0643832896189,316.3983459472656,102508
2024-10-07,314.1052566269565,325.07227124930597,299.10039879135013,300.8949890136719,169071
2024-10-08,300.89495016544413,324.02539018938836,298.1033589742373,320.5857238769531,94345
2024-10-09,324.02540535699626,328.8608674913826,322.33049106624196,325.4710693359375,72767
2024-10-10,325.72033410304107,326.81701118283775,320.0374145710727,322.33050537109375,52341
2024-10-11,322.33049051059487,323.1281097626598,315.6506004211576,318.59173583984375,45710
2024-10-14,318.9905404157172,322.8289706263429,314.0553723933964,316.0992126464844,53719
2024-10-15,316.1989505825671,317.195951864824,309.07039749964304,310.91485595703125,62357
2024-10-16,310.914837782882,318.74130347632513,308.07337820933094,315.8499755859375,99211
2024-10-17,317.0463939374974,317.0463939374974,303.18808280342944,307.72442626953125,102537
2024-10-18,311.9118773733372,311.9118773733372,300.24694944752923,304.2349548339844,85797
2024-10-21,304.2349110147664,311.0643753406305,291.37360158108737,292.4204406738281,106867
2024-10-22,301.094346389891,340.9743922693467,293.1183372139998,312.85894775390625,2581567
2024-10-23,305.78028961100654,315.94968390800625,300.09737042587216,308.92083740234375,232566
2024-10-24,311.0643822602724,313.1082226014933,304.0853736839201,304.9328308105469,70558
2024-10-25,305.73045023355513,305.7803185554459,292.570050998871,296.906982421875,109061
2024-10-28,297.5550616460818,299.1502394468306,289.6288888345715,296.2589416503906,117918
2024-10-29,299.0505319064421,309.91783925721074,298.2030747734695,300.2967834472656,136972
2024-10-30,300.5460564105248,319.0404185000218,299.64873089264125,311.911865234375,136278
2024-10-31,307.0764040920236,313.80616294793646,307.0764040920236,311.31365966796875,41071
2024-11-01,317.04637690817435,317.04637690817435,310.91482570412484,313.2079162597656,22133
2024-11-04,313.1581127305815,313.1581127305815,302.19109848957845,304.5340576171875,70801
2024-11-05,303.5869007939878,307.62474395431906,300.4463527330562,303.8361511230469,47155
2024-11-06,304.0853962583642,310.2668164838783,302.0913936599487,309.6686096191406,75314
2024-11-07,309.6686135636427,315.9995779794676,300.74543965164554,305.5809020996094,87614
2024-11-08,306.47819451072615,307.475195813901,299.10039095244554,301.0445556640625,60920
2024-11-11,300.8949676445588,302.58988195443254,295.909961352064,297.8541259765625,49181
2024-11-12,297.10637474507735,300.5460412539945,292.12136845740827,293.2679138183594,45583
2024-11-13,293.26789219849115,294.06551140135554,279.16033152961745,280.4564208984375,91638
2024-11-14,280.4564235326146,324.97255115871366,279.8582471574249,312.01153564453125,587882
2024-11-18,306.0295591959521,306.7274418457306,288.332786237154,291.9219665527344,201070
2024-11-19,289.1303686643266,305.68059585239405,289.1303686643266,294.9129638671875,110488
2024-11-21,290.4763047912375,294.01564686967623,285.49129880692266,288.43243408203125,84435
2024-11-22,289.23005205738144,292.27089352437525,287.43543165507117,289.0306396484375,54612
2024-11-25,292.9189474683824,296.5580262771756,284.1453488667806,287.1363525390625,107065
2024-11-26,288.43246350096325,299.94784675488967,286.9868298737004,298.2030944824219,79224
2024-11-27,313.1082335635105,342.9684334738863,313.1082335635105,330.5557556152344,2147737
2024-11-28,331.95155721372765,333.99539747561647,324.0253856106727,326.4181823730469,292804
2024-11-29,326.61772011415013,326.61772011415013,315.1451976604683,319.3351745605469,145494
2024-12-02,320.78170335775553,326.21869376503764,316.54185794949433,324.37310791015625,116026
2024-12-03,322.2781216590217,329.0119938255562,322.2282533023197,326.6676330566406,87048
2024-12-04,326.71749950218725,329.16165785953405,321.2306407319215,326.1189270019531,79424
2024-12-05,330.8575717674538,332.0547167462461,324.2234669179119,326.8172607421875,66990
2024-12-06,325.3208661309135,333.20198483293956,324.22348823564477,329.9098815917969,102710
2024-12-09,333.80054337505396,337.5914518238695,329.2115281064558,330.7578125,89467
2024-12-10,334.04996428085036,338.9881192051824,327.56549443391157,334.4988708496094,143034
2024-12-11,337.1924265604177,351.8573164614728,331.2566305422136,342.779052734375,385691
2024-12-12,344.7243512482181,344.774250047995,335.4964526468832,337.3919372558594,93022
2024-12-13,339.0380139862475,344.325338697762,324.32325566202974,341.5819091796875,171623
2024-12-16,341.5818808901764,343.02842851231566,330.2091255551546,333.3515930175781,117401
2024-12-17,335.1971930652852,335.1971930652852,329.2115289034051,330.1592712402344,54303
2024-12-18,330.15928409619835,330.9074921455676,321.6296940665909,324.0738525390625,54343
2024-12-19,320.0334957910032,337.19241176271004,315.59414650648665,330.2091369628906,90060
2024-12-20,331.05710267912855,331.05710267912855,314.24735701645875,316.94091796875,76180
2024-12-23,317.19034672632176,320.2330473032064,309.0597948456029,316.442138671875,69766
2024-12-24,314.7960383978752,317.5893665731245,309.60848112040406,312.7010803222656,40016
2024-12-26,313.14997111970945,314.0977133974405,305.3187215739827,306.56573486328125,52642
2024-12-27,303.7724564946229,312.5514184289178,303.0741168305634,307.3638610839844,48317
2024-12-30,304.57053550502286,306.4660201968076,298.28560025281195,299.1335754394531,62976
2024-12-31,297.13834697232556,304.2213888855725,293.99587942089306,298.68463134765625,137248
2025-01-01,296.29036354685576,306.2664700635849,296.0409608839375,303.5230407714844,61696
2025-01-02,306.0669255488722,325.0714260962885,306.0669255488722,316.59173583984375,238793
2025-01-03,317.63922901638,320.53229385020336,315.2948378693526,317.4895935058594,56509
2025-01-06,318.2876633058271,318.2876633058271,296.0908265106159,299.48272705078125,139267
2025-01-07,300.3306800613824,307.2640863965723,300.1311761941556,305.1690979003906,53512
2025-01-08,314.09773327228885,314.09773327228885,298.53500034816386,307.3638610839844,79563
2025-01-09,307.36385643700504,310.1571541616869,296.2903718058344,298.68463134765625,62421
2025-01-10,300.28081666474924,300.5302193363977,284.91761818013634,288.7085266113281,130408
2025-01-13,281.4758535862221,288.06009031083073,269.4546568004663,272.8465270996094,135743
2025-01-14,276.03890813174485,294.2951727733804,274.34295767010036,287.1622619628906,70962
2025-01-15,286.3142546803435,291.6514777119232,282.17417659881073,284.2691650390625,58873
2025-01-16,288.4092719978467,292.0505451222226,284.9176343960439,287.8106994628906,41737
2025-01-17,290.20493784254904,292.6989645177938,285.3166516480016,290.5541076660156,36062
2025-01-20,294.79393470915824,294.79393470915824,285.31663393170646,288.5588684082031,39796
2025-01-21,290.7536337424548,291.60157843229115,280.5779930178112,282.5233459472656,45257
2025-01-22,282.52333415878695,285.61590266372633,273.29543610679707,283.91998291015625,83738
2025-01-23,285.4164165607438,291.70135155510025,279.4806209424484,288.2596130371094,38393
2025-01-24,286.5636524984627,287.16222496337065,277.33575420216755,279.6801452636719,51485
2025-01-27,275.49018863017017,277.3357745135272,261.9725758272499,269.3548889160156,97572
2025-01-28,269.4546452420881,291.7013507729069,269.4546452420881,278.3333740234375,320931
2025-01-29,276.3381443664487,294.2951356971205,276.23837721456846,291.95074462890625,95533
2025-01-30,290.35459202113356,291.9009069259954,283.62071956504957,287.8605651855469,27860
2025-01-31,289.406859489241,289.406859489241,284.3190390178835,285.91522216796875,41522
2025-02-01,290.30468561694886,293.39728457671424,281.5257244840596,289.7560119628906,37968
2025-02-03,288.5588978387814,290.30471658110764,284.31905232170334,287.4116516113281,25612
2025-02-04,285.5161958200627,293.9459880067123,282.32382938763783,288.6087646484375,32581
2025-02-05,292.2001864467747,293.8462381170904,287.4116669613718,291.20257568359375,34376
2025-02-06,292.898492112392,293.24766192785074,289.15745218532123,291.8509826660156,34786
2025-02-07,296.0409693591267,296.0409693591267,285.56605721668075,288.15985107421875,23980
2025-02-10,289.30709572348377,290.0553037296652,282.5233553119702,285.26678466796875,34511
2025-02-11,283.3214390979613,289.0078322718065,259.27901511374404,267.010498046875,110546
2025-02-12,269.25513490158,271.3501235621322,251.39790859432833,259.17926025390625,92624
2025-02-13,257.88236285049936,264.3668323225622,249.40267200241718,251.29812622070312,55368
2025-02-14,252.39549420207172,254.3408319231947,234.08933270362166,240.37428283691406,121346
2025-02-17,234.43852034941852,236.38385821848993,217.03021624453442,226.0087127685547,282599
2025-02-18,226.45763850158278,228.80202983491517,219.42447972391747,220.9707794189453,115565
2025-02-19,220.97076520864962,237.93014673707873,218.47673851329242,236.73301696777344,86310
2025-02-20,237.23182456316692,242.86831885935084,233.64041999876218,241.07261657714844,98808
2025-02-21,242.21986418916416,248.4050470553123,234.43849822489315,235.48599243164062,66132
2025-02-24,237.78052381376708,239.62609453264807,225.70942788019207,228.9017791748047,109317
2025-02-25,229.45044785419583,233.9396957469953,224.66191372407695,226.65713500976562,117933
2025-02-27,228.25333890314067,228.25333890314067,221.46958286986757,222.46719360351562,55982
2025-02-28,219.6738716755419,221.41969038925677,210.09681815084758,215.3342742919922,93158
2025-03-03,215.33427150337184,221.22016843016885,199.72165521808085,210.53575134277344,177685
2025-03-04,208.50063472902272,218.1974118777475,208.50063472902272,213.05972290039062,95067
2025-03-05,213.05972192298154,229.06139065918148,213.05972192298154,220.85105895996094,107861
2025-03-06,220.4719557429623,230.43809171111081,220.4719557429623,227.7545166015625,87100
2025-03-07,229.4504560886115,236.43373083913445,226.67709961976172,230.82716369628906,129554
2025-03-10,230.4680362327498,237.68075758363298,221.54939382740682,223.454833984375,101700
2025-03-11,220.13278322138817,223.21539666612168,212.92004681819867,215.9029083251953,107124
2025-03-12,217.5290127400764,222.477153209335,208.14149254814467,209.93719482421875,113279
2025-03-13,212.49108358886022,212.49108358886022,206.8146761503735,209.0293731689453,120426
2025-03-17,212.29155928291476,222.05816130489362,210.4958569845519,211.9324188232422,218214
2025-03-18,214.4862888920212,254.31090405403685,214.4862888920212,246.1205291748047,1157550
2025-03-19,249.3029044748615,271.72920366812946,249.3029044748615,264.3967590332031,652803
2025-03-20,265.3843878740214,266.7112271561328,252.85441512009086,257.5431823730469,259433
2025-03-21,260.1269955159028,269.2551275246519,257.8524442896769,262.820556640625,225317
2025-03-24,266.6613241580121,276.33815998891845,262.83050277759014,273.6346435546875,219781
2025-03-25,274.99137600521163,278.72246062571,261.47376355991054,263.5288391113281,139431
2025-03-26,266.16250400998257,270.9310816054567,253.43299784625486,255.8472137451172,151817
2025-03-27,254.39072997351576,257.48332925036163,242.42937213119237,244.90345764160156,209848
2025-03-28,246.40984323070708,254.39072884141825,234.33874765557394,235.57579040527344,229183
2025-04-01,234.6380398696508,254.39073530229535,233.5007642501338,249.65208435058594,175981
2025-04-02,251.64728676670686,253.58265386561933,242.78849931285205,246.73904418945312,94172
2025-04-03,241.02274787043874,250.24066086846608,241.02274787043874,248.79412841796875,56264
2025-04-04,249.053494222126,251.09859911172597,239.42655747908663,244.02554321289062,104411
2025-04-07,215.48390997321025,237.43134524825945,213.48868858456942,229.12124633789062,162929
2025-04-08,231.44567849143644,245.63170362365491,231.44567849143644,241.97047424316406,95521
2025-04-09,242.0702197476775,244.40464025321444,234.0294802906352,237.59095764160156,38796
2025-04-11,241.17238096882153,250.40027972357478,240.82321114322286,242.9381561279297,76563
2025-04-15,248.704340421921,259.37877143256424,248.5946026404986,257.2837829589844,89374
2025-04-16,259.8775703671194,262.37159695413595,254.39071187568314,261.38397216796875,81980
2025-04-17,263.26943904091434,275.27069369623155,257.7626393260517,265.1549377441406,125428
2025-04-21,269.0356202832048,274.3429160012936,262.1421273586859,266.22235107421875,107331
2025-04-22,267.3596813841151,272.10831830322996,260.6856630214535,262.9003601074219,84660
2025-04-23,265.7634729330829,273.2355974563042,259.37877081728203,267.1202392578125,79367
2025-04-24,265.3644278972658,271.94866415206985,263.3692066348803,268.1876525878906,70863
2025-04-25,265.3744245706666,268.3472848883032,252.395499987139,259.20916748046875,115230
2025-04-28,259.079511165065,260.59586847014066,250.58983435931103,255.2686309814453,71358
