Date,Open,High,Low,Close,Volume
2024-11-01,40.900001525878906,44.70000076293945,40.900001525878906,44.349998474121094,310406
2024-11-04,44.0,44.349998474121094,42.5,43.130001068115234,355159
2024-11-05,42.5099983215332,43.130001068115234,42.40999984741211,42.5099983215332,218562
2024-11-06,43.47999954223633,43.4900016784668,42.290000915527344,42.540000915527344,153355
2024-11-07,43.279998779296875,43.279998779296875,41.439998626708984,41.83000183105469,117961
2024-11-08,41.5,42.5099983215332,40.75,41.029998779296875,95776
2024-11-11,41.029998779296875,42.0,40.0,40.099998474121094,77593
2024-11-12,41.0,41.66999816894531,38.4900016784668,38.790000915527344,103847
2024-11-13,38.0,38.97999954223633,36.849998474121094,37.029998779296875,166626
2024-11-14,35.16999816894531,36.88999938964844,35.16999816894531,35.88999938964844,263650
2024-11-18,36.970001220703125,37.68000030517578,35.060001373291016,35.619998931884766,149409
2024-11-19,36.459999084472656,37.400001525878906,36.0,37.04999923706055,234969
2024-11-21,37.04999923706055,37.060001373291016,35.310001373291016,35.5,155055
2024-11-22,36.5,37.25,34.900001525878906,36.75,165028
2024-11-25,38.29999923706055,38.459999084472656,37.4900016784668,37.59000015258789,206234
2024-11-26,37.59000015258789,38.790000915527344,37.43000030517578,37.70000076293945,111716
2024-11-27,38.0,38.5,37.849998474121094,38.380001068115234,96749
2024-11-28,38.9900016784668,39.939998626708984,38.5,38.86000061035156,108506
2024-11-29,38.58000183105469,39.84000015258789,38.06999969482422,38.59000015258789,99388
2024-12-02,38.09000015258789,39.84000015258789,38.0099983215332,38.83000183105469,91408
2024-12-03,39.40999984741211,40.29999923706055,38.79999923706055,39.380001068115234,127572
2024-12-04,39.9900016784668,41.34000015258789,38.97999954223633,41.34000015258789,188698
2024-12-05,42.5,43.400001525878906,42.5,43.400001525878906,224408
2024-12-06,44.900001525878906,47.7400016784668,44.5,47.7400016784668,863317
2024-12-09,49.900001525878906,52.5099983215332,48.5099983215332,52.439998626708984,2409792
2024-12-10,53.0,57.68000030517578,49.70000076293945,57.68000030517578,3064412
2024-12-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339785
2024-12-12,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,233918
2024-12-13,66.75,66.75,66.75,66.75,388205
2024-12-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,152221
2024-12-17,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,209589
2024-12-18,77.25,77.25,77.25,77.25,322882
2024-12-19,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,1662556
2024-12-20,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,232676
2024-12-23,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,176519
2024-12-24,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,217368
2024-12-26,95.75,95.75,95.44999694824219,95.75,2665604
2024-12-27,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,418997
2024-12-30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,637513
2024-12-31,101.5999984741211,101.5999984741211,101.48999786376953,101.5999984741211,1587355
2025-01-01,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,101452
2025-01-02,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,119820
2025-01-03,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,87025
2025-01-06,109.95999908447266,109.95999908447266,106.08999633789062,109.95999908447266,1853252
2025-01-07,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1048912
2025-01-08,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,149652
2025-01-09,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,137413
2025-01-10,119.0,119.0,119.0,119.0,237650
2025-01-13,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,267152
2025-01-14,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,525061
2025-01-15,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,80368
2025-01-16,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,74923
2025-01-17,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100675
2025-01-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1503135
2025-01-21,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,83618
2025-01-22,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,110204
2025-01-23,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,98358
2025-01-24,145.0,145.0,145.0,145.0,142918
2025-01-27,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1017428
2025-01-28,139.25,139.25,139.25,139.25,394411
2025-01-29,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,314762
2025-01-30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,306972
2025-01-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1270775
2025-02-01,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,149309
2025-02-03,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,403033
2025-02-04,133.60000610351562,138.5500030517578,133.60000610351562,133.60000610351562,394168
2025-02-05,131.5,131.5,130.9199981689453,131.5,352881
2025-02-06,128.8699951171875,129.0,128.8699951171875,128.8699951171875,143175
2025-02-07,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,79094
2025-02-10,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,108435
2025-02-11,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,53794
2025-02-12,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,52096
2025-02-13,116.47000122070312,116.5999984741211,116.47000122070312,116.47000122070312,490181
2025-02-14,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,84488
2025-02-17,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,39520
2025-02-18,103.0,103.0,103.0,103.0,35517
2025-02-19,97.8499984741211,107.0,97.8499984741211,106.41000366210938,2119389
2025-02-20,101.08000183105469,104.9800033569336,101.08000183105469,101.08000183105469,717958
2025-02-21,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,180827
2025-02-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,95350
2025-02-25,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172901
2025-02-27,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,89745
2025-02-28,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,114754
2025-03-03,75.69999694824219,81.5,74.2699966430664,74.2699966430664,241040
2025-03-04,70.55000305175781,75.0,70.55000305175781,71.4000015258789,776454
2025-03-05,70.4000015258789,74.97000122070312,69.05000305175781,74.97000122070312,243150
2025-03-06,78.70999908447266,78.70999908447266,78.0,78.70999908447266,113737
2025-03-07,82.4000015258789,82.63999938964844,78.0,82.63999938964844,216881
2025-03-10,83.80000305175781,86.7699966430664,78.5,86.6500015258789,767831
2025-03-11,85.9000015258789,87.9800033569336,82.30999755859375,84.7699966430664,387377
2025-03-12,84.0,85.0,84.0,84.0,82117
2025-03-13,82.33000183105469,83.0999984741211,82.33000183105469,82.33000183105469,73768
2025-03-17,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,298995
2025-03-18,81.05000305175781,81.05000305175781,79.16000366210938,81.05000305175781,86454
2025-03-19,82.66999816894531,82.66999816894531,82.38999938964844,82.66999816894531,120746
2025-03-20,82.51000213623047,82.51000213623047,81.30999755859375,82.51000213623047,153888
2025-03-21,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,35207
2025-03-24,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,35012
2025-03-25,87.5,87.55000305175781,87.5,87.5,77009
2025-03-26,85.75,87.5,85.75,85.75,51548
2025-03-27,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,58002
2025-03-28,83.0,83.5199966430664,83.0,83.0,60125
2025-04-01,81.33999633789062,84.44999694824219,81.33999633789062,81.33999633789062,26865
2025-04-02,80.0,80.0,79.70999908447266,80.0,81199
2025-04-03,81.5999984741211,81.5999984741211,79.98999786376953,81.5999984741211,44569
2025-04-04,79.95999908447266,81.5999984741211,79.95999908447266,79.95999908447266,33630
2025-04-07,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,13175
2025-04-08,77.16000366210938,77.16000366210938,77.0999984741211,77.16000366210938,47714
2025-04-09,75.61000061035156,76.80000305175781,75.61000061035156,75.61000061035156,26085
2025-04-11,74.0999984741211,75.61000061035156,74.08999633789062,74.0999984741211,97491
2025-04-15,74.08000183105469,74.0999984741211,74.0,74.08000183105469,35914
2025-04-16,75.55999755859375,75.55999755859375,74.1500015258789,75.55999755859375,52344
2025-04-17,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,24341
2025-04-21,78.0,80.91999816894531,78.0,80.91999816894531,5259
2025-04-22,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,10128
2025-04-23,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,17720
2025-04-24,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,9407
2025-04-25,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,312325
2025-04-28,97.0,103.0,93.41999816894531,98.7300033569336,604070
2025-04-29,98.7300033569336,102.98999786376953,98.7300033569336,101.51000213623047,223440
2025-04-30,99.47000122070312,99.5,99.47000122070312,99.47000122070312,77649
2025-05-02,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,1000
2025-05-05,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,26806
2025-05-06,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,63170
2025-05-07,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,94807
2025-05-08,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,41127
2025-05-09,103.37999725341797,103.37999725341797,103.0,103.37999725341797,241862
2025-05-12,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,19667
2025-05-13,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,9392
2025-05-14,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,21116
2025-05-15,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,10456
2025-05-16,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,40603
2025-05-19,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,17020
2025-05-20,115.98999786376953,118.70999908447266,115.98999786376953,115.98999786376953,507815
2025-05-21,115.98999786376953,115.98999786376953,114.66000366210938,115.98999786376953,95686
2025-05-22,118.30000305175781,118.30000305175781,118.25,118.30000305175781,84364
2025-05-23,119.80000305175781,119.80000305175781,118.0,119.80000305175781,94532
2025-05-26,121.4000015258789,122.0,121.4000015258789,121.4000015258789,127804
2025-05-27,119.06999969482422,121.9000015258789,119.05000305175781,119.06999969482422,95670
2025-05-28,116.68000030517578,120.9000015258789,116.68000030517578,116.68000030517578,102167
2025-05-29,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,69494
2025-05-30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,75811
2025-06-02,111.0,112.05000305175781,111.0,111.0,63338
2025-06-03,113.22000122070312,113.22000122070312,113.0,113.22000122070312,62287
