Date,Open,High,Low,Close,Volume
2024-02-05,421.398497481293,430.3861199072063,414.91259255265913,424.5024719238281,15932526
2024-02-06,427.4210869566197,427.4210869566197,412.4108680847064,420.6572265625,9403608
2024-02-07,417.8775921721957,435.3895299582979,417.8775921721957,434.5556335449219,11983832
2024-02-08,436.3624026752988,442.7093009181485,430.061792735147,434.1386413574219,14788511
2024-02-09,428.99631746734775,428.99631746734775,376.87743440570995,397.3543701171875,56589108
2024-02-12,397.49335387361,403.2843409638432,382.6221103364127,392.9995422363281,30349202
2024-02-13,389.06158290334116,395.3621923963846,384.1508382734921,389.6175231933594,14073386
2024-02-14,385.4480269009709,405.78598097705844,380.86155469343265,402.6820068359375,11114379
2024-02-15,404.9521356075219,406.2029944794384,398.46623003967767,403.46966552734375,6467934
2024-02-16,405.64700903542234,405.64700903542234,395.7328571622318,401.84814453125,8544311
2024-02-19,401.89449937191756,410.41884357978006,398.41990715832753,399.4854431152344,5880131
2024-02-20,398.4111262748036,402.42792106862447,394.3009116818362,398.0374755859375,6734331
2024-02-21,397.9441010312411,401.6806653601729,383.9319847977466,385.2397766113281,7818084
2024-02-22,384.8661208700212,389.7236658374893,373.3294729530767,388.2290344238281,12734235
2024-02-23,390.00387197783397,391.87215399928465,384.1654906608005,385.7068176269531,6086377
2024-02-26,384.7260066847528,389.0697569734277,378.9343206280375,384.35235595703125,14668409
2024-02-27,380.4755927081432,383.88522993859044,368.1916450729262,375.0575866699219,16060760
2024-02-28,374.91753925286014,375.0576547174613,361.8862593981924,363.84796142578125,11522019
2024-02-29,363.3808714729426,376.87922116082353,362.77368548693596,374.3103332519531,18634970
2024-03-01,375.05765544062876,388.50928171503676,375.05765544062876,386.0338134765625,10009056
2024-03-04,389.4901441442422,394.76803567255115,383.51161828123753,393.78717041015625,10217240
2024-03-05,392.24587919303974,397.6171910247708,389.06980485495285,389.86383056640625,7545389
2024-03-06,396.916515890325,403.82915377498875,386.7343844175898,396.26263427734375,19232334
2024-03-07,396.5428725637067,404.81002649184427,396.5428725637067,401.4471130371094,12256331
2024-03-11,401.44709967645935,405.3237791724888,396.4027439161004,404.06268310546875,16623737
2024-03-12,405.41722256956524,406.398059285596,395.4686259200364,400.793212890625,15842050
2024-03-13,401.540472830789,401.63389262262666,366.51018897049653,371.4144287109375,18357786
2024-03-14,370.85396390322074,380.5690242585873,365.0622785046669,373.4228515625,18459269
2024-03-15,373.4228582907849,374.59053452058725,345.9123949135539,355.90771484375,29682116
2024-03-18,352.2178432848832,362.2131631222938,346.9399524767149,350.1627502441406,12079910
2024-03-19,350.39633972000513,351.98436251894645,336.3842229237457,338.6728515625,15002148
2024-03-20,340.8680907242093,342.829792787755,328.5374449819821,337.6920166015625,13037554
2024-03-21,344.32436921572975,362.9137689236602,343.76387892897543,361.2790222167969,22051088
2024-03-22,361.8439328843364,371.6820034268997,356.80720277191404,368.7164611816406,13733411
2024-03-26,362.9735878556754,372.81168549285786,362.9735878556754,371.82318115234375,10930109
2024-03-27,373.7531538270075,376.71869577498444,357.98397164412995,361.985107421875,28752085
2024-03-28,362.0321964273691,371.11715194707034,362.0321964273691,367.3984375,12411711
2024-04-01,371.87028211720184,381.0964193964839,370.0344553081874,377.7072448730469,9276678
2024-04-02,379.3547457867429,384.5326860736763,372.19976800777323,383.68536376953125,8003458
2024-04-03,381.2846975172259,393.71176581742736,379.2605993135594,392.8173828125,10346790
2024-04-04,395.5005266039621,401.90233263573106,387.8748264542545,390.69915771484375,14146848
2024-04-05,390.69918094566714,394.135445104253,384.1090742791137,392.3937683105469,7609006
2024-04-08,394.46495535702667,395.8300603701859,385.2858782335636,386.32147216796875,9705827
2024-04-09,387.8748281468226,390.0872267233884,376.90701411645756,379.1664733886719,8624425
2024-04-10,379.4018099817135,386.83920944367543,379.4018099817135,382.83807373046875,6580214
2024-04-12,382.1320675090949,385.9919931870832,378.46044210050593,379.4018859863281,7368214
2024-04-15,371.87030604605025,376.4363142841251,364.9036275776337,369.42254638671875,7965565
2024-04-16,365.4684661583712,376.01261865794226,362.45583474101807,373.3294982910156,10543004
2024-04-18,374.9299763406782,383.40297015628676,370.0344573105377,372.2939453125,7589176
2024-04-19,369.94033688012587,376.954075651802,362.54999762008896,375.3065490722656,8788592
2024-04-22,378.6486618318882,384.34438463740537,376.8128351527777,380.6727600097656,7457201
2024-04-23,382.88514100536,383.026351805659,374.741630510966,375.73016357421875,7401920
2024-04-24,377.51897228665285,381.7084087830656,374.9300017784526,378.5074768066406,6066000
2024-04-25,376.85994544802804,384.10907427336224,375.6360799879204,383.2146911621094,7978814
2024-04-26,385.52124366101845,387.8748532071785,381.3788966058938,382.3674011230469,10419494
2024-04-29,385.80362020973587,391.8759436211431,382.3673564201954,391.16986083984375,9486965
2024-04-30,394.8415145967472,421.24902979794297,392.1113333877035,415.6944885253906,53552269
2024-05-02,421.9079850224877,448.83328037249123,417.20076656026964,440.4544372558594,55752960
2024-05-03,443.4199956731036,457.0709297224879,440.7368753034874,452.316650390625,28996180
2024-05-06,429.76907212757993,431.9814706874968,392.15838280074246,412.1640625,66897875
2024-05-07,414.23524923353136,415.17669298178936,390.98157715932484,396.8656005859375,25818752
2024-05-08,396.34782488018095,419.36613641593084,396.34782488018095,415.0825500488281,29249669
2024-05-09,413.85868712682384,415.50621372467697,392.1113302890457,393.570556640625,15867846
2024-05-10,398.23069944916375,400.3960085449521,383.82662181238453,393.1939697265625,14527463
2024-05-13,394.46493753751497,396.63024670479535,379.3547766014021,392.111328125,13617829
2024-05-14,395.1239822170751,401.2433670388799,392.2055006328665,396.9127197265625,12097891
2024-05-15,398.79559435335347,415.55328228795827,397.9483006902481,410.9872741699219,29319985
2024-05-16,417.05958476767523,430.23979737884326,413.34087043157655,428.1686096191406,35263613
2024-05-17,430.52223954453905,441.81956517856764,427.4154864874151,440.6898498535156,16122079
2024-05-21,437.86548121238457,443.5141435490812,433.2524127168654,441.6312561035156,10578500
2024-05-22,443.7965814480745,443.7965814480745,431.18124084628676,437.394775390625,8295209
2024-05-23,437.7713389878863,447.1857763854752,434.5704360188226,439.88958740234375,12732877
2024-05-24,442.0078653604038,470.1570293145554,438.1479400232801,462.86083984375,33498606
2024-05-27,469.78044321607695,490.7746278835999,466.9561118941366,483.1489562988281,33290103
2024-05-28,487.1971886593463,490.77466376982784,471.004343070608,486.8677062988281,21588367
2024-05-29,482.9135892178596,493.6460136281311,478.86536380284474,480.23046875,18529334
2024-05-30,480.1363768912574,485.7850401488016,467.94466720148966,471.1455993652344,14291676
2024-05-31,475.42909064746095,482.25455779041954,451.4222751791238,463.6139831542969,31653901
2024-06-03,504.5197356351694,526.2670635785458,489.55075681725197,522.31298828125,44287988
2024-06-04,512.9927461135524,512.9927461135524,391.73476826036205,401.7611389160156,108815947
2024-06-05,418.6600328637515,424.4499059830158,372.05856882532066,420.966552734375,52169722
2024-06-06,428.3569537111069,462.1077216342421,427.41550985679675,444.6439208984375,48961426
2024-06-07,445.3029173429593,457.2121756653168,434.0526524421665,455.2351379394531,32944221
2024-06-10,457.54169380980625,466.673710301948,449.068699479995,457.3533935546875,20853211
2024-06-11,457.35337059812366,460.2718520224621,448.2213832949414,457.96533203125,20122639
2024-06-12,458.48311668674296,469.07435911533815,455.7058460687889,463.2373962402344,23440337
2024-06-13,467.42688850511195,476.2293945684959,463.75526310285085,474.0640563964844,22583735
2024-06-14,476.4646642178812,481.8779655144879,471.0042734977376,480.183349609375,13048015
2024-06-18,482.4899242406758,482.58404563167073,474.9583742037482,478.01806640625,12494967
2024-06-19,479.14779317146565,481.92503490934916,465.4497697961031,470.0157775878906,8911856
2024-06-20,466.01467284630445,466.01467284630445,449.8218282773911,453.1639709472656,25848843
2024-06-21,458.4831163060809,464.461289995819,452.8344536821867,454.0583190917969,14067512
2024-06-24,452.834463396175,460.7896749210443,444.9263412991986,459.189208984375,14749233
2024-06-25,459.4245701009004,461.82524027620207,451.89301977137745,455.3763732910156,13567964
2024-06-26,453.3521984973175,457.8711454583324,451.0927393821008,451.9400329589844,10636903
2024-06-27,450.0101271923039,462.9549791774382,448.55090082439517,451.65765380859375,15956471
2024-06-28,452.8344413543815,459.9894195626464,451.65763667310716,456.6943664550781,8405233
2024-07-01,464.1788313664403,473.54620820994387,458.059446966113,471.898681640625,16866460
2024-07-02,472.8872247529227,477.1237219918301,466.5795683244563,473.21673583984375,26068619
2024-07-03,483.43134857873304,502.0248619856074,480.6070174283218,499.95367431640625,33571765
2024-07-04,505.367033344957,512.8515232396794,499.62424900173,502.4015197753906,17103459
2024-07-05,502.73094766319605,507.86182744150466,498.35321137042706,502.96630859375,10395660
2024-07-08,506.4968111837057,526.9732157250544,504.99052394904186,517.5587768554688,20739673
2024-07-09,520.1476725653447,523.9134475703427,509.8388519969295,517.935302734375,13179449
2024-07-10,519.6769759996222,534.3634762499264,503.67243144890915,527.961669921875,23340064
2024-07-11,532.7160076871412,540.2004981823617,527.0202835859094,537.1878662109375,10824586
2024-07-12,540.0121712488166,546.037434894187,515.958292290109,522.642578125,13831121
2024-07-15,528.0558938227033,533.1867169856384,521.0421254437778,525.32568359375,12094299
2024-07-16,526.267015570157,528.7618642992745,514.0282477661998,517.370361328125,7358534
2024-07-18,515.9112074417418,524.2429621686962,502.7780548111642,515.5346069335938,12703877
2024-07-19,512.1453755148733,519.6769251547979,500.8480510549864,502.4485168457031,10053221
2024-07-22,497.0822629765836,515.62871496245,495.3876758450322,512.710205078125,8561902
2024-07-23,514.4990297094503,519.5357309865483,475.4291125402971,492.89288330078125,22524978
2024-07-24,492.8929158596533,505.79070808862895,489.59786238676315,494.3521423339844,9022966
2024-07-25,490.49221782849685,496.42330225242335,484.6081941021473,494.3050537109375,6448853
2024-07-26,501.30507289550127,512.0888437060132,492.9333998107348,509.818603515625,9126406
2024-07-29,509.8659295416793,524.8591809987051,507.9740336992241,522.96728515625,11024457
2024-07-30,523.8658480587261,532.0956049626961,517.6699018948186,524.7172241210938,10069484
2024-07-31,525.2375277757651,528.501059306458,521.2172495352481,526.7037353515625,6337213
2024-08-01,522.2104829640623,529.2578057767582,512.2307450010985,513.5077514648438,10651189
2024-08-02,506.082083009438,510.62262099202775,496.9536634644648,497.8523254394531,11584967
2024-08-05,477.79828341917636,495.8186079844027,464.1766396222115,471.12933349609375,23854293
2024-08-06,478.6496531727531,499.0821053916245,445.8725631312704,448.4266052246094,27196447
2024-08-07,467.7711821547064,474.5820177899164,452.16304361971623,465.8320007324219,24072515
2024-08-08,468.2442055511298,476.1901620535413,460.0617620762178,465.5482482910156,13999802
2024-08-09,472.5955419598116,481.3455593932031,468.29146200959156,473.5887756347656,10489233
2024-08-12,472.87935389736145,476.2374862948642,464.17665045608675,469.8050231933594,5783366
2024-08-13,464.46040760710633,470.98744218480016,455.00092883710414,456.5617370605469,10669859
2024-08-14,458.78473133731853,461.8590620112284,452.9671575279892,458.4536437988281,7413761
2024-08-16,466.8252921759284,477.8455795205568,462.61581244191865,476.9942321777344,10378455
2024-08-19,479.5955842313541,485.22398577102837,475.9536790508613,477.6564025878906,5700618
2024-08-20,481.3928694318678,494.39968162487224,476.89961701051584,493.0280456542969,12169319
2024-08-21,493.02801397607396,495.9604291155847,483.9469091554271,487.77801513671875,7836483
2024-08-22,490.75773580144136,490.99422276527554,486.4536846068746,489.52801513671875,4109631
2024-08-23,492.3658830956207,494.73075285112316,485.7442477802137,486.9739685058594,5850297
2024-08-26,492.0348118711528,493.35910425880115,483.85233963143975,486.5956115722656,4077934
2024-08-27,487.16314243496873,508.9199429708994,484.5617858491509,507.4537353515625,19377943
2024-08-28,509.3929865257465,516.0146223765919,502.81863652661923,510.1024475097656,11607989
2024-08-29,516.4875033974163,526.4199553858282,511.23750460789876,524.4807739257812,19514561
2024-08-30,527.9062132821809,532.8541563492946,520.5794570170793,522.9107055664062,10222982
2024-09-02,525.8128414604407,527.1925647185227,513.9187755743785,520.6270751953125,5741792
2024-09-03,520.4844556659871,534.5670216445732,513.9665291318519,531.760009765625,9786096
2024-09-04,521.9117185194385,529.4287929374675,519.5329048525314,528.382080078125,6377748
2024-09-05,529.9996191931049,538.9439807009308,528.4295791372476,531.1890258789062,8554799
2024-09-06,528.096567737776,531.7599170941866,515.298540201624,518.8667602539062,9565966
2024-09-09,514.7752545793271,518.0580289086734,488.32285939739063,498.21868896484375,20183113
2024-09-10,502.8811522720494,502.8811522720494,483.89820974316893,485.9915771484375,14833993
2024-09-11,486.22949864195556,490.5113631114053,475.09663940608556,477.0948486328125,7623569
2024-09-12,480.94852034966874,484.7546219125087,470.0535430107391,481.7572937011719,12346929
2024-09-13,485.94402211750145,486.51491411365157,472.9081128247388,475.28692626953125,7734239
2024-09-16,478.6172607749333,478.8075774641,464.6298262304256,467.24652099609375,7632924
2024-09-17,466.24745128099187,466.67564933114215,453.7348979369175,459.0634460449219,14392518
2024-09-18,465.29588791362465,476.23842924492664,462.77435158840916,468.1980285644531,15330542
2024-09-19,471.71873098999987,476.71423948762464,440.2708272059672,457.3982849121094,15783626
2024-09-20,460.2527714043389,464.6297642891641,453.6396593537835,458.5400085449219,13890094
2024-09-23,461.4897830729585,470.52927366923296,459.0158114179074,467.3892517089844,6327029
2024-09-24,466.2474242716237,469.62532766890405,462.48888750148126,466.1998596191406,8389458
2024-09-25,467.19892757654014,467.531967242951,457.11275347497747,460.0149230957031,9526068
2024-09-26,461.4897986367101,461.4897986367101,452.1172680526239,457.1603698730469,8617212
2024-09-27,455.59035285115306,471.90903679729195,455.40006519287283,469.91082763671875,11361968
2024-09-30,468.1504740182569,474.6684284987219,462.53648023910245,464.3919372558594,8142211
2024-10-01,466.24742189467275,480.5678668089952,465.29589654386734,470.148681640625,12786542
2024-10-03,464.2016638478491,467.9126070334485,441.9835403498462,444.88568115234375,19202233
2024-10-04,444.88567132343456,446.8838803909954,435.4655760486474,440.8892822265625,11408576
2024-10-07,444.3623466581251,447.0266060720388,415.8165856308366,417.3865966796875,16775124
2024-10-08,415.3408502589556,446.26542673871745,411.43959018770454,443.26812744140625,18224193
2024-10-09,444.79053223495424,454.35335029604255,444.79053223495424,447.9781188964844,9023720
2024-10-10,451.92699437518064,458.0167510470826,448.168457479532,449.0724182128906,7209670
2024-10-11,446.8362506837977,449.6908263537901,440.3182970963325,445.17108154296875,5568364
2024-10-14,447.16933342721603,455.7330612627459,444.17200545418206,450.64239501953125,5758201
2024-10-15,454.8291467547604,458.63524840124376,451.0230451082771,453.6397399902344,6280066
2024-10-16,453.7824215956063,459.77704856487645,453.2590942822586,455.970947265625,5929705
2024-10-17,456.7321223032947,457.63608291065185,444.7904919708717,446.69354248046875,5208293
2024-10-18,446.0750691913974,450.7851312546346,435.1325277466939,449.7860412597656,7642993
2024-10-21,450.547291851968,451.45125262726737,437.79685687647924,441.4602355957031,4850471
2024-10-22,439.60473775749466,442.64963067327983,419.6702688780828,420.954833984375,10178704
2024-10-23,420.57422768111036,424.61821063958257,405.87314860501107,417.1011657714844,10169698
2024-10-24,415.81657507913457,433.6101106165848,414.91261438757596,431.1361389160156,9477665
2024-10-25,431.9924975938064,435.7985988941923,410.1074151165871,416.8632507324219,8904455
2024-10-28,419.622657268801,435.7985873675983,419.14689461883637,428.80487060546875,11251735
2024-10-29,431.0409903789641,451.0230230455386,424.57062951175413,449.2626953125,13329768
2024-10-30,449.26267843404423,451.26088743328046,440.31834614602116,441.1747131347656,9061400
2024-10-31,441.88835066502156,443.3632323268435,427.3775896051416,432.8964538574219,6917895
2024-11-01,437.70164285074725,438.41528683365607,433.99069994727097,436.84527587890625,901996
2024-11-04,440.55625640476734,440.55625640476734,421.4305902218779,429.1855163574219,9325508
2024-11-05,428.1864253051361,442.3165831478557,415.483555546767,439.12896728515625,9875420
2024-11-06,441.5077776584039,446.6460089183301,437.0831904356411,444.88568115234375,7221536
2024-11-07,444.8381569271996,446.6460495113387,438.22504329982564,439.6047668457031,5072697
2024-11-08,439.50954516903164,439.69986185078557,425.90274453283394,427.615478515625,5816760
2024-11-11,432.2303586120972,465.6764664097647,432.2303586120972,458.4924621582031,29014155
2024-11-12,461.48976771037024,463.0597786382303,442.93502447253064,444.5050354003906,12030749
2024-11-13,446.36055360031213,449.1199713454201,431.32643544164705,439.0813903808594,12532360
2024-11-14,440.6989718535103,444.9808360432441,429.89915303397606,432.6585998535156,8930823
2024-11-18,439.5571242643697,445.69444503080626,434.03826009747775,436.9404296875,9440643
2024-11-19,447.2169120729263,456.2564028488684,444.4099006903604,448.5490417480469,16795032
2024-11-21,448.1209388178697,448.1209388178697,411.8202183311295,431.37408447265625,29932392
2024-11-22,436.2743754001062,456.25640786117975,432.5634323221281,454.78155517578125,16196571
2024-11-25,469.6869061272959,484.4005732207558,460.10145906347356,461.5392761230469,22624407
2024-11-26,464.8942245230668,471.8915898097473,462.21031080412604,464.319091796875,8322135
2024-11-27,467.3384815907088,474.33587582361366,461.82684927314705,470.7413330078125,6332307
2024-11-28,471.9874102570557,480.3267609510054,470.9330052235446,473.5210876464844,9185839
2024-11-29,475.15065322325427,478.6972513135595,470.1662087284096,474.7672119140625,7808841
2024-12-02,473.52109409472706,476.82808509657644,469.6869151951746,475.19854736328125,5868905
2024-12-03,476.20498906537983,483.3461586884852,473.66485149391,480.3746643066406,6421930
2024-12-04,482.0521751749932,495.2801109968082,481.6687631046071,488.85784912109375,10064890
2024-12-05,490.7269775912471,492.83578766113277,480.6143133161785,490.96661376953125,6481631
2024-12-06,493.5547425036303,502.18164573127626,490.7749391727494,492.452392578125,10442708
2024-12-09,493.6505251854268,500.3124226146425,492.69198047632887,493.9859924316406,8490785
2024-12-10,496.2386747767903,499.4976921259406,492.54824204423386,495.71148681640625,5999627
2024-12-11,495.5676384938855,498.4432727598075,490.0560061508684,491.73345947265625,5559349
2024-12-12,493.07548793030014,493.07548793030014,486.0780930633907,486.7011413574219,3709754
2024-12-13,485.98218947539664,486.31768598923543,470.16620106051687,483.34619140625,4617836
2024-12-16,484.8319381989125,492.0210240515207,484.1609744041482,486.07806396484375,3621956
2024-12-17,485.50289598594037,491.97307278338377,475.9653644131681,477.7386779785156,7148005
2024-12-18,475.72575990160277,477.738709778623,462.97712610125006,466.90716552734375,5353446
2024-12-19,460.00558926735573,463.6959921614067,450.2763665484668,460.5328063964844,6612923
2024-12-20,461.06000067053844,462.49781772044656,432.30365967237594,434.50830078125,18725117
2024-12-23,440.88267472167655,441.4098626394784,430.5783185362816,437.57568359375,5194191
2024-12-24,439.30100499697295,440.7388219837653,421.75964945909084,432.495361328125,3378648
2024-12-26,434.22075411389466,445.0043821134119,432.92671290346,444.04583740234375,5751347
2024-12-27,445.7233165779752,447.4007699199353,432.11196918794144,433.3101501464844,3933285
2024-12-30,435.131393955657,436.6171265932434,417.92550426927363,422.1910400390625,31939693
2024-12-31,423.48505662300664,431.24927490768766,422.90995317800105,429.9073181152344,6078911
2025-01-01,431.34514449185275,431.7765013373305,425.1625190531503,429.7156066894531,2624150
2025-01-02,429.907279712883,441.5056759413594,428.4694627238767,440.3074951171875,7550076
2025-01-03,444.2854892260734,455.1649779303223,441.21813434164994,445.5315856933594,12857999
2025-01-06,448.8865304024721,448.8865304024721,425.1625459543393,427.9902648925781,6541592
2025-01-07,430.2428296859051,433.0705192310384,424.25192482020094,427.79852294921875,4817004
2025-01-08,427.7984977303779,429.33217513608054,412.365951108049,416.87109375,7504204
2025-01-09,417.44624722398174,418.78820405113186,402.8284394853693,404.4579772949219,6771171
2025-01-10,403.5473261785395,404.88928293291605,384.75984385987726,387.44378662109375,9418630
2025-01-13,380.63813528830013,391.4217639868026,370.9568272284849,373.1614685058594,11102746
2025-01-14,379.05657653004073,402.0137083720507,377.2832626888183,400.09661865234375,16819358
2025-01-15,406.7105654399296,414.9061414042189,402.06164635042694,409.8258361816406,11942821
2025-01-16,416.48768790231736,422.4785925039042,414.76231907804595,417.3503723144531,11304640
2025-01-17,417.8775935535001,420.80114332665175,411.9825199659732,415.4812316894531,5109364
2025-01-20,418.7882080078125,423.6767922301924,413.324520320124,418.7882080078125,4692710
2025-01-21,418.83613278552275,421.23249461802385,407.95664421547514,410.1612854003906,5673560
2025-01-22,409.2985592089983,410.2571038441482,395.2558861545447,403.16387939453125,7990557
2025-01-23,401.294765034035,406.27920957534,398.27535483702707,403.7869873046875,5201731
2025-01-24,403.8348868090108,406.1354175844071,390.22356906772404,391.46966552734375,5521223
2025-01-27,387.44382153505444,388.11478534647404,370.9568392028311,373.544921875,6919950
2025-01-28,383.4179007650682,384.1368093290027,363.9115092131525,370.3337707519531,12499818
2025-01-29,371.4360816179654,387.06034896310337,369.7586283461423,382.5552062988281,8257720
2025-01-30,386.29351720204346,399.6652275754071,384.95156046175975,396.5499572753906,12173193
2025-01-31,398.6108515377272,406.8063976836231,390.17563994501296,404.98516845703125,7617498
2025-02-01,407.3815116568013,413.6599679589971,385.095346607341,387.29998779296875,10136985
2025-02-03,383.41792744453954,383.41792744453954,362.5216620997987,369.2314758300781,12764889
2025-02-04,379.5837248726243,388.97745181747615,376.03709756045487,388.3064880371094,10384731
2025-02-05,390.07977279258233,397.7001855167608,389.50464012883276,395.49554443359375,7661250
2025-02-06,397.6522762665686,400.0965535605479,384.8556986189093,388.73779296875,9100754
2025-02-07,387.25207475208794,402.39706993497117,381.50080631517574,392.6678466796875,16988216
2025-02-10,391.70926651053173,395.0162572636282,377.52281735028254,380.1108703613281,7130175
2025-02-11,381.54873622089286,383.27413436842613,358.4957460690434,359.9335632324219,13932310
2025-02-12,360.3649090460911,368.32081873881305,347.23283432175674,358.3519592285156,18493994
2025-02-13,361.3713697178001,374.12000315539996,360.5086852957571,368.5604553222656,15685551
2025-02-14,369.75866884588316,373.49698783919786,352.60072220812947,355.9076843261719,9111445
2025-02-17,355.5242220244686,363.0967192751143,342.44009276982973,356.91412353515625,9524354
2025-02-18,358.4957460690434,361.2755200677488,346.27430018032595,359.9335632324219,9358375
2025-02-19,358.3519624721126,369.56691855303444,354.18228693777843,368.5125427246094,10253709
2025-02-20,366.16410945938935,378.52933138906934,363.0967544330889,375.4620056152344,8995688
2025-02-21,375.4620114832834,380.4943717050272,369.08766513376844,373.544921875,6385575
2025-02-24,367.601899534875,371.436078408772,365.10967741634926,366.9788513183594,8201863
2025-02-25,369.27936640651956,371.38817656589424,365.2534667395185,366.1161804199219,6037957
2025-02-27,366.16409998045935,371.53195651129414,361.37137615872564,362.42578125,9653923
2025-02-28,361.3615289349038,362.9095360349616,348.9291384331923,352.46051025390625,23690515
2025-03-03,355.65328141289143,369.5852863002039,351.6865224348799,367.36004638671875,11923586
2025-03-04,362.6192912232765,374.32605691153424,359.4265503654705,370.8430480957031,9721898
2025-03-05,369.1015124149286,385.06527376446024,369.1015124149286,382.8883972167969,10048929
2025-03-06,391.8377899903246,395.51428090091,387.0970423869555,392.56341552734375,7589546
2025-03-07,391.3540719966797,394.7403247828067,385.0653168224438,388.0645751953125,8363854
2025-03-10,387.4840438929856,393.77279866278434,380.2277883893716,381.4371643066406,7710492
2025-03-11,375.3902969840243,388.5966765268887,372.1975562684413,386.4197998046875,5838218
2025-03-12,388.9352992683409,390.7251815507267,376.26103361090816,383.22705078125,6139396
2025-03-13,384.14615094318725,386.0327891667197,375.1967692394475,375.7289123535156,7418570
2025-03-17,375.7289327428476,383.4689389606962,373.7939311883854,377.0350646972656,6963936
2025-03-18,377.0350646972656,377.0350646972656,377.0350646972656,377.0350646972656,0
2025-03-19,391.4350270646873,396.16990739127584,389.2384220414138,394.31500244140625,6805771
2025-03-20,396.3651637698291,401.1977066247616,388.65264560588656,392.8017883300781,5519039
2025-03-21,391.48382007050924,401.19770732376804,390.5075511925279,398.1224365234375,7418546
2025-03-24,401.9299358048561,418.2336092791449,401.344168480304,415.4024353027344,11643524
2025-03-25,419.7956104767628,422.5779826909206,407.10411527630254,409.30072021484375,7814328
2025-03-26,411.9854849328658,413.3522554644918,398.95228887027434,400.7583923339844,5336807
2025-03-27,400.2702581627635,413.2058213838772,399.39162209132274,411.00921630859375,7153843
2025-03-28,410.9604168054915,418.2824337591941,402.80856530502996,404.4194030761719,8470283
2025-04-01,400.2702211939936,407.7875031191274,392.1672018042398,395.09600830078125,6298784
2025-04-02,398.3176982209687,406.56718207450734,389.4336455617797,405.9814147949219,6384707
2025-04-03,400.2702335668439,414.2796977003557,400.2702335668439,411.35089111328125,5378877
2025-04-04,411.00920627969765,412.62004400359405,393.8756990279008,397.19500732421875,6089301
2025-04-07,365.12456981453374,387.28588583559514,363.07439915904166,385.6750183105469,11041175
2025-04-08,390.5075818821371,403.49194706237256,385.7238699627538,389.09197998046875,12900567
2025-04-09,390.4099244076307,390.4099244076307,379.7685994310876,384.5035095214844,6339983
2025-04-11,391.4838133090299,395.7305888135732,388.6526395704548,391.23974609375,5867624
2025-04-15,401.44179754316764,416.8668347816783,398.0248562744654,415.45123291015625,9433755
2025-04-16,415.8905402562007,420.18611734242813,410.5210614500761,413.74273681640625,5962450
