Date,Open,High,Low,Close,Volume
2025-01-27,449.5,449.5,449.5,449.5,1.0
2025-01-28,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875,215.0
2025-01-29,431.75,431.75,431.75,431.75,330.0
2025-01-30,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,3970.0
2025-01-31,420.25,420.25,414.70001220703125,420.25,4736.0
2025-02-01,424.0,425.0,420.25,424.0,927.0
2025-02-03,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,3570.0
2025-02-04,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,2656.0
2025-02-05,415.3999938964844,415.3999938964844,407.29998779296875,415.3999938964844,43718.0
2025-02-06,423.70001220703125,423.70001220703125,420.0,423.70001220703125,1524.0
2025-02-07,432.0,432.1499938964844,432.0,432.0,1910.0
2025-02-10,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,6735.0
2025-02-11,415.0,415.0,414.95001220703125,415.0,1345.0
2025-02-12,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,1838.0
2025-02-13,399.5,402.0,399.5,399.5,325.0
2025-02-14,391.54998779296875,407.45001220703125,391.54998779296875,391.54998779296875,313.0
2025-02-17,391.54998779296875,395.0,373.0,385.0,2281.0
2025-02-18,385.0,394.79998779296875,385.0,392.8500061035156,1398.0
2025-02-19,400.0,412.0,397.1499938964844,411.04998779296875,1637.0
2025-02-20,411.04998779296875,425.0,395.0,412.8999938964844,1738.0
2025-02-21,433.5,433.5,414.04998779296875,433.3999938964844,385.0
2025-02-24,450.0,450.0,415.0,415.04998779296875,1571.0
2025-02-25,400.5,415.0,394.29998779296875,415.0,869.0
2025-02-27,415.0,415.0,394.25,400.0,1211.0
2025-02-28,398.0,414.5,390.0,391.95001220703125,4660.0
2025-03-03,373.3999938964844,400.0,373.0,391.3500061035156,1855.0
2025-03-04,390.0,400.0,380.0,393.45001220703125,976.0
2025-03-05,399.3999938964844,413.1000061035156,399.29998779296875,409.54998779296875,3797.0
2025-03-06,411.54998779296875,430.0,403.6499938964844,422.20001220703125,4898.0
2025-03-07,422.20001220703125,436.79998779296875,409.25,419.5,3494.0
2025-03-10,426.0,429.45001220703125,398.54998779296875,403.5,3856.0
2025-03-11,404.0,423.6499938964844,395.04998779296875,420.3999938964844,726.0
2025-03-12,423.5,441.0,415.0,425.20001220703125,1551.0
2025-03-13,420.04998779296875,431.0,406.04998779296875,410.29998779296875,359.0
2025-03-17,408.1000061035156,410.95001220703125,401.0,401.04998779296875,119.0
2025-03-18,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,0.0
2025-03-19,413.95001220703125,415.0,408.20001220703125,413.8500061035156,146.0
2025-03-20,404.45001220703125,420.0,397.04998779296875,419.6499938964844,1313.0
2025-03-21,419.6000061035156,428.70001220703125,402.3999938964844,411.1000061035156,637.0
2025-03-24,398.70001220703125,429.95001220703125,393.0,427.70001220703125,1308.0
2025-03-25,430.04998779296875,430.04998779296875,415.0,415.0,666.0
2025-03-26,433.45001220703125,433.45001220703125,396.0,415.6499938964844,24397.0
2025-03-27,415.5,417.79998779296875,399.1000061035156,399.6499938964844,861.0
2025-03-28,385.0,417.3999938964844,385.0,396.8500061035156,1053.0
2025-04-01,400.6499938964844,416.6499938964844,400.0,416.6499938964844,732.0
2025-04-02,416.6499938964844,437.45001220703125,399.8999938964844,434.0,4204.0
2025-04-03,454.3999938964844,454.3999938964844,425.45001220703125,439.70001220703125,661.0
2025-04-04,437.54998779296875,458.3999938964844,425.0,425.0,398.0
2025-04-07,415.0,415.0,388.5,412.25,437.0
2025-04-08,416.0,448.0,414.75,437.8500061035156,553.0
2025-04-09,446.0,446.0,422.5,433.79998779296875,745.0
2025-04-11,435.95001220703125,435.95001220703125,428.0,430.8999938964844,631.0
2025-04-15,433.5,448.45001220703125,421.29998779296875,428.3999938964844,1275.0
2025-04-16,426.29998779296875,471.20001220703125,426.29998779296875,471.20001220703125,16346.0
2025-04-17,518.2000122070312,518.2999877929688,485.3999938964844,510.5,10773.0
2025-04-21,514.4000244140625,561.5499877929688,514.4000244140625,561.5499877929688,25073.0
2025-04-22,589.5999755859375,589.5999755859375,561.0,582.75,12313.0
2025-04-23,609.0,611.8499755859375,553.6500244140625,553.6500244140625,25296.0
2025-04-24,532.0,581.2999877929688,526.0,581.2999877929688,7923.0
2025-04-25,609.9500122070312,610.25,556.75,591.0499877929688,8967.0
2025-04-28,592.0,620.5999755859375,561.5,561.5,22711.0
2025-04-29,556.0,575.0499877929688,533.5499877929688,553.5499877929688,7457.0
2025-04-30,574.4000244140625,574.4000244140625,531.3499755859375,540.25,4293.0
2025-05-02,547.4000244140625,547.9500122070312,521.5999755859375,527.2000122070312,6061.0
2025-05-05,545.4000244140625,545.4000244140625,505.3999938964844,515.0999755859375,6702.0
2025-05-06,507.0,540.0,500.0,521.4000244140625,5314.0
2025-05-07,502.5,534.0,502.5,528.2999877929688,2901.0
2025-05-08,545.4000244140625,549.4000244140625,530.0499877929688,534.9000244140625,904.0
2025-05-09,535.4500122070312,546.7999877929688,530.75,537.5499877929688,745.0
2025-05-12,551.0,564.4000244140625,551.0,559.2999877929688,2929.0
2025-05-13,559.2999877929688,575.5999755859375,550.75,563.8499755859375,1774.0
2025-05-14,567.7000122070312,592.0,555.9000244140625,576.5999755859375,1858.0
2025-05-15,582.4000244140625,588.1500244140625,563.4500122070312,574.6500244140625,2220.0
2025-05-16,572.6500244140625,603.3499755859375,568.6500244140625,599.2999877929688,3773.0
2025-05-19,628.4000244140625,628.4000244140625,600.0999755859375,607.0499877929688,3950.0
2025-05-20,607.0499877929688,637.4000244140625,607.0499877929688,620.4500122070312,8730.0
2025-05-21,620.0,644.9000244140625,606.9500122070312,609.5,19540.0
2025-05-22,612.5,639.9500122070312,612.5,639.0,2438.0
2025-05-23,639.0,650.0,615.0,648.9000244140625,1587.0
2025-05-26,651.0,679.4000244140625,648.0,671.0499877929688,2617.0
2025-05-27,671.0,704.5999755859375,667.7000122070312,697.0999755859375,2875.0
2025-05-28,697.0,700.0,662.4000244140625,695.0,1709.0
2025-05-29,695.0,729.7000122070312,695.0,705.0,3122.0
2025-05-30,705.0,737.0,705.0,709.6500244140625,1148.0
2025-06-02,711.0,743.4000244140625,711.0,731.5499877929688,2641.0
2025-06-03,736.0,765.0,735.0,746.7999877929688,3520.0
2025-06-04,767.2000122070312,784.0999755859375,709.5,730.4000244140625,6286.0
2025-06-05,717.0,765.4000244140625,717.0,759.1500244140625,1822.0
2025-06-06,780.0,792.0,756.0,778.3499755859375,1838.0
2025-06-09,782.25,815.0499877929688,782.2000122070312,815.0,4987.0
2025-06-10,855.7000122070312,855.7000122070312,774.25,809.25,4428.0
2025-06-11,834.0,834.0,780.5,803.9000244140625,4220.0
2025-06-12,766.4000244140625,804.4000244140625,765.2000122070312,800.0,3892.0
2025-06-13,784.0,823.4000244140625,768.2000122070312,773.2999877929688,1858.0
2025-06-16,810.4000244140625,810.4000244140625,767.0,778.1500244140625,1584.0
2025-06-17,799.0,799.5,742.0,749.0,2742.0
2025-06-18,748.9000244140625,748.9000244140625,730.0,748.7999877929688,1534.0
2025-06-19,748.7999877929688,766.0,730.0,744.25,1176.0
2025-06-20,744.25,754.0,730.0,737.25,1229.0
2025-06-23,730.0,742.0,702.4000244140625,740.0499877929688,1703.0
2025-06-24,740.0499877929688,755.0,703.5,728.0,3746.0
2025-06-25,715.0,728.0,701.0,724.7999877929688,6399.0
2025-06-26,702.0,759.5,702.0,716.0499877929688,918.0
2025-06-27,716.0999755859375,720.0,716.0999755859375,720.0,1994.0
