Date,Open,High,Low,Close,Volume
2024-06-07,99.6271884273128,102.44123531239626,99.08412344372091,101.60195922851562,528838
2024-06-10,101.60196497328478,104.16916565337232,101.06877592283415,101.8191909790039,581219
2024-06-11,102.09565747492884,104.1099247055545,101.44397945921767,102.3918685913086,325755
2024-06-12,102.98430492736631,103.57673468773916,101.47359886865881,102.35237884521484,401006
2024-06-13,102.68808477837676,104.56411860307387,102.4906107055257,103.31013488769531,330474
2024-06-14,103.31013143427037,104.66285214085606,101.71057191144864,102.5992202758789,337311
2024-06-18,102.68808558958546,103.62609874276755,101.51309450732641,102.18451690673828,326469
2024-06-19,102.68808271544643,102.9843013519252,99.68643016286272,100.92066192626953,403418
2024-06-20,100.71331744982207,104.6628593105994,100.71331744982207,103.3002700805664,755043
2024-06-21,103.77421151631896,107.27943295233452,103.67547447582977,106.07482147216797,1529887
2024-06-24,104.07041898423918,105.70947477300398,102.93492430778659,104.34688568115234,379534
2024-06-25,104.99855823032213,105.17628790095726,101.70069466016783,102.26350402832031,424518
2024-06-26,102.58934972248333,103.51748692258502,101.7994383495235,102.37212371826172,241314
2024-06-27,102.58934723996225,102.58934723996225,100.04189103362252,100.97990417480469,288315
2024-06-28,101.64146096182509,102.19439440500159,100.73306061969534,101.37486267089844,173033
2024-07-01,101.37485655813417,106.76597990348725,100.97990089404345,103.59647369384766,929508
2024-07-02,104.26790409711042,113.54932901922561,102.93493521960235,111.7127914428711,5671064
2024-07-03,112.56193879670161,112.80878515371192,109.35293615556758,109.94536590576172,1459050
2024-07-04,110.38969283360514,120.01670066677468,108.10882739366407,116.11652374267578,5833811
2024-07-05,116.4127379973461,117.94318081893552,114.58607654801544,115.66232299804688,1213984
2024-07-08,115.66232767045231,119.2761619290118,114.01339582452405,114.97116088867188,1808621
2024-07-09,114.9711604585388,119.12805216347307,114.9711604585388,115.96841430664062,1226721
2024-07-10,116.75832481543016,117.370506482,111.17959573833717,112.32496643066406,843718
2024-07-11,112.95689604370443,117.15328417117439,112.56194036037076,114.773681640625,949413
2024-07-12,117.06441649447274,119.67111347877575,115.7215716803587,116.97555541992188,2661796
2024-07-15,117.69633710937013,118.861452187078,115.03039953260522,115.76106262207031,794972
2024-07-16,115.62283573369443,115.9881710654325,114.28986687077393,114.7045669555664,363210
2024-07-18,114.47746968462789,114.73418447372343,111.57455409663739,111.85102081298828,450084
2024-07-19,111.82140405085438,115.14889578399381,107.62501581936537,108.51366424560547,822677
2024-07-22,108.51366508150443,109.75777288782413,106.83510525608663,108.25694274902344,377322
2024-07-23,108.61239636036285,122.9294849715016,106.63762551744716,119.74022674560547,5269144
2024-07-24,126.37545732289355,128.26135955078615,121.34966916984236,123.3244400024414,5717566
2024-07-25,120.95471422082039,122.33705531854608,118.31839695147433,119.01943969726562,1201921
2024-07-26,119.07867744743379,127.37271629414842,117.99255501667237,125.98049926757812,3863125
2024-07-29,126.97777040620305,129.1401318095381,123.32443985050402,126.20760345458984,3294707
2024-07-30,127.27397315213055,127.27397315213055,121.93222200841959,122.7122573852539,1013230
2024-07-31,122.71225367316595,125.17084115711938,120.61900149130703,121.70512390136719,752221
2024-08-01,121.74462426489445,122.91960778216756,118.49612535671599,119.4045181274414,746765
2024-08-02,118.68372594478586,127.76766890834689,117.05454600807386,123.25532531738281,3494495
2024-08-05,116.01778644405593,120.23391885811648,114.5367083192382,114.95140838623047,1179159
2024-08-06,115.32661891264901,119.37489758741819,112.85815538740526,113.76654815673828,566848
2024-08-07,117.30139493052286,117.30139493052286,113.84554584205135,114.53671264648438,540917
2024-08-08,114.53671007346904,117.99255908430646,113.96402471514497,116.02766418457031,510996
2024-08-09,117.05454150605557,117.40012488742568,114.37872045836178,114.85266876220703,389492
2024-08-12,113.65793553199272,116.41274173918417,113.29260021712261,114.35897827148438,456970
2024-08-13,112.66068093044778,114.37872954369348,112.06825115344789,112.30522155761719,438730
2024-08-14,113.54931892693905,114.32935428267635,106.14392856213868,106.8647232055664,1056949
2024-08-16,109.59978413628355,110.88338822501477,107.63488921465466,110.0046157836914,534049
2024-08-19,110.30082853127347,112.61131441860077,110.30082853127347,111.94976043701172,524154
2024-08-20,112.51257004647458,113.35185371319703,111.49556422894867,112.9667739868164,366960
2024-08-21,113.05563342397575,117.89382360988567,112.5619407016003,116.95580291748047,1050588
2024-08-22,117.99255804086788,121.30029770107333,117.19277825889856,117.5778579711914,933960
2024-08-23,119.10830202465738,129.87080474681363,119.10830202465738,126.58280944824219,11424844
2024-08-26,141.88728080319774,151.8993682861328,139.59655448002758,151.8993682861328,11442797
2024-08-27,165.8807474590053,180.6915284821308,161.28941136835863,173.33551025390625,52491694
2024-08-28,172.69370675525684,173.17753104283815,164.3305509058033,168.5072021484375,8462813
2024-08-29,165.88074863839162,166.8681340469535,159.9564361870205,161.3980255126953,3273717
2024-08-30,161.42764487930282,171.2619950511148,156.7178122907916,165.9794921875,6953900
2024-09-02,167.31246367597436,167.3618359623809,159.95644499059412,164.48854064941406,1814149
2024-09-03,161.98058626656896,176.59389395614204,159.96631150918904,170.9164276123047,5970815
2024-09-04,166.86813172194883,188.008056640625,166.86813172194883,188.008056640625,9150462
2024-09-05,195.2841254934197,202.12402028522115,184.47907079312245,186.87799072265625,8609902
2024-09-06,185.87677191840044,196.0771539106953,183.71576710132013,186.14442443847656,5081557
2024-09-09,186.14442852323293,187.94858352098103,178.43219380122838,181.27719116210938,2547935
2024-09-10,182.09996530415143,196.72149242912474,181.40606534712623,192.0426025390625,5043591
2024-09-11,193.0041514944712,193.0041514944712,181.40606202925318,183.31924438476562,2121986
2024-09-12,184.33036962440414,185.4207946578962,179.85965723885624,183.23995971679688,1617019
2024-09-13,183.38864728578014,184.47907231999545,178.5313324080242,179.50279235839844,1072624
2024-09-16,180.9104143763026,188.84073391060628,173.57487485742536,184.31053161621094,3142516
2024-09-17,184.37993484783428,189.8320296954853,180.6625974517086,184.87557983398438,1878035
2024-09-18,184.38984324661195,185.80739577972133,178.58088337414625,180.1173858642578,1117977
2024-09-19,182.39735040403218,183.2895053067417,167.52800118631217,170.6505584716797,2024812
2024-09-20,172.3853197669417,178.23393966663602,172.28619984545273,173.7334747314453,1615311
2024-09-23,174.46703060313195,176.4397030422016,170.7893382458246,172.55384826660156,871614
2024-09-24,172.9305290996016,172.9305290996016,166.04106695844308,166.84400939941406,1091125
2024-09-25,167.8749664313158,171.48326140222787,167.5280088832746,170.05580139160156,968126
2024-09-26,170.50187693679933,170.50187693679933,165.94193696836825,167.24053955078125,772428
2024-09-27,168.3606806536887,177.44090018145468,167.53790818410994,170.244140625,2209497
2024-09-30,170.50188161181893,172.83141918419494,165.7436865416609,171.61212158203125,998848
2024-10-01,171.09665477448104,172.47454722695747,167.62713988146572,168.1624298095703,736334
2024-10-03,166.3285318608148,168.2020692365627,162.23451470692657,163.14649963378906,1127972
2024-10-04,164.45500431140053,167.09183933137945,157.71424443826925,161.86773681640625,1008594
2024-10-07,162.7698030287456,166.53670777746015,153.6895836649529,156.52467346191406,999849
2024-10-08,157.02032420719496,161.461314135419,154.64123434455558,160.1131591796875,1031041
2024-10-09,161.36218304298419,165.04978300856158,158.6063980863054,159.4589080810547,726880
2024-10-10,161.37208859183238,176.20179329316076,160.60880620069304,168.7373809814453,4628971
2024-10-11,169.2131938250419,170.25405131239063,164.55413401954493,166.16001892089844,1301594
2024-10-14,166.53671069301208,176.1522201304675,162.97798342210575,174.21920776367188,2995239
2024-10-15,175.85484050786243,182.2486731288664,174.76443057993214,176.6082305908203,3542643
2024-10-16,176.00353122382631,176.00353122382631,169.8079691216491,171.8103790283203,1441068
2024-10-17,172.3853266822127,174.26878677667352,164.4649291831748,165.80316162109375,1322228
2024-10-18,164.45499826905316,169.2032856466609,160.5889734764552,166.70523071289062,1031798
2024-10-21,168.11286004667636,171.79055243967534,163.8998777327028,166.53671264648438,1459310
2024-10-22,166.68539672230654,166.98278672834445,154.7403650917586,155.9100799560547,1237459
2024-10-23,156.62381839758743,163.31502582912992,151.67727590287672,157.7935333251953,1633753
2024-10-24,158.90379001618896,160.41055505135157,155.28557244086264,156.4652099609375,780488
2024-10-25,156.6238103236315,157.24832782533142,146.72081839012918,150.03173828125,1863987
2024-10-28,150.26963704936753,155.6820867294316,147.29576725558996,152.71812438964844,1297853
2024-10-29,152.01432990236037,154.39341988881628,149.43696981212878,151.80615234375,590132
2024-10-30,151.67727308410065,159.59768540119256,151.27085569148417,156.71302795410156,955845
2024-10-31,156.02903539078298,156.87163791651778,152.67848557428127,153.68959045410156,578768
2024-11-01,154.5916618622051,165.34716367420083,154.5916618622051,163.9296112060547,956593
2024-11-04,162.57155518010964,163.19607270187726,156.67338288015452,157.4267578125,770437
2024-11-05,157.60519272371204,163.41415236674595,157.15910015080354,161.7190399169922,1127078
2024-11-06,164.55413763909698,194.0549221705226,162.38321015010226,190.88279724121094,11196151
2024-11-07,191.30905713713932,195.23455695567245,180.31563985224327,181.85214233398438,5215075
2024-11-08,181.40606247285623,193.62866948080563,179.32434750887953,188.17657470703125,6752815
2024-11-11,188.39465746677217,205.68275656390088,184.69715019943018,190.05010986328125,10739477
2024-11-12,191.3189670663527,195.264296970608,184.93505714410074,186.02548217773438,2843260
2024-11-13,185.37122830826212,187.4430207591421,176.55866089372293,177.53012084960938,2322431
2024-11-14,178.4718406058791,189.128207846818,178.4718406058791,181.3069305419922,2537758
2024-11-18,181.3069320097323,186.1642620065011,176.747007159203,183.7157745361328,1579202
2024-11-19,185.3712200868873,195.2841195567743,183.63646267965706,186.5508575439453,4805262
2024-11-21,185.3712235925378,190.67463095957652,183.58689862903702,188.0377960205078,2479047
2024-11-22,189.33638437470128,203.11530891496707,188.93987443683582,190.0402069091797,7977075
2024-11-25,194.9768340485886,196.2655140838677,188.1468465000829,189.27691650390625,1774645
2024-11-26,189.51480670613094,216.9933655223996,188.63255924949547,214.3367156982422,17210964
2024-11-27,215.7542559001543,225.9149780917128,212.04684109326394,222.4157257080078,12232153
2024-11-28,222.84199202992548,225.02282697543558,215.8038270741725,219.68968200683594,5193920
2024-11-29,220.5421892467395,224.77500167224287,218.02431936740987,221.15679931640625,2124085
2024-12-02,221.20634569345393,231.7635927079114,214.2276711197307,225.99427795410156,3697123
2024-12-03,227.30279501175343,228.08590743909159,219.17422021621545,220.13577270507812,1493050
2024-12-04,220.14568538419047,223.8828529257038,216.20035541282374,221.89035034179688,1214675
2024-12-05,221.91017657434665,222.34634658774516,216.8050392036251,218.80743408203125,1089939
2024-12-06,219.07507758887579,219.8581899891212,211.14475803814727,215.80381774902344,1500876
2024-12-09,214.71341319447333,218.77769298916832,206.18831341632898,208.4881134033203,1350334
2024-12-10,209.3604336821752,216.00207329875622,207.71488874072148,212.94891357421875,1826774
2024-12-11,213.3255996032944,218.8272619899398,209.162184733306,213.92037963867188,1894601
2024-12-12,212.82994755886173,220.8494795608101,210.84736767452043,214.4457550048828,1512349
2024-12-13,210.74825339093016,212.869613318862,206.18831348466546,211.2736358642578,1215817
2024-12-16,212.53256983839867,219.07508988532808,206.2874549423756,207.55630493164062,1356843
2024-12-17,208.66654206927018,209.01349961475114,195.6310848027077,199.47727966308594,1646794
2024-12-18,199.13033418579408,204.20573399629265,197.29644168935704,199.34841918945312,884216
2024-12-19,196.7710586890847,198.23816360678336,193.81701881907557,194.96690368652344,610223
2024-12-20,196.27541930498964,201.84646424497942,182.49649440413475,184.3898468017578,1679888
2024-12-23,187.1059896400813,188.24596710276614,180.56346951489525,183.8743896484375,953417
2024-12-24,184.4295065802811,184.97471910266478,179.47305660567469,180.4841766357422,749058
2024-12-26,181.8918091732829,186.80859914679345,177.38143660773727,185.5397491455078,1322008
2024-12-27,186.85816103993224,195.9780258214788,182.03058368252584,191.25949096679688,1862918
2024-12-30,191.26939210402713,193.73770951551137,180.7121602268036,183.5274200439453,1039734
2024-12-31,182.39736087023329,190.5755034092519,181.69353831148587,189.1083984375,887863
2025-01-01,189.83203158993658,198.2480889840726,188.0873666665956,193.97561645507812,1892007
2025-01-02,194.2928322280384,199.9431819768402,192.91493978819128,196.77105712890625,1182302
2025-01-03,196.67192578284596,202.42141068621117,190.38715094621105,191.02157592773438,1510197
2025-01-06,191.31896123678212,194.1837886005255,180.71216174779542,182.1990966796875,1337614
2025-01-07,184.41958187141654,191.2198317631316,183.19039197246633,189.76263427734375,860725
2025-01-08,189.28681186599982,189.73288931582184,183.09124971323808,185.66860961914062,694841
2025-01-09,185.17297079923532,189.0389956606525,178.77915347032942,180.1173858642578,621451
2025-01-10,180.11738938608562,180.90051695402147,171.592304489482,172.7719268798828,1135796
2025-01-13,169.01494418973223,171.32465169376556,157.02032919688114,160.0338592529297,1993431
2025-01-14,164.45500532268795,165.44629532493656,159.11195281560344,163.3943328857422,1275958
2025-01-15,166.01132898499924,167.39912886337845,157.4267543956249,159.201171875,974776
2025-01-16,162.08581282928796,168.24173001911097,161.4315729638123,162.36337280273438,829991
2025-01-17,161.87766070603925,163.86024071437805,159.70673317676668,161.7289581298828,653355
2025-01-20,162.6706934081208,172.87106074975415,161.1044534088265,169.8872833251953,1314270
2025-01-21,170.00623811370028,177.24265827141386,161.9767829162851,163.1167755126953,1757372
2025-01-22,163.1167649731811,166.53671228966704,156.8716352371417,164.70281982421875,998247
2025-01-23,165.79324281684842,170.2243100681228,164.45499534465475,165.62472534179688,818496
2025-01-24,166.88366737373892,166.93321977000917,159.69681531199527,160.2915802001953,728165
2025-01-27,158.70553775741803,159.58778526743126,146.71092250247008,148.06898498535156,1273468
2025-01-28,149.68479319492627,151.75658570893495,135.85630042494293,140.83258056640625,2372856
2025-01-29,142.45828576871583,151.01310777556463,141.34803073600625,148.39610290527344,876841
2025-01-30,148.69348912752102,150.62650146100202,142.74574956242017,143.88572692871094,605110
2025-01-31,145.03563624663923,148.6934987356785,143.88573622620427,148.24742126464844,645178
2025-02-01,149.24862022787983,162.37330529500903,148.64393272183955,158.29910278320312,2756868
2025-02-03,154.64124280968673,155.53339777554234,146.0269301330311,147.35525512695312,1197785
2025-02-04,149.6352129485335,150.57693536340324,144.3516357697979,147.48411560058594,907355
2025-02-05,148.48531320752838,150.3588505859426,145.62048589078105,146.05665588378906,1238459
2025-02-06,146.71091643580215,148.69349638763734,145.95754149942326,146.85960388183594,479963
2025-02-07,146.8596100026,146.88934749304613,139.37538247320492,140.188232421875,1038558
2025-02-10,140.02961709805226,140.9515246447054,133.23928981210716,134.93438720703125,1089146
2025-02-11,134.41892573429845,135.0533507088923,126.2506909512536,127.0734634399414,1376524
2025-02-12,126.82564465150749,128.19362968781448,118.36994218615582,127.25189208984375,2123311
2025-02-13,127.5790176010421,134.81543749157566,127.5790176010421,130.95932006835938,1215166
2025-02-14,132.0695623262027,132.33721486116974,120.9373798731289,123.6336898803711,1080414
2025-02-17,123.91124928621825,127.59884927504689,120.6102517901272,123.46517181396484,784832
2025-02-18,123.41560414901602,126.33990660367516,118.95479917977447,121.03650665283203,598160
2025-02-19,120.93737725323054,126.88511711814351,119.10349230747083,124.26811218261719,634756
2025-02-20,124.05994344762449,129.9482008305457,123.46517096771579,127.03380584716797,1058107
2025-02-21,126.0425189111589,131.24678359628984,123.6138539909595,124.37715148925781,967055
2025-02-24,119.54957158862403,124.4861990792046,119.54957158862403,121.5123291015625,850093
2025-02-25,121.9286652866854,125.57661264818684,120.14434033048384,121.33389282226562,532289
2025-02-27,121.43302086733831,121.77005582565579,113.99834612035842,114.97972106933594,750865
2025-02-28,113.56217636524244,114.48407633841661,109.35910901664745,110.5288314819336,797577
2025-03-03,111.62916197457032,113.09626686663745,102.49938243444184,107.11878967285156,1158656
2025-03-04,106.06802742553855,114.86077223478215,105.87967990996847,112.65019226074219,1280785
2025-03-05,112.99714366012218,121.68084607613235,112.64027865926269,120.74903106689453,1266435
2025-03-06,121.92866691832623,125.29905434573021,121.24467441547212,122.55317687988281,1160434
2025-03-07,122.42430877393376,127.17258097706407,121.44293384146691,122.30535125732422,967132
2025-03-10,122.91003810899144,125.59643295120956,117.6165534352265,118.51862335205078,613362
2025-03-11,116.97222001575179,117.17047499060148,114.19660499020101,114.44442749023438,541072
2025-03-12,115.18789537103568,116.47657540064537,112.00585536764349,112.89801788330078,656974
2025-03-13,113.70095501602323,113.98843001103877,109.93405771807309,110.66761016845703,735736
2025-03-17,110.90552127544179,112.5114137806978,107.20801385076,108.53633880615234,650450
2025-03-18,108.53633880615234,108.53633880615234,108.53633880615234,108.53633880615234,0
2025-03-19,115.26719830275296,124.96201315077829,114.9995533343652,122.65231323242188,1796486
2025-03-20,122.91995530996981,125.39818021541275,119.16296544576525,120.85807037353516,1036000
2025-03-21,120.70937527051012,127.80700746131754,120.03529779424866,124.71418762207031,2107232
2025-03-24,124.7240974663487,130.47357446617238,124.7240974663487,129.48228454589844,1702378
2025-03-25,130.4934086780776,132.13895362863295,123.7129890365146,124.37715148925781,1116642
2025-03-26,124.06985414644569,125.92356151825409,119.69826182354738,120.16416931152344,613684
2025-03-27,119.94608819784385,127.28162803727542,119.0142731917025,125.7947006225586,1652755
2025-03-28,124.22845889604032,129.55168876437668,120.45164652567351,121.67092895507812,1333754
2025-04-01,120.04521127270928,124.23837108332545,120.04521127270928,123.1380386352539,460019
2025-04-02,124.09959703239733,124.09959703239733,120.02539454337462,122.27561950683594,581943
2025-04-03,120.8382473565923,125.69556966192577,120.49129738398467,124.06985473632812,460761
2025-04-04,123.11821085413854,123.66342336106764,112.62045373570388,114.74181365966797,1141187
2025-04-07,105.07673850003964,108.6453809365091,103.2329385213243,107.41618347167969,1086456
2025-04-08,111.02447815557603,113.72078812085365,107.70365822333255,111.51020812988281,630723
2025-04-09,110.54865575219641,110.96500329355445,106.93045335884872,107.89199829101562,397529
2025-04-11,110.0331875040295,115.98092736911217,109.82501751630468,114.95989990234375,1076193
2025-04-15,118.43933240632407,125.84426234586417,117.40838989982743,123.51473236083984,1306545
2025-04-16,123.41559873360339,126.88511355743962,122.06744379702022,125.9235610961914,695784
2025-04-17,125.3981829347485,134.41892783653492,124.01037544501656,129.5318603515625,2398915
2025-04-21,132.8328499504412,134.8154298004478,129.3831652466772,130.1266326904297,2008423
