Date,Open,High,Low,Close,Volume
2024-06-11,284.0205325350468,314.552066760259,278.7280813792295,300.9464416503906,980198
2024-06-12,308.51068361809257,339.5165181604231,308.03635297582616,321.5421142578125,2150970
2024-06-13,323.8138373400872,324.5128540487763,310.08339143081207,311.5313415527344,397580
2024-06-14,312.904395389103,316.77388480514026,303.06839684317873,304.6161804199219,345040
2024-06-18,309.50922830091855,309.50922830091855,289.66249279451097,293.6817626953125,478814
2024-06-19,295.9285639582699,301.5705229450214,285.14390445586116,300.6468505859375,447546
2024-06-20,303.5677046145832,303.5677046145832,294.88006403626963,295.77880859375,175896
2024-06-21,296.3280155173112,314.4521997565581,290.0869031433156,304.716064453125,487614
2024-06-24,306.3886953934468,312.7046827188588,301.7203251363883,309.6839904785156,283116
2024-06-25,314.55206393595256,329.0314446568139,295.4542600541269,297.451416015625,518660
2024-06-26,297.4763595706579,303.26812985536685,296.0783565619971,297.2267150878906,104560
2024-06-27,300.17255679715487,300.17255679715487,287.59046773874815,290.6860656738281,172314
2024-06-28,290.68605946140264,294.70532978291953,287.59046159248055,288.83868408203125,97380
2024-07-01,287.5904564534959,296.72743881890096,287.0911674665975,293.6568298339844,155404
2024-07-02,289.08832664484913,297.0270338149244,287.34081517117556,289.7373962402344,168702
2024-07-03,291.48491155495634,301.4457331809907,291.48491155495634,295.0548400878906,189386
2024-07-04,298.0006030435509,299.47351156770407,292.5833300270898,294.1810607910156,101790
2024-07-05,294.1810591410451,311.53135037213093,294.1810591410451,302.34442138671875,265214
2024-07-08,309.0349400413351,309.35945961459294,290.16182148445887,293.8815002441406,142416
2024-07-09,297.0769389138293,299.1989170489281,292.0840491841851,292.7081604003906,91758
2024-07-10,295.079768593296,296.9521021503601,281.09967803388435,289.7623291015625,99002
2024-07-11,292.5833394102463,297.5762291612744,287.16606622005304,292.1090087890625,125546
2024-07-12,292.05912115014644,295.67896657992844,287.3408337709731,288.1646728515625,104624
2024-07-15,290.08690093662403,299.5484333184638,286.16749458524237,298.64971923828125,163260
2024-07-16,304.56626904700414,304.56626904700414,294.9549564582257,302.06982421875,139012
2024-07-18,309.3594252329687,309.3594252329687,292.58332848558314,294.92999267578125,178400
2024-07-19,292.08404500913684,292.53341726805365,280.1011098292748,284.96917724609375,173122
2024-07-22,280.7252238452807,290.3365365336251,273.11106704022865,286.04266357421875,191354
2024-07-23,286.0676266800692,288.3144270860969,270.11533770243665,283.7958679199219,130332
2024-07-24,283.42106554358566,297.21356162542025,281.8219280483413,296.08917236328125,107154
2024-07-25,293.8403949823379,295.3146003430807,286.844195101806,289.5177307128906,73472
2024-07-26,290.3672810776757,302.83551506719573,290.3672810776757,296.66387939453125,199666
2024-07-29,297.5883545823419,301.3113384182928,294.0652743688487,295.9142761230469,81590
2024-07-30,297.23854622917526,300.3368694518424,291.86646412167556,298.73773193359375,99358
2024-07-31,301.73611499162536,304.3347097464776,273.1516336902759,280.04791259765625,470322
2024-08-01,280.0478875384848,283.64590864523274,272.9517361317148,276.57476806640625,188414
2024-08-02,274.8507161014105,284.07071440537834,272.3520732277613,279.0234375,106784
2024-08-05,270.3781279650015,274.5008885343351,262.3075301207911,265.40582275390625,157816
2024-08-06,269.77844628741997,276.7246853526583,259.8588467419996,261.80780029296875,110948
2024-08-07,265.855597975153,282.3716210348733,265.855597975153,277.2743835449219,198862
2024-08-08,278.673648384012,282.8463697299773,277.04953053662257,278.6236572265625,70986
2024-08-09,282.096769070407,284.32056723856886,274.80074437368455,276.0250549316406,44722
2024-08-12,274.85070316554,274.85070316554,270.1532425837612,270.8528747558594,43112
2024-08-13,272.3021008700856,272.3021008700856,262.3574904598693,264.5063171386719,80040
2024-08-14,264.48135282357765,271.6524457965659,258.8843865880439,261.33306884765625,61394
2024-08-16,262.8572361170445,269.8284559887922,262.8572361170445,265.380859375,52172
2024-08-19,265.7806163033442,268.3542305283685,265.1059949633138,266.8050842285156,44796
2024-08-20,268.928939184983,273.9512051579853,267.104917724161,272.1022033691406,65102
2024-08-21,276.17500442972465,276.17500442972465,271.52750436125507,275.25048828125,55550
2024-08-22,277.34934050725394,277.34934050725394,274.1011049877996,274.7757263183594,54802
2024-08-23,277.2994009313922,288.81813858727065,271.952299031187,287.5688171386719,145578
2024-08-26,291.8914499647264,298.83768939350864,288.0185534884727,295.0397644042969,244308
2024-08-27,297.2885199231931,298.8126858662834,290.8420095724717,297.1885681152344,125028
2024-08-28,299.28744743515165,299.28744743515165,291.8164993467052,296.3140563964844,81434
2024-08-29,292.34119309457117,294.83983577059314,289.8425504185492,291.79150390625,71412
2024-08-30,293.8403813929249,293.8403813929249,286.01961754490327,289.9425048828125,103352
2024-09-02,289.84257960784976,289.9675117542325,285.61986695991226,287.9685974121094,70012
2024-09-03,289.79260685861345,289.79260685861345,281.347181915109,282.4965515136719,50168
2024-09-04,282.4965366324945,284.17064553659304,277.34933878762865,279.098388671875,47468
2024-09-05,279.8480086344813,284.02073013425115,276.89959777167735,278.92352294921875,60932
2024-09-06,281.0223427227776,282.0717909964233,270.303189541827,272.6019287109375,76802
2024-09-09,268.5041635080608,271.4775546988443,264.65624729063586,266.95501708984375,44334
2024-09-10,269.853409970844,272.3520526557592,265.9055423282742,268.4791564941406,57222
2024-09-11,268.4791661335254,271.4275768079878,265.20595019896786,266.97998046875,63838
2024-09-12,270.9777988257586,271.0027791523733,262.6323261688206,267.57965087890625,44448
2024-09-13,270.85288384830176,271.8523409842734,265.9555499822432,267.5546875,29746
2024-09-16,271.8023825077886,271.8023825077886,261.3080824959205,263.6817932128906,63442
2024-09-17,263.6817992192492,269.85343502354965,258.85940618925684,261.1081848144531,62896
2024-09-18,261.1081705336785,262.8572204798371,257.4601581747498,259.0592956542969,51224
2024-09-19,262.35749588683905,264.50632261009093,254.86156743292935,255.6111602783203,86410
2024-09-20,255.11144421651363,261.7828086670204,252.96261738795803,257.909912109375,103470
2024-09-23,259.2591706599974,286.84419325434567,259.2591706599974,284.12066650390625,322666
2024-09-24,286.84420348073854,287.2939714008866,280.3227516446628,283.97076416015625,159134
2024-09-25,281.17228979062975,282.7964076297273,272.97672910985614,274.3509826660156,63948
2024-09-26,271.6774322147751,274.27599621473036,268.8539537712347,270.7279357910156,44414
2024-09-27,274.0011721792598,279.8230222913109,268.1293614100027,270.6529846191406,55634
2024-09-30,274.6008546068075,275.3504474765258,264.3564187206573,266.10546875,50110
2024-10-01,261.3080651260556,273.60137497952644,260.5834526446294,270.95281982421875,35454
2024-10-03,270.9528376015338,270.9528376015338,260.1586821551712,263.00714111328125,60106
2024-10-04,260.3835453738503,268.8289697610143,253.26241379625654,261.5079345703125,57934
2024-10-07,262.3574941521148,265.3059048582286,250.3889890329733,255.63613891601562,57896
2024-10-08,249.86429399141377,260.7583711092369,247.39063138069628,257.68505859375,77238
2024-10-09,261.50796283525267,269.17881492748865,261.38303068880924,265.380859375,35926
2024-10-10,269.37867401643047,279.42323636739275,262.10762957271834,274.40093994140625,59850
2024-10-11,274.4009410944401,279.3482660568531,270.3031912883325,277.77410888671875,51168
2024-10-14,280.54762324112045,281.8469052849376,273.37650016952324,277.37432861328125,45780
2024-10-15,278.84852708677147,279.34825562993774,273.90120230902164,277.2493896484375,36232
2024-10-16,277.34933869738364,282.396584732734,274.85069600641623,278.8735046386719,46952
2024-10-17,283.0462600909486,285.19508673426594,276.99952639578834,279.94793701171875,46914
2024-10-18,274.8507043929741,279.8479899273918,263.1570440420325,274.2260437011719,39318
2024-10-21,278.34881263477916,292.29125189534585,274.2260519449463,289.01800537109375,197666
2024-10-22,289.84257180288307,298.088093242103,277.8490860731086,284.9202575683594,255806
2024-10-23,312.3303619488219,333.1690497982497,292.76597587594296,320.10113525390625,3083808
2024-10-24,324.8235608490276,329.32111784539876,312.3303469702189,324.6236572265625,750412
2024-10-25,330.82031160093754,349.1853364518959,322.3249259555962,328.12176513671875,1088004
2024-10-28,330.44549870651167,368.2499751445679,330.44549870651167,356.4064025878906,2171866
2024-10-29,367.2505332156059,423.6199090320111,362.8029368036962,409.75244140625,4028146
2024-10-30,410.50202537899145,416.5237483338864,385.46560660864594,404.00555419921875,1873722
2024-10-31,403.7806845321993,421.5710094225699,392.1370149522033,416.6736755371094,531478
2024-11-01,424.69431711778964,424.69431711778964,403.78068846161204,408.02838134765625,127456
2024-11-04,400.78231720003845,407.153856532084,377.51995813108647,397.8589172363281,469364
2024-11-05,395.58512763401626,417.77308855681645,391.5373383783082,408.02838134765625,291310
2024-11-06,408.02835899041634,448.831207089862,405.1299395154262,430.0663757324219,444158
2024-11-07,433.7394124400595,467.24620649549695,421.7958875816419,449.7557067871094,534868
2024-11-08,446.53243501473725,449.2060010294777,412.27604937588814,414.7247314453125,343310
2024-11-11,411.7763249885075,413.07560701743614,394.78555429723417,407.653564453125,197490
2024-11-12,408.7279921188738,424.769266329257,400.9821996152226,405.1799011230469,134756
2024-11-13,405.60469784758953,414.7747047214486,382.6671447475292,392.3868713378906,249750
2024-11-14,397.25923736829566,400.007744534752,372.3727603976746,377.9696960449219,188870
2024-11-18,384.6910342368496,415.7491760253906,356.1815263707893,415.7491760253906,327626
2024-11-19,428.06747170035453,453.75353184904156,415.8241219973793,430.141357421875,359194
2024-11-21,434.7388730168684,469.24512447238294,417.248373169655,460.5498352050781,400504
2024-11-22,472.24350103455527,482.23807248502203,446.3575670780486,465.67205810546875,343944
2024-11-25,484.7367041567315,484.7367041567315,450.75516200966166,454.078369140625,201298
2024-11-26,456.75191627101543,487.4102520610121,444.63349836119914,479.4396057128906,271088
2024-11-27,479.7394062211558,483.9870988804056,454.7529788138039,459.2255554199219,195514
2024-11-28,463.19841414714324,466.8464265324425,452.52919109784455,460.4248962402344,114590
2024-11-29,462.17394313819034,466.29670372806265,445.5080079843834,461.3743896484375,114276
2024-12-02,459.350514309197,462.1989732997293,444.7584337532694,447.0821838378906,168334
2024-12-03,449.70573793933903,481.58841358393533,447.75678437835944,464.7975158691406,230574
2024-12-04,468.7453871520453,479.71443509445146,462.2489159015372,474.6921691894531,128422
2024-12-05,483.662267451904,502.9518078836039,475.5166981444162,489.4591369628906,349592
2024-12-06,499.22884248358054,502.1522424238456,479.7394282124498,482.4129638671875,140764
2024-12-09,483.08761298078946,497.72965392889716,457.7513684727608,463.6981506347656,233258
2024-12-10,463.69813327431945,471.09410970660366,453.7285426117458,462.5987243652344,191692
2024-12-11,464.4976828492595,474.6921573736278,458.07618324265644,461.2994079589844,73006
2024-12-12,462.19897206718724,464.69761494677846,450.2554469023366,454.1033630371094,72136
2024-12-13,453.2787763987416,476.516154036359,445.25813924983055,467.3211669921875,169310
2024-12-16,474.2174463310929,547.1528393343972,467.3461782946582,526.039306640625,1664452
2024-12-17,523.7405550517695,547.2027871406913,520.6172514721993,529.8372192382812,414444
2024-12-18,529.8372017391334,534.6595945071233,497.47977772346843,509.073486328125,163674
2024-12-19,498.7291265302354,529.7122987194886,489.7340120236781,523.3407592773438,226600
2024-12-20,529.6623219690945,529.6623219690945,492.4825042711991,495.55584716796875,125456
2024-12-23,501.20276275176,506.2000483258321,480.98873650443636,483.5123596191406,119074
2024-12-24,486.0359875825657,514.7204192643011,481.9132269428274,507.624267578125,143978
2024-12-26,507.6492575721578,526.9887899062044,490.7334576134826,495.505859375,152364
2024-12-27,495.4808830467236,504.1012009817271,477.84047041616515,486.63568115234375,93180
2024-12-30,483.5123597012702,509.7231286419325,475.2918188303232,483.73724365234375,192406
2024-12-31,479.7893650650337,489.6590038536936,473.7426618556764,481.8632507324219,72910
2025-01-01,484.2369604722374,495.88062947936584,475.74157520079467,488.6595458984375,49902
2025-01-02,498.229346092169,528.1880471660113,498.229346092169,522.791015625,292714
2025-01-03,519.7177257028052,531.1365116103899,512.3467291123087,518.8432006835938,97196
2025-01-06,518.8431623398517,527.2136154765649,489.7339745659086,497.9295349121094,129504
2025-01-07,502.227178678526,524.1652736092653,497.9295254693423,517.069091796875,97630
2025-01-08,517.0691026362131,544.2043871105788,493.55691112580627,500.6280517578125,210588
2025-01-09,501.2277500712661,505.62535533759143,480.0892378982733,483.41241455078125,80064
2025-01-10,481.23859333906694,486.96049133307196,456.25216585521093,472.3184509277344,129044
2025-01-13,465.5221353412819,472.2185102654433,440.8605430329242,445.4830322265625,133406
2025-01-14,441.88498186534645,465.722040422407,437.78720154824197,439.58624267578125,120078
2025-01-15,435.838278659402,463.22339782658855,430.5411375880962,450.2054748535156,113596
2025-01-16,459.7003052919682,462.22392836897285,450.53026809992804,454.4531555175781,41236
2025-01-17,452.25433566000464,456.8518443989603,435.06366141904357,439.7861022949219,77286
2025-01-20,447.2070868803887,449.2559617133829,437.36242844898135,441.8599853515625,68952
2025-01-21,449.7057408276573,449.7057408276573,419.7719880507752,424.96917724609375,68596
2025-01-22,427.19294114741206,448.7812207279038,410.6769185780869,433.38958740234375,106354
2025-01-23,433.3896074520829,459.7502898309787,426.54331986200623,443.2592468261719,127270
2025-01-24,457.2516380549502,457.2516380549502,423.7698241208719,427.5677490234375,130562
2025-01-27,425.3689565819852,444.258690059099,410.9517693182685,422.67041015625,141502
2025-01-28,416.82358565241765,437.2624962489142,385.2657449380313,430.0414123535156,319562
2025-01-29,447.0071880084551,449.2559664836234,402.4064149176171,408.32818603515625,329588
2025-01-30,417.2483707687621,432.2652080224017,408.17828512835007,412.4509582519531,112848
2025-01-31,413.9501408380212,428.7421245275784,413.9501408380212,423.12017822265625,52734
2025-02-01,425.24402910359265,429.7665665231985,382.2923527793568,395.9349365234375,260832
2025-02-03,390.83769983610165,390.83769983610165,361.803482309718,367.67529296875,198314
2025-02-04,376.795342146307,387.2896421265092,372.32276534025664,376.22064208984375,90684
2025-02-05,382.29235034623383,393.786107284748,375.77089870523554,378.5693664550781,103946
2025-02-06,385.7654606674503,386.7649177684731,370.7985844794329,372.1478576660156,107876
2025-02-07,374.79641454205426,392.2869138873501,371.8230235531519,386.1402587890625,85538
2025-02-10,388.28909682103915,392.23696470340786,364.8268344843533,369.0245666503906,102140
2025-02-11,372.2977810558388,372.2977810558388,345.8121671015308,354.1326599121094,152036
2025-02-12,346.33687907330193,373.02239689128834,339.815427339994,363.8023986816406,101508
2025-02-13,364.10223001284066,369.1495069551631,347.3113619794202,351.50909423828125,75258
2025-02-14,356.43138808135683,356.43138808135683,328.02183223069164,333.49383544921875,126634
2025-02-17,333.4688683228125,341.7893612052839,317.32764162837464,322.0000915527344,165880
2025-02-18,317.3276447863028,327.2972359471142,304.4846143223084,310.6562805175781,211176
2025-02-19,304.8843936587791,324.32384757025136,304.8843936587791,319.2016296386719,164264
2025-02-20,320.8007536364026,323.82410530953797,316.10329299477974,319.4015197753906,123386
2025-02-21,319.4015293284592,341.4895078331652,315.3037489335686,328.0718078613281,184888
2025-02-24,320.8756850147475,341.01476968306906,315.8284389347075,329.9457702636719,85020
2025-02-25,329.82085631840044,330.22063307434166,320.32601348499196,323.349365234375,61406
2025-02-27,315.4036779383038,329.82083401253914,299.1374896782416,302.18585205078125,210404
2025-02-28,299.8371393737146,304.8094447018642,281.82193068321277,284.0707092285156,237726
2025-03-03,287.2689545920774,297.0636528076753,266.13044230431416,276.3748779296875,181588
2025-03-04,272.30210541635313,306.4335600734446,270.1032875449079,297.21356201171875,304562
2025-03-05,293.0158181131196,316.0533221772684,293.0158181131196,310.2814636230469,165748
2025-03-06,310.33143744584396,323.4493122171055,310.33143744584396,319.12664794921875,157738
2025-03-07,323.3243665091146,323.3243665091146,317.8273525499179,319.5514221191406,141776
2025-03-10,319.5514417758078,325.1733882162653,304.83442921591893,306.8333435058594,101554
2025-03-11,299.8371457643926,332.81923179847576,294.83986000165265,303.41021728515625,85050
2025-03-12,301.0114855302439,306.33360688783483,289.8425644289465,293.390625,135408
2025-03-13,293.8154006247059,297.33848072468726,287.293949290526,288.818115234375,87508
2025-03-17,288.81814141392834,291.8414932489245,270.0033480134858,274.2010803222656,191832
2025-03-18,274.2010803222656,274.2010803222656,274.2010803222656,274.2010803222656,0
2025-03-19,288.49329610424655,298.5878192744815,284.1956426213698,287.89361572265625,278726
2025-03-20,288.16849178505595,291.21682385841603,265.13098643190006,270.0283203125,411498
2025-03-21,275.8501591971489,288.84310147817405,272.12717540488393,286.4693908691406,255752
2025-03-24,295.8143284491131,297.8132426976064,287.34392322092026,288.1684875488281,167012
2025-03-25,292.3911646686353,294.839846783,272.35206185887284,274.9006652832031,208602
2025-03-26,274.9006809515746,296.83877791724376,268.3542487231648,270.60302734375,378784
2025-03-27,273.1516133797226,285.4949146717086,266.6051815715287,278.7735595703125,260402
2025-03-28,282.94632273254444,288.06854058044536,278.37379411181854,282.2217102050781,154342
2025-04-01,279.8480034678529,288.5682732475446,274.25103729829345,284.1956481933594,111578
2025-04-02,288.4683256647728,288.4683256647728,276.47483962587364,286.8442077636719,88686
2025-04-03,286.8441819975796,294.8398386386271,282.3965857905931,290.3922424316406,86636
2025-04-04,291.3417547780571,305.2841940081491,271.7523888368603,276.82464599609375,483630
2025-04-07,227.37650826473364,264.8561524841952,227.37650826473364,260.60845947265625,188822
2025-04-08,264.50632121099574,271.30264794053153,261.2830658926617,266.4802551269531,99036
2025-04-09,266.480252771971,272.3520633112502,250.98866751940443,254.9864959716797,124560
2025-04-11,264.68125267948284,275.8501741611463,261.25809363068043,271.1027526855469,131096
2025-04-15,275.1755300237255,303.8349493082351,274.8506942755416,291.5666198730469,304062
2025-04-16,294.83984120907417,294.83984120907417,285.3949595190914,288.093505859375,91736
2025-04-17,289.84256214756994,292.29124426956565,285.1201211985842,286.8691711425781,96730
2025-04-21,292.3412161813515,294.31515015149625,285.0451911915891,289.6426696777344,128022
2025-04-22,293.99031503579084,298.3379597453475,284.3705399518747,291.6665954589844,167318
2025-04-23,293.8403875668724,298.2879838648022,285.5198950042431,288.0435485839844,119980
2025-04-24,289.842563260021,294.93980064514074,286.09459907993454,290.0174560546875,140624
2025-04-25,292.3412046161002,292.3661849436431,271.60246958777856,276.4748229980469,195980
2025-04-28,272.3270704547746,278.82354139084117,269.97834024691804,272.35205078125,89336
