Date,Open,High,Low,Close,Volume
2024-06-27,123.01000213623047,133.89999389648438,122.9800033569336,127.27999877929688,2644354.0
2024-06-28,127.9000015258789,136.0,127.5,129.9199981689453,1320456.0
2024-07-01,130.91000366210938,139.0,129.39999389648438,134.75,1896453.0
2024-07-02,135.0,138.38999938964844,130.0,131.10000610351562,558572.0
2024-07-03,132.55999755859375,134.5,130.8000030517578,133.41000366210938,389527.0
2024-07-04,135.5,135.5,126.44999694824219,127.1500015258789,822194.0
2024-07-05,127.5,134.99000549316406,127.37000274658203,133.3300018310547,969740.0
2024-07-08,133.6999969482422,134.6999969482422,130.10000610351562,130.7899932861328,208697.0
2024-07-09,131.9600067138672,139.0,127.5999984741211,134.6199951171875,1060309.0
2024-07-10,136.64999389648438,136.89999389648438,128.5500030517578,132.89999389648438,399824.0
2024-07-11,133.0500030517578,138.39999389648438,133.0500030517578,134.5800018310547,307195.0
2024-07-12,134.72999572753906,135.89999389648438,133.0,134.52000427246094,233908.0
2024-07-15,134.85000610351562,147.1999969482422,133.61000061035156,140.8000030517578,2301873.0
2024-07-16,141.85000610351562,145.8800048828125,141.2100067138672,141.89999389648438,579037.0
2024-07-18,142.5,142.82000732421875,132.35000610351562,134.9600067138672,567252.0
2024-07-19,134.9600067138672,135.8800048828125,130.0,130.35000610351562,298431.0
2024-07-22,128.9499969482422,132.88999938964844,128.1300048828125,128.82000732421875,230428.0
2024-07-23,129.10000610351562,133.0800018310547,124.30000305175781,130.52999877929688,338075.0
2024-07-24,130.00999450683594,135.9600067138672,130.00999450683594,134.16000366210938,229727.0
2024-07-25,135.0,140.99000549316406,132.6999969482422,137.33999633789062,794929.0
2024-07-26,137.33999633789062,145.55999755859375,137.33999633789062,141.97999572753906,657566.0
2024-07-29,142.4499969482422,148.38999938964844,140.50999450683594,144.47000122070312,4558677.0
2024-07-30,146.00999450683594,154.8000030517578,137.5,138.3800048828125,3229152.0
2024-07-31,139.6999969482422,166.0500030517578,139.0,166.0500030517578,9729589.0
2024-08-01,169.14999389648438,174.0,161.39999389648438,165.72000122070312,3438193.0
2024-08-02,162.0,186.0,160.39999389648438,176.61000061035156,5610888.0
2024-08-05,175.0,176.6999969482422,169.0,170.5399932861328,1713801.0
2024-08-06,176.0,178.0,164.19000244140625,167.60000610351562,1081340.0
2024-08-07,172.0,181.57000732421875,169.1999969482422,176.72000122070312,1316423.0
2024-08-08,175.89999389648438,179.89999389648438,171.83999633789062,173.99000549316406,605030.0
2024-08-09,172.00999450683594,176.2100067138672,170.86000061035156,172.75,499759.0
2024-08-12,172.5500030517578,177.94000244140625,170.22000122070312,174.22999572753906,780941.0
2024-08-13,159.0,164.2899932861328,152.39999389648438,155.72999572753906,2195530.0
2024-08-14,154.0,156.00999450683594,140.1699981689453,148.55999755859375,2061134.0
2024-08-16,148.0,148.7899932861328,127.55000305175781,136.97999572753906,1277281.0
2024-08-19,136.97999572753906,136.97999572753906,130.1300048828125,130.1300048828125,358625.0
2024-08-20,123.7699966430664,136.6300048828125,123.62000274658203,136.6300048828125,898209.0
2024-08-21,137.0,137.0,131.0,132.0,251015.0
2024-08-22,134.5,134.5,129.0,130.9600067138672,207999.0
2024-08-23,132.8000030517578,137.39999389648438,130.05999755859375,136.19000244140625,242664.0
2024-08-26,139.0,141.89999389648438,136.25999450683594,140.86000061035156,264911.0
2024-08-27,143.5,147.69000244140625,141.60000610351562,146.5399932861328,285957.0
2024-08-28,149.0,149.4499969482422,141.75999450683594,144.30999755859375,340707.0
2024-08-29,144.0,149.0,141.0,146.77000427246094,145122.0
2024-08-30,148.60000610351562,150.0,145.0,148.6999969482422,137725.0
2024-09-02,149.99000549316406,155.5,149.0,154.82000732421875,230720.0
2024-09-03,156.0,158.55999755859375,153.02000427246094,157.7899932861328,188369.0
2024-09-04,158.0500030517578,158.10000610351562,151.8000030517578,154.22000122070312,180434.0
2024-09-05,156.8000030517578,158.4499969482422,150.49000549316406,150.75999450683594,97803.0
2024-09-06,155.0,155.0,144.0,145.42999267578125,99135.0
2024-09-09,145.9499969482422,151.36000061035156,140.0500030517578,141.75,107548.0
2024-09-10,145.75,147.0,143.10000610351562,145.57000732421875,38743.0
2024-09-11,149.0,149.0,145.0500030517578,146.02999877929688,49277.0
2024-09-12,146.02999877929688,148.35000610351562,142.0500030517578,144.39999389648438,69178.0
2024-09-13,145.0,147.0,141.0,143.97999572753906,56571.0
2024-09-16,148.89999389648438,148.89999389648438,139.0,141.24000549316406,85742.0
2024-09-17,141.24000549316406,143.9499969482422,136.5,140.33999633789062,50532.0
2024-09-18,139.1999969482422,144.44000244140625,135.0,137.7899932861328,70604.0
2024-09-19,141.94000244140625,142.0,134.0,134.6300048828125,67153.0
2024-09-20,135.5,139.9499969482422,135.10000610351562,136.85000610351562,28364.0
2024-09-23,137.0,140.64999389648438,133.0,135.27999877929688,71946.0
2024-09-24,137.8000030517578,137.8000030517578,130.0,131.44000244140625,121414.0
2024-09-25,131.4499969482422,134.27999877929688,130.0,131.72999572753906,33172.0
2024-09-26,131.72999572753906,133.75,130.2100067138672,130.77000427246094,36565.0
2024-09-27,131.25,133.0,130.0500030517578,131.36000061035156,47776.0
2024-09-30,132.9499969482422,132.9499969482422,127.26000213623047,129.22000122070312,37377.0
2024-10-01,131.39999389648438,131.5,124.5,128.60000610351562,52510.0
2024-10-03,126.05000305175781,129.69000244140625,124.5,127.37000274658203,57939.0
2024-10-04,125.0,130.0,125.0,126.98999786376953,48388.0
2024-10-07,126.0,126.0,120.63999938964844,120.63999938964844,83663.0
2024-10-08,120.3499984741211,120.58999633789062,114.62000274658203,115.2300033569336,168092.0
2024-10-09,115.69999694824219,119.9000015258789,114.9000015258789,115.63999938964844,121724.0
2024-10-10,116.98999786376953,116.98999786376953,113.52999877929688,115.12999725341797,57633.0
2024-10-11,117.5999984741211,117.5999984741211,112.69999694824219,113.27999877929688,57159.0
2024-10-14,113.27999877929688,115.44999694824219,109.69999694824219,112.63999938964844,80324.0
2024-10-15,111.0,115.9000015258789,111.0,115.08999633789062,61090.0
2024-10-16,117.88999938964844,120.83999633789062,115.11000061035156,120.83999633789062,73945.0
2024-10-17,126.87999725341797,126.87999725341797,123.0,126.87999725341797,73231.0
2024-10-18,129.0,133.22000122070312,128.6999969482422,131.75,162337.0
2024-10-21,134.39999389648438,134.39999389648438,125.16000366210938,125.16000366210938,71247.0
2024-10-22,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,6535.0
2024-10-23,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,29321.0
2024-10-24,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,14632.0
2024-10-25,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,7855.0
2024-10-28,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,5467.0
2024-10-29,113.0,113.0,113.0,113.0,31632.0
2024-10-30,115.26000213623047,115.26000213623047,114.0,115.26000213623047,8454.0
2024-10-31,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,5057.0
2024-11-01,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,2018.0
2024-11-04,117.51000213623047,119.9000015258789,117.51000213623047,117.51000213623047,27907.0
2024-11-05,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,11128.0
2024-11-06,114.0,114.0,114.0,114.0,41615.0
2024-11-07,113.80000305175781,114.0,113.0999984741211,113.80000305175781,9824.0
2024-11-08,112.5,113.0,112.5,112.5,33569.0
2024-11-11,111.0,112.5,111.0,111.0,19635.0
2024-11-12,110.0,110.5,108.77999877929688,110.0,36610.0
2024-11-13,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,27120.0
2024-11-14,106.05000305175781,106.05000305175781,105.9000015258789,106.05000305175781,18839.0
2024-11-18,104.01000213623047,104.51000213623047,103.91999816894531,104.01000213623047,32949.0
2024-11-19,104.0,105.0,104.0,104.0,11626.0
2024-11-21,102.70999908447266,104.0,102.0,102.70999908447266,14988.0
2024-11-22,100.6500015258789,101.55000305175781,100.6500015258789,100.6500015258789,26967.0
2024-11-25,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,37501.0
2024-11-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,23328.0
2024-11-27,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,24155.0
2024-11-28,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,70745.0
2024-11-29,94.66000366210938,94.66000366210938,90.94999694824219,94.66000366210938,281390.0
2024-12-02,95.25,96.4000015258789,89.91999816894531,89.93000030517578,377626.0
2024-12-03,89.5,94.41999816894531,86.19999694824219,94.41999816894531,387717.0
2024-12-04,94.0,99.13999938964844,92.5999984741211,99.13999938964844,95078.0
2024-12-05,101.0,104.08999633789062,100.0,104.08999633789062,50406.0
2024-12-06,104.9000015258789,109.29000091552734,104.9000015258789,109.29000091552734,46178.0
2024-12-09,114.75,114.75,110.5999984741211,114.75,63152.0
2024-12-10,120.4800033569336,120.4800033569336,119.0,120.4800033569336,84611.0
2024-12-11,118.06999969482422,119.0,118.06999969482422,118.06999969482422,49705.0
2024-12-12,115.69999694824219,116.0199966430664,115.69999694824219,115.69999694824219,39491.0
2024-12-13,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,21425.0
2024-12-16,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,13999.0
2024-12-17,108.87999725341797,109.30000305175781,108.87999725341797,108.87999725341797,81633.0
2024-12-18,106.69999694824219,108.87999725341797,106.69999694824219,106.69999694824219,31753.0
2024-12-19,105.01000213623047,105.01000213623047,105.0,105.01000213623047,26450.0
2024-12-20,107.11000061035156,107.11000061035156,105.0,107.11000061035156,32057.0
2024-12-23,108.30000305175781,108.30000305175781,108.0,108.30000305175781,20534.0
2024-12-24,107.0,108.30000305175781,106.80000305175781,107.0,10082.0
2024-12-26,106.5,107.25,106.3499984741211,106.5,13642.0
2024-12-27,104.37000274658203,105.5,104.37000274658203,104.37000274658203,34952.0
2024-12-30,106.44999694824219,106.44999694824219,104.37000274658203,106.44999694824219,18544.0
2024-12-31,108.56999969482422,108.56999969482422,106.44999694824219,108.56999969482422,13131.0
2025-01-01,110.0,110.73999786376953,110.0,110.0,13333.0
2025-01-02,111.05000305175781,111.98999786376953,108.01000213623047,111.05000305175781,9309.0
2025-01-03,112.0,112.0,111.05000305175781,112.0,21211.0
2025-01-06,110.0999984741211,111.98999786376953,110.05000305175781,110.0999984741211,50679.0
2025-01-07,109.0,110.12000274658203,107.88999938964844,109.0,23086.0
2025-01-08,106.83000183105469,107.19999694824219,106.83000183105469,106.83000183105469,31714.0
2025-01-09,105.0,108.95999908447266,105.0,105.0,49776.0
2025-01-10,102.9000015258789,103.0,102.9000015258789,102.9000015258789,54507.0
2025-01-13,100.83999633789062,102.0,100.83999633789062,100.83999633789062,18773.0
2025-01-14,100.5,100.5,99.5,100.5,44855.0
2025-01-15,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,6891.0
2025-01-16,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,2886.0
2025-01-17,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,2137.0
2025-01-20,106.05000305175781,111.9800033569336,106.05000305175781,111.9800033569336,33856.0
2025-01-21,113.98999786376953,117.56999969482422,111.25,114.43000030517578,77109.0
2025-01-22,115.0,120.0,109.0,110.88999938964844,50038.0
2025-01-23,111.0,116.43000030517578,111.0,115.19999694824219,67921.0
2025-01-24,117.94999694824219,117.94999694824219,110.0,110.16999816894531,39256.0
2025-01-27,105.0,115.0,104.66000366210938,106.36000061035156,77973.0
2025-01-28,106.0,107.98999786376953,101.04000091552734,104.6500015258789,38570.0
2025-01-29,101.9000015258789,109.4000015258789,101.9000015258789,106.13999938964844,44192.0
2025-01-30,106.13999938964844,111.44000244140625,106.13999938964844,109.22000122070312,24585.0
2025-01-31,109.79000091552734,114.0,108.0999984741211,112.25,129923.0
2025-02-01,116.1500015258789,118.87000274658203,108.0,109.38999938964844,121372.0
2025-02-03,111.9000015258789,111.9000015258789,102.20999908447266,103.33000183105469,61047.0
2025-02-04,104.0999984741211,107.98999786376953,103.0,103.30999755859375,85727.0
2025-02-05,104.20999908447266,106.47000122070312,102.87999725341797,103.75,76856.0
2025-02-06,103.69999694824219,106.83999633789062,103.69999694824219,105.04000091552734,26810.0
2025-02-07,105.5199966430664,106.16999816894531,101.66999816894531,103.0999984741211,34278.0
2025-02-10,102.69999694824219,102.91000366210938,96.62999725341797,98.13999938964844,51579.0
2025-02-11,100.05000305175781,100.05000305175781,93.0,95.55000305175781,83043.0
2025-02-12,92.62000274658203,96.9000015258789,85.08999633789062,91.0,137027.0
2025-02-13,92.73999786376953,99.79000091552734,91.0,91.79000091552734,67669.0
2025-02-14,93.63999938964844,97.05999755859375,86.0,91.91999816894531,118812.0
2025-02-17,91.0,100.37999725341797,90.0,95.44000244140625,175486.0
2025-02-18,94.5,95.58999633789062,89.0,90.76000213623047,46693.0
2025-02-19,91.22000122070312,94.73999786376953,88.41000366210938,88.72000122070312,131906.0
2025-02-20,89.0,93.5,88.41000366210938,88.91999816894531,123720.0
2025-02-21,89.0,94.69999694824219,88.19999694824219,93.58000183105469,159814.0
2025-02-24,92.19000244140625,93.68000030517578,90.20999908447266,91.19999694824219,48744.0
2025-02-25,91.0,93.62999725341797,90.0,91.93000030517578,61570.0
2025-02-27,92.83999633789062,92.83999633789062,86.48999786376953,87.25,103090.0
2025-02-28,87.75,88.88999938964844,84.19000244140625,85.69000244140625,96894.0
2025-03-03,86.0,87.88999938964844,82.0,85.44999694824219,153526.0
2025-03-04,87.0,89.0,81.47000122070312,86.30999755859375,118049.0
2025-03-05,84.0,99.27999877929688,84.0,97.75,191897.0
2025-03-06,101.0,104.0,97.52999877929688,103.16000366210938,154261.0
2025-03-07,102.0,105.5,100.70999908447266,101.9800033569336,68853.0
2025-03-10,99.95999908447266,102.80999755859375,95.0,95.55000305175781,56022.0
2025-03-11,96.0,96.0,88.91999816894531,90.58000183105469,141084.0
2025-03-12,89.05999755859375,95.25,87.0,88.4000015258789,156392.0
2025-03-13,89.75,91.37999725341797,87.0999984741211,87.62000274658203,192530.0
2025-03-17,85.83000183105469,92.0,85.83000183105469,89.5,158800.0
2025-03-18,89.5,89.5,89.5,89.5,0.0
2025-03-19,89.81999969482422,95.0,89.81999969482422,93.44000244140625,155044.0
2025-03-20,93.0,95.76000213623047,92.88999938964844,93.2300033569336,96807.0
2025-03-21,93.0,95.80000305175781,92.62999725341797,93.11000061035156,382445.0
2025-03-24,93.55000305175781,96.9800033569336,90.31999969482422,92.66000366210938,172991.0
2025-03-25,93.98999786376953,94.44999694824219,87.19999694824219,88.5,278526.0
2025-03-26,89.4000015258789,91.19999694824219,85.0,85.61000061035156,174042.0
2025-03-27,85.30000305175781,88.2300033569336,84.8499984741211,85.68000030517578,139965.0
2025-03-28,86.16000366210938,88.26000213623047,83.55000305175781,83.95999908447266,582337.0
2025-04-01,84.19999694824219,95.37999725341797,84.19999694824219,90.80000305175781,267863.0
2025-04-02,92.1500015258789,92.1500015258789,88.22000122070312,89.43000030517578,53325.0
2025-04-03,89.0,93.5,89.0,91.73999786376953,60577.0
2025-04-04,92.0999984741211,92.0999984741211,85.0,85.94000244140625,147019.0
2025-04-07,81.0999984741211,84.38999938964844,80.41000366210938,83.12000274658203,145555.0
2025-04-08,84.4000015258789,85.58999633789062,81.55000305175781,83.36000061035156,246046.0
2025-04-09,83.80000305175781,83.80000305175781,82.0,82.70999908447266,46827.0
2025-04-11,84.9000015258789,84.9800033569336,82.75,83.83000183105469,133155.0
2025-04-15,83.8499984741211,87.0,83.8499984741211,86.41999816894531,65316.0
2025-04-16,86.61000061035156,87.83999633789062,85.16000366210938,86.25,42383.0
2025-04-17,86.55000305175781,87.80000305175781,85.47000122070312,87.11000061035156,39880.0
2025-04-21,88.4000015258789,93.0,84.36000061035156,85.58000183105469,353874.0
2025-04-22,85.61000061035156,88.36000061035156,84.69999694824219,84.97000122070312,158049.0
2025-04-23,85.16000366210938,88.0,84.0,84.69000244140625,211722.0
2025-04-24,85.98999786376953,88.48999786376953,84.79000091552734,85.80000305175781,100457.0
2025-04-25,86.9000015258789,87.48999786376953,80.0,80.51000213623047,476903.0
2025-04-28,80.0,82.0999984741211,74.69999694824219,75.30000305175781,253729.0
2025-04-29,77.69000244140625,79.16999816894531,74.69999694824219,76.19999694824219,201361.0
2025-04-30,76.0,76.0,70.56999969482422,71.62000274658203,889796.0
2025-05-02,72.5,75.9000015258789,71.33000183105469,72.33999633789062,232857.0
2025-05-05,72.0999984741211,78.08999633789062,71.80999755859375,76.2300033569336,290745.0
2025-05-06,76.38999938964844,87.5,73.25,75.70999908447266,2164083.0
2025-05-07,72.69999694824219,74.93000030517578,69.55000305175781,71.66999816894531,1257732.0
2025-05-08,72.23999786376953,73.33000183105469,69.5,70.12999725341797,848787.0
2025-05-09,68.72000122070312,71.2699966430664,68.72000122070312,70.29000091552734,334136.0
2025-05-12,72.06999969482422,74.20999908447266,71.87000274658203,72.23999786376953,145511.0
2025-05-13,72.5999984741211,77.0,72.5999984741211,74.9000015258789,379635.0
2025-05-14,75.80000305175781,78.4000015258789,74.91999816894531,77.91000366210938,310517.0
2025-05-15,78.0,79.48999786376953,74.37999725341797,74.5999984741211,963070.0
2025-05-16,74.97000122070312,75.4000015258789,70.70999908447266,71.2300033569336,792838.0
2025-05-19,71.30000305175781,74.0,71.30000305175781,72.0199966430664,296778.0
2025-05-20,72.83999633789062,73.12000274658203,71.69999694824219,71.91000366210938,165689.0
2025-05-21,71.72000122070312,73.45999908447266,71.5999984741211,71.94000244140625,302350.0
2025-05-22,71.9000015258789,77.25,71.70999908447266,73.77999877929688,1305658.0
