Date,Open,High,Low,Close,Volume
2024-01-25,474.39647576602596,478.05280467108304,470.30140524553053,473.27520751953125,154069.0
2024-01-29,473.2752118055065,474.2990017613624,463.3787540972526,466.64508056640625,349815.0
2024-01-30,468.10760614645034,469.9601401670069,463.42748731236566,466.1087951660156,274526.0
2024-01-31,468.9851190899029,478.68659031622417,464.20752195667524,473.323974609375,881529.0
2024-02-01,474.2502379355202,478.930356879675,467.0838271888917,468.49761962890625,545669.0
2024-02-02,470.93516279552676,478.39406780800226,470.5451603301891,474.59149169921875,526634.0
2024-02-05,475.4202690551458,490.2405711346724,471.91018733055654,481.7091369628906,998769.0
2024-02-06,487.51050385781423,488.9242962211138,477.76029378065795,480.83160400390625,450326.0
2024-02-07,478.9303398856651,481.46537074910617,473.71397144537445,477.37030029296875,339363.0
2024-02-08,479.85658127856516,480.78286313469135,468.0100820282803,469.0826110839844,194578.0
2024-02-09,468.01009903623,475.32275683367106,465.08503591725355,472.6414489746094,406133.0
2024-02-12,475.3227401527662,478.7353136718117,468.0100826119544,472.34893798828125,434768.0
2024-02-13,470.8376597573715,471.13018392595234,456.6511153619946,462.69622802734375,364955.0
2024-02-14,459.42991916729653,474.445237010561,455.3348189576424,471.4714050292969,237135.0
2024-02-15,474.8352539096857,480.58787218464005,466.7425910531732,468.5463562011719,490191.0
2024-02-16,471.9101745768258,473.8114774715511,465.08502742385514,471.5201721191406,314076.0
2024-02-19,477.8578247345514,484.0979535319432,469.1801433010471,471.1789245605469,375543.0
2024-02-20,471.1789089686827,481.7578930103962,458.2598804247923,461.0386962890625,1430233.0
2024-02-21,461.42868728212045,465.7187737220658,447.5346380612642,450.80096435546875,837924.0
2024-02-22,455.72481708014664,458.06486156827526,447.4859073453522,453.238525390625,477330.0
2024-02-23,456.94359896426687,462.1112282674537,454.65229359669314,458.3573913574219,483143.0
2024-02-26,458.25989987513566,459.2836600897654,442.7570709155225,446.2183837890625,650923.0
2024-02-27,449.72845716773327,457.1386230634502,447.290904554358,449.6797180175781,483600.0
2024-02-28,452.60475715853374,452.60475715853374,441.05075243262087,442.3182678222656,445739.0
2024-02-29,441.2457378692487,443.3420568055204,427.059194342848,429.8867492675781,1574220.0
2024-03-01,433.5918688078126,442.56204453128555,427.0592159314071,430.081787109375,2414414.0
2024-03-04,437.3456583077789,450.3134554805131,428.3267140441706,441.5870056152344,2917864.0
2024-03-05,444.02458355912944,444.26833882346307,430.5693048700242,435.1518859863281,681525.0
2024-03-06,433.8843428823208,441.3432475448599,429.98425890135616,432.4705505371094,2725271.0
2024-03-07,434.56689892632755,437.58944041215193,431.20306436270823,434.4693908691406,970570.0
2024-03-11,434.8593887017698,435.2981600767876,422.52537835893054,429.9842834472656,1234903.0
2024-03-12,426.08418377962977,430.2767622442281,423.1591207330877,429.0092468261719,304589.0
2024-03-13,429.0092780132358,429.0580171654426,405.6087719397866,408.7288513183594,1076738.0
2024-03-14,396.6385586406411,421.50159587967806,396.6385586406411,419.3565673828125,511224.0
2024-03-15,419.2590681830518,427.74176355770555,414.43270189138985,423.7441711425781,356112.0
2024-03-18,426.81544870841566,433.88435105709874,423.64663041417845,428.37548828125,601975.0
2024-03-19,431.2517871495395,432.3243162273349,423.5003878594551,425.6454162597656,191354.0
2024-03-20,424.1341422454551,427.44920775103026,415.9927108053197,423.1103820800781,612458.0
2024-03-21,427.1079299824409,431.7392796547423,424.76788557275495,430.6180114746094,327346.0
2024-03-22,432.76310582131464,438.46698500486167,429.0092687685337,434.4206237792969,237917.0
2024-03-26,434.4205836267171,437.78441789348904,429.49673960374594,433.9818420410156,262268.0
2024-03-27,435.83441089587706,446.41339527695624,431.0568136849874,441.7332763671875,883698.0
2024-03-28,444.512091222519,455.33483084022737,441.4407808627686,450.26470947265625,515443.0
2024-04-01,450.45970461879193,461.23367482931565,449.6309308129179,460.5511779785156,307424.0
2024-04-02,462.64750226305046,464.9875469029979,457.52864159522954,460.4537048339844,225842.0
2024-04-03,458.3086438534316,474.006489093211,458.3086438534316,472.9339599609375,471561.0
2024-04-04,474.83524566286894,476.5902716297365,467.57132702525695,470.69140625,289007.0
2024-04-05,470.69141780830927,478.10158383257766,462.40373877905887,475.0302734375,368815.0
2024-04-08,477.7603027963939,478.49156856598023,464.3050245381178,468.2051086425781,769785.0
2024-04-09,468.2051274054835,471.71517943593574,461.18496383401583,465.18255615234375,294583.0
2024-04-10,468.887613667635,468.887613667635,461.67246389987577,466.06005859375,243713.0
2024-04-12,465.9625511400461,479.7103538163263,462.5012383347439,475.8590087890625,675835.0
2024-04-15,466.1575378397928,472.73892947386304,458.60112522289734,467.3275451660156,286291.0
2024-04-16,463.8662828665437,471.61771242244333,460.59995626892305,466.2550964355469,525274.0
2024-04-18,468.0100861318715,473.37270170213253,463.81750767905214,471.61767578125,407401.0
2024-04-19,466.30381476013133,474.6402327925702,458.60115445587115,472.59271240234375,343357.0
2024-04-22,472.8851900560551,475.81025308732967,463.5737513086097,465.08502197265625,250029.0
2024-04-23,469.71640218711354,493.1169079525328,462.8425155206344,485.365478515625,2284216.0
2024-04-24,491.4105902295877,491.60560633417174,471.5201675284937,474.88397216796875,450034.0
2024-04-25,477.76029933937247,482.9278988382781,474.8352362821926,476.7852783203125,598065.0
2024-04-26,476.78528512394485,481.3678958810316,474.0552381337318,477.955322265625,229740.0
2024-04-29,478.2478312482534,482.53791797302245,468.49762062137773,473.7139892578125,199701.0
2024-04-30,473.860222841423,482.6354121533013,473.4214514737169,478.5890808105469,319687.0
2024-05-02,482.09915669549815,490.4355745395352,471.9101751036482,474.7864990234375,632976.0
2024-05-03,471.91017307981826,480.29535979220987,466.06004696725853,478.1015625,596180.0
2024-05-06,482.63542175122404,483.5617036546773,470.1551641615877,472.4952087402344,731003.0
2024-05-07,473.8602408636371,477.51656988264665,470.5451751707915,473.6164855957031,617753.0
2024-05-08,472.5927054331851,476.73654481322853,466.40131593782877,472.73895263671875,143464.0
2024-05-09,472.8364407744973,476.34649253258056,466.69379068729324,470.5451354980469,394512.0
2024-05-10,470.0088817355823,472.4464343423538,456.65111130364255,467.3763427734375,261980.0
2024-05-13,466.93758037691754,475.6152618727582,458.6011622036403,471.7639465332031,190131.0
2024-05-14,474.25022224694897,476.78528287176084,468.93637549551374,475.3714904785156,168313.0
2024-05-15,475.4202501649723,477.6627865846241,464.84126626124817,470.98388671875,803722.0
2024-05-16,474.54273130563837,480.6853516867446,472.1051788122979,478.97906494140625,323026.0
2024-05-17,481.3678938860462,495.3106826976676,476.83402229728614,489.1192932128906,609879.0
2024-05-21,482.586672880705,494.04317003495987,476.29777530668264,487.7542724609375,502317.0
2024-05-22,489.9480766674321,526.3650890095328,477.12655583604703,517.0536499023438,4450019.0
2024-05-23,520.6612280390981,531.8252306922359,511.1547730327663,527.7788696289062,1673582.0
2024-05-24,523.6837799199214,543.0379833863112,516.7611542986361,540.649169921875,1959763.0
2024-05-27,543.0867387154556,543.4279722874427,519.6862329180212,525.9263916015625,739948.0
2024-05-28,530.0702063432034,531.3864609284349,517.2973951539999,528.4126586914062,443364.0
2024-05-29,526.511347311585,533.3364944063649,522.7575402136802,525.97509765625,731869.0
2024-05-30,525.9751514356194,531.9714955756623,520.9537688982433,527.4376831054688,296963.0
2024-05-31,530.8502068502141,530.8502068502141,516.1273537249848,519.344970703125,352334.0
2024-06-03,530.8502135899213,532.3127451401679,516.858626052893,524.4150390625,368964.0
2024-06-04,518.711176499374,523.2937871412361,474.3964597628701,508.3271789550781,738069.0
2024-06-05,501.6483518915096,526.0726183467967,500.4295755263699,523.0988159179688,402337.0
2024-06-06,525.536315467882,540.8441569671102,519.003662909676,530.8014526367188,509471.0
2024-06-07,534.3115264007116,546.0117788036468,529.2414051239941,539.4791259765625,535850.0
2024-06-10,539.4790939980401,563.8058792459112,537.919084241012,551.9593505859375,900492.0
2024-06-11,556.1031739273017,556.2007117284421,545.0367099709334,547.718017578125,574860.0
2024-06-12,550.8869064777525,572.2398917896996,548.4980929457805,566.4872436523438,1150346.0
2024-06-13,571.4046594642269,575.3385985999531,565.5037507606377,570.4703369140625,835731.0
2024-06-14,575.3385894689893,579.2725285422815,558.6193484074973,560.1437377929688,295182.0
2024-06-18,568.5525111868523,576.813807115477,564.6185721783921,572.4864501953125,354348.0
2024-06-19,575.1418470589991,575.1418470589991,560.1928674445088,562.6024169921875,237412.0
2024-06-20,562.6024105571246,570.912868276483,556.2097600079478,559.0618896484375,218493.0
2024-06-21,560.586315447434,569.4376783229199,551.833277037484,555.8656005859375,365878.0
2024-06-24,558.3243254629832,564.8644632788114,549.3254156530461,560.4387817382812,177256.0
2024-06-25,564.4710550927095,568.3558316598503,557.0457576194221,563.24169921875,173710.0
2024-06-26,566.9298059325001,572.338972150904,559.8487036047968,565.9954833984375,210666.0
2024-06-27,565.503757359067,579.272544494766,553.7019398141821,573.1749267578125,442426.0
2024-06-28,579.567568898149,584.8292484878874,558.6193550877865,562.8483276367188,531394.0
2024-07-01,571.5029862169298,595.0082966577393,562.9958788181946,576.42041015625,683245.0
2024-07-02,574.2567857414479,599.7781677024477,571.9455604974376,589.6974487304688,743756.0
2024-07-03,592.6479080356776,593.8281017843129,580.5018949393764,585.6160278320312,206308.0
2024-07-04,589.0090395486918,592.0086560244623,580.8460681191212,589.2056884765625,224945.0
2024-07-05,590.8776340826078,603.859644970131,584.7800165416495,602.0402221679688,637156.0
2024-07-08,607.7443995180867,608.727884245836,593.9264510986384,599.7781372070312,421030.0
2024-07-09,601.8926455693407,612.1209106160169,597.0243842247482,608.7770385742188,283701.0
2024-07-10,609.760517636554,611.7274870482848,585.4684333962499,591.861083984375,338945.0
2024-07-11,595.8934252611263,598.8930416990268,589.0581943438482,595.6967163085938,208735.0
2024-07-12,599.925667772815,600.0239922320847,579.5675224511615,587.5829467773438,459904.0
2024-07-15,590.0908643716994,593.0413186935579,578.3873715508018,582.075439453125,122170.0
2024-07-16,585.9602235820081,607.9903068025997,584.3866719350291,602.43359375,354982.0
2024-07-18,602.4335664394076,604.5972448762767,590.0908449382123,596.6310424804688,257087.0
2024-07-19,573.4207647530139,585.7634862152438,560.0453963208312,578.1414794921875,623024.0
2024-07-22,572.3881109888408,585.1734124370452,564.1760375310441,580.4526977539062,225898.0
2024-07-23,580.4527158025123,585.075106167559,545.8340403378196,575.9286499023438,189694.0
2024-07-24,579.6659392983313,586.1569146782048,574.4534220689058,581.7803955078125,137584.0
2024-07-25,575.3385799383354,580.2560036984921,571.4538031623825,574.1583862304688,66397.0
2024-07-26,577.3055524583178,589.1073695443482,570.4211591581335,579.2725219726562,1544955.0
2024-07-29,587.632162123662,587.632162123662,566.339692405728,571.4046630859375,460913.0
2024-07-30,580.255969662251,597.860369701844,565.3069903028121,589.156494140625,253650.0
2024-07-31,589.1565103486445,590.0908328394023,576.8137891005157,578.6824340820312,148347.0
2024-08-01,579.8625603742005,583.3539791126158,574.7976501394973,580.1576538085938,117982.0
2024-08-02,575.240246040834,575.240246040834,559.6519769604763,565.5037231445312,648664.0
2024-08-05,555.472151872076,560.2912509590659,537.1301980577749,539.93310546875,381864.0
2024-08-06,545.8340211633133,554.5870592072401,534.228913439504,538.4578857421875,344332.0
2024-08-07,542.7852724949684,557.0458017629873,540.5724317464827,554.390380859375,163488.0
2024-08-08,553.5052089760725,554.0461135867412,535.0157075585233,536.4417724609375,217856.0
2024-08-09,538.9496497044884,540.8674569962748,532.5569987499644,538.2120361328125,341422.0
2024-08-12,530.196583763264,538.3103326301468,529.2130990521267,534.9173583984375,112625.0
2024-08-13,537.4744398775576,538.4087624372117,516.8704214394934,522.72216796875,291529.0
2024-08-14,524.787463088276,524.787463088276,511.60880283933176,515.198486328125,239287.0
2024-08-16,524.4924212203505,526.1151951183696,514.2149932629064,522.5254516601562,100453.0
2024-08-19,523.2138639823171,532.016064113012,518.5914738552402,521.443603515625,119322.0
2024-08-20,521.4927808416314,548.2927398759255,519.427486908562,544.50634765625,748702.0
2024-08-21,544.506382106825,552.4725849551318,539.9331537879258,548.8336791992188,356660.0
2024-08-22,550.6038992068337,565.454554568636,543.9653773139706,561.9631958007812,281756.0
2024-08-23,565.4545905109895,570.4211766818415,557.9309078766545,562.9467163085938,153812.0
2024-08-26,560.5863129793258,569.4376758158415,557.7834054252877,567.5690307617188,125443.0
2024-08-27,566.7330816097906,575.3385730875965,560.8813353994536,573.125732421875,186526.0
2024-08-28,575.2893960942774,581.2394666151117,564.2251930495735,574.4042358398438,293831.0
2024-08-29,578.2890161792575,581.9279216538415,568.650877915032,577.010498046875,245332.0
2024-08-30,580.7477316964524,580.7477316964524,566.1430075012265,574.6009521484375,294114.0
2024-09-02,578.3381784132555,584.1899245110083,570.8145563108393,578.6824340820312,151784.0
2024-09-03,578.6824663644278,592.893773359721,573.6666579891947,575.3877563476562,784193.0
2024-09-04,571.0111983628622,584.0915930217974,569.6343557857563,570.9620361328125,434140.0
2024-09-05,574.6993071331484,575.5844674459318,563.1433609691335,564.520263671875,188481.0
2024-09-06,561.176360512655,579.8625703022567,552.0791267992963,557.7833862304688,200509.0
2024-09-09,552.7183989029747,557.0457555742819,542.9818764061047,548.9320068359375,184051.0
2024-09-10,550.6038938359563,554.9312505940245,540.8182689406829,545.0472412109375,222876.0
2024-09-11,545.8340238448941,550.6531230212291,539.3922108842255,544.407958984375,156078.0
2024-09-12,541.9001123643852,557.6358688032784,538.7529490711772,551.0465087890625,618817.0
2024-09-13,553.0626299556715,555.9639219988019,547.751848275828,552.4234008789062,111845.0
2024-09-16,557.2424073432549,557.2424073432549,544.8013618970808,554.882080078125,246707.0
2024-09-17,558.520995577013,558.6193200379932,547.8501503663391,556.0130615234375,148601.0
2024-09-18,556.013085360964,568.7492250153985,551.0464993256614,566.7330932617188,184991.0
2024-09-19,570.371976665189,573.765010962326,552.6200894342893,567.8148803710938,212560.0
2024-09-20,570.4211737256587,579.8626036247417,564.2743938363736,577.9940185546875,148155.0
2024-09-23,580.2560140129855,588.1238921690938,572.48646032297,581.1411743164062,245133.0
2024-09-24,584.9275813696108,589.3041007093738,571.1587942503597,575.6828002929688,214516.0
2024-09-25,578.1906823205649,578.8299113627949,554.3411782144067,557.48828125,378842.0
2024-09-26,558.6193187613264,560.143708065898,533.2945873210023,540.867431640625,753787.0
2024-09-27,537.0809905004387,547.2109313063813,532.4586602613906,535.3107299804688,195490.0
2024-09-30,537.376065249334,553.3084694019673,527.6887049171646,548.1943969726562,392560.0
2024-10-01,548.7353101508214,562.9958385549942,543.5720153837933,560.19287109375,172512.0
2024-10-03,549.3253899841538,564.1268233281891,544.9488708820394,547.9485473632812,388648.0
2024-10-04,545.8340280581466,568.4541769686643,536.1958896582245,542.8344116210938,140795.0
2024-10-07,557.5867093711943,557.5867093711943,515.5918971584836,519.181640625,970509.0
2024-10-08,519.1816029591199,545.3422722614354,513.2806946929908,529.9015502929688,473695.0
2024-10-09,535.9499942431014,540.9165799260853,528.967216922316,533.7863159179688,125183.0
2024-10-10,533.9339093525873,540.8674650238188,533.0487490425803,535.90087890625,66930.0
2024-10-11,532.9995764589248,542.8344240362567,529.7048665042312,532.261962890625,206917.0
2024-10-14,528.3771794216894,534.2289256617561,524.246531485928,526.2135009765625,282786.0
2024-10-15,533.9830358333455,548.7844687282027,526.4593537834727,528.2296142578125,380279.0
2024-10-16,530.8358796387843,540.9165980571215,524.8366468348264,534.278076171875,251956.0
2024-10-17,537.7694696994878,537.7694696994878,517.4113225965971,520.1159057617188,103977.0
2024-10-18,520.1158772922711,529.1147866145094,510.08438103244754,524.3449096679688,138589.0
2024-10-21,527.7379207573372,527.7379207573372,516.0344876294937,521.1486206054688,146340.0
2024-10-22,516.4278064354966,520.4601298348149,498.52840240188846,501.6263732910156,131433.0
2024-10-23,501.5772303718537,514.5100790481825,492.72586748293867,505.51116943359375,227492.0
2024-10-24,505.511158558611,509.19922634965144,492.8242113601463,494.2994384765625,98132.0
2024-10-25,490.8080592712816,494.6928360929477,479.20295106618045,487.85760498046875,201453.0
2024-10-28,490.9556079719207,491.00477020486943,476.301660924402,477.8260803222656,166190.0
2024-10-29,478.95708183996453,484.8088282128431,473.59707785090524,476.9901123046875,152648.0
2024-10-30,476.9901057984018,486.8249533406369,476.5475256535721,484.3662414550781,95897.0
2024-10-31,484.3662423977873,511.4120731915724,484.3662423977873,488.59521484375,501135.0
2024-11-01,500.59374022057926,500.59374022057926,488.64440645182026,492.7750244140625,19908.0
2024-11-04,492.7750123139844,495.57794979920624,479.9897108148279,489.92291259765625,114741.0
2024-11-05,488.49688627039825,495.57795844688883,481.7108174992658,482.5959777832031,341341.0
2024-11-06,486.18570268122136,502.80658931301014,484.36624985165275,497.2007141113281,260217.0
2024-11-07,500.49536806889046,500.49536806889046,487.4150332966569,488.9394226074219,72242.0
2024-11-08,490.2179875026156,492.0866025319898,469.12222752965783,473.4495544433594,139716.0
2024-11-11,471.08917809651405,472.7119218722115,464.4998185060194,467.056884765625,146061.0
2024-11-12,471.2366969074112,472.5152450497151,462.53285114521736,466.2701110839844,65447.0
2024-11-13,463.4180187506627,465.48331268158125,450.14097483924365,463.1229553222656,142545.0
2024-11-14,463.122953728705,473.49873564673675,459.04149809861974,463.9097595214844,415149.0
2024-11-18,465.23743134656223,466.8602051334068,452.25545114680693,456.14019775390625,127443.0
2024-11-19,457.3695767411256,465.92590617929335,457.32041450843565,459.2873840332031,83598.0
2024-11-21,459.2873907078856,461.25436026123845,449.3541884607391,451.9112548828125,553349.0
2024-11-22,453.1406025477818,455.1567342975842,445.6169501468273,447.4855651855469,1331160.0
2024-11-25,452.40299443437664,463.7622315283322,450.97692951170853,456.8778381347656,1439172.0
2024-11-26,457.3204080306473,469.85983857342313,457.3204080306473,468.33544921875,144363.0
2024-11-27,472.0726833153327,477.33433276749946,467.20442176321416,475.170654296875,166897.0
2024-11-28,472.12185049682375,478.6128559631669,467.1061021948785,468.5813293457031,139713.0
2024-11-29,469.1222186781816,477.97358129475106,466.7126690715754,472.3677062988281,205630.0
2024-12-02,472.6135863486305,476.4983631308748,469.3680986671001,475.1214904785156,82419.0
2024-12-03,474.62973390591236,485.6939370532621,471.08918289604605,472.2201843261719,243969.0
2024-12-04,475.023139140111,477.9735934204844,466.9093898690843,476.0557861328125,473820.0
2024-12-05,476.79338336402066,480.9240312204224,472.5644110458343,478.9570617675781,468513.0
2024-12-06,481.8091711081756,482.4484301904214,472.7611294522648,473.3511962890625,367249.0
2024-12-09,472.9086497573092,478.9570749890561,469.3680986417392,475.95745849609375,136095.0
2024-12-10,480.87488879081724,510.77278968888834,476.00662718913543,499.659423828125,1869877.0
2024-12-11,506.4946294050904,512.4938621697107,496.463073283289,505.65869140625,293296.0
2024-12-12,501.5772270718119,505.51116610766917,491.8898961932985,493.6601867675781,119780.0
2024-12-13,492.23412625403324,495.528806228678,483.7761512487518,488.7427673339844,118793.0
2024-12-16,485.8414501638624,491.3489705813898,485.10383662616425,488.8902587890625,163152.0
2024-12-17,488.89027857362663,495.18457501398956,476.9901070144686,477.6785583496094,96443.0
2024-12-18,481.7108240460864,481.90753300376207,473.05617015267256,475.2198486328125,130262.0
2024-12-19,468.13872764429016,473.94128150103234,465.3357901840417,468.8271789550781,98994.0
2024-12-20,468.8271919130559,469.56480547489923,451.0752741832159,453.23895263671875,147538.0
2024-12-23,457.56629098128644,462.6804238101498,449.4525415979536,458.59893798828125,136012.0
2024-12-24,458.5989199966619,476.3016452294254,455.5993035598725,473.20367431640625,506933.0
2024-12-26,474.0396510496866,477.9735900625471,461.25434925789006,462.5328674316406,267956.0
2024-12-27,463.46718831818566,469.0730633971716,460.5658963010035,464.1556396484375,73038.0
2024-12-30,466.17176731816176,466.17176731816176,447.6330739442503,452.30462646484375,240138.0
2024-12-31,450.4360031314309,464.84404832058436,447.48554896244775,462.9754333496094,138223.0
2025-01-01,459.2873707749237,490.1196231883316,459.2873707749237,478.2194519042969,371560.0
2025-01-02,477.82606403152386,481.4157773080214,469.3680893161455,476.5475158691406,178588.0
2025-01-03,476.5475231787122,484.56294789486543,474.08881130592226,478.4161682128906,240366.0
2025-01-06,480.87487441759066,480.87487441759066,461.1559874220992,464.0080871582031,175388.0
2025-01-07,463.7130436986718,464.1556238264004,457.81213540133984,461.2051696777344,95443.0
2025-01-08,460.27086632314666,462.48370702662334,451.5178579876647,453.3373107910156,109635.0
2025-01-09,453.33730184848764,458.7464679058405,449.5508796056261,453.0914306640625,75359.0
2025-01-10,452.8947111574757,453.3864535148671,447.78057863517654,450.2884826660156,90729.0
2025-01-13,443.55160999083137,452.50132697118784,441.87967395661235,449.5508728027344,427309.0
2025-01-14,449.4525199074581,457.12368876697064,444.9284841638809,452.1079406738281,567346.0
2025-01-15,452.40297880548434,460.1725022213858,448.02645972248064,455.59930419921875,93194.0
2025-01-16,458.00884701253113,470.64660167859284,457.61542911289797,467.9912109375,128739.0
2025-01-17,463.61471176273267,469.07307021126314,463.61471176273267,466.8602294921875,102109.0
2025-01-20,465.1882972142837,467.6470091445918,460.2708733536676,463.6147155761719,35659.0
2025-01-21,465.188294836728,467.2536188503457,453.38647763156786,456.82867431640625,77879.0
2025-01-22,459.2873884589125,459.2873884589125,447.485571196585,454.3699645996094,70650.0
2025-01-23,454.3699541395535,462.1394776556755,448.66575459950764,451.5670166015625,86571.0
2025-01-24,449.35417439424464,451.61620731793425,444.5351051421001,449.00994873046875,215352.0
2025-01-27,449.00995515537784,449.00995515537784,435.48703970589565,444.9776916503906,147694.0
2025-01-28,443.6499612869003,445.420221769859,430.5695965590063,443.60076904296875,140744.0
2025-01-29,445.91197468482125,454.1732404901687,443.1582294208962,445.5677490234375,71907.0
2025-01-30,446.45290608417343,461.69691942974134,443.25658070526407,458.0580139160156,1131113.0
2025-01-31,457.4187695917263,461.008482976455,452.30463681514493,456.7795104980469,209285.0
2025-02-01,456.77948891240754,469.9581781202724,452.4029699154059,454.5174560546875,66681.0
2025-02-03,451.51784437927444,463.9097579479759,451.51784437927444,460.5167236328125,149384.0
2025-02-04,461.25433930970627,467.05689322581327,450.43600725766623,456.3860778808594,93599.0
2025-02-05,456.38608611457954,467.15525612973624,452.5505015932815,464.1556396484375,249831.0
2025-02-06,464.1556479673305,470.5974611881973,461.3035181310889,466.9093933105469,84355.0
2025-02-07,466.90938807666146,469.1222287784466,457.3695739346475,465.9259033203125,62862.0
2025-02-10,462.23783050932184,464.7457046055923,450.09178789641555,451.5178527832031,48407.0
2025-02-11,449.6492266805321,455.3534260598706,436.9130875315281,440.3061218261719,85143.0
2025-02-12,440.30614411027534,441.8305335003397,421.61993345583693,424.1278076171875,80222.0
2025-02-13,426.8323861099515,426.8323861099515,416.5549583560223,419.80047607421875,98530.0
2025-02-14,419.01365873485327,422.6525642545153,406.5725828578245,412.7685546875,140169.0
2025-02-17,406.4250698192452,415.96488382648107,403.72048677749586,410.3590087890625,88521.0
2025-02-18,410.604886514083,412.4243393193151,398.60636045961957,402.9828796386719,68419.0
2025-02-19,402.9828762041783,417.98101863764686,399.29480839266967,415.47314453125,121069.0
2025-02-20,416.014051042412,427.8158680932606,412.17846650360076,423.93109130859375,129801.0
2025-02-21,414.14543784003524,430.32374411050444,404.50726919782414,413.8995666503906,802574.0
2025-02-24,411.09663563957946,411.09663563957946,392.5087794088299,396.4427185058594,157623.0
2025-02-25,397.13111500643697,400.9667293970522,390.4925931953174,392.410400390625,119646.0
2025-02-27,390.9843348584869,393.3447221757795,381.5920678737246,383.1656494140625,92674.0
2025-02-28,385.96858990328406,385.96858990328406,363.88934596052104,369.83941650390625,256760.0
2025-03-03,366.8398063020222,381.59207733293465,365.4137414302718,379.2317199707031,509299.0
2025-03-04,375.6911600646132,382.5755530500904,369.93776849546435,379.8218078613281,166539.0
2025-03-05,383.7557469325806,409.0312860429098,379.62509913347174,393.2463684082031,411519.0
2025-03-06,395.75424309558093,407.50689743879445,395.75424309558093,403.32708740234375,171435.0
2025-03-07,405.8349661637095,406.27754629581926,388.62398345945064,392.55792236328125,272751.0
2025-03-10,393.39391121031747,401.0650804734893,382.03467402954897,387.24713134765625,173500.0
2025-03-11,383.608217479219,386.50950951792515,378.73998593999954,381.9854736328125,68069.0
2025-03-12,382.08381812880725,387.8372098099091,373.7241979123468,375.83868408203125,109025.0
2025-03-13,378.2974048272161,379.625115248546,372.05227063323656,378.59246826171875,128143.0
2025-03-17,379.1333570181798,383.60820045875045,371.70805943738986,375.6419982910156,153700.0
2025-03-18,375.6419982910156,375.6419982910156,375.6419982910156,375.6419982910156,0.0
2025-03-19,382.47721165285424,390.93518646975724,382.28053271183063,389.4107971191406,105690.0
2025-03-20,390.4434450339676,401.45848621919623,390.4434450339676,395.31170654296875,170158.0
2025-03-21,395.16415401742137,401.4584803243126,394.4265404671049,398.5080261230469,100176.0
2025-03-24,399.3439667253655,405.19571293458273,398.55719093868845,403.62213134765625,133941.0
2025-03-25,405.7858156847059,407.16268833820743,391.4760944994585,400.4258117675781,162180.0
2025-03-26,396.7377266848627,401.5567957693302,393.78727254985347,398.26214599609375,108521.0
2025-03-27,392.01701882024804,440.0602538147751,381.1494945611421,398.4588317871094,1737649.0
2025-03-28,390.78765660828685,405.1957016471521,369.1018006843194,391.5744323730469,715400.0
2025-04-01,396.6393816694141,396.6393816694141,387.0504055019712,394.3282165527344,128911.0
2025-04-02,396.29519955035,396.29519955035,383.90328546210117,387.1487731933594,201598.0
2025-04-03,388.2306065812868,391.3777697990278,385.9194114070307,389.5091247558594,71843.0
