Date,Open,High,Low,Close,Volume
2024-08-28,259.42721316316806,261.3584148880766,256.0599338452735,256.7532043457031,117141.0
2024-08-29,258.4863686350595,258.4863686350595,251.05859942140833,251.80137634277344,106322.0
2024-08-30,252.98980988215166,254.92102680562073,247.19615911174446,248.0379638671875,142609.0
2024-09-02,249.47399162970643,251.30618066649149,246.65144851986327,248.63218688964844,62449.0
2024-09-03,249.47399056777743,252.09847796367188,235.9554572962715,241.35296630859375,212519.0
2024-09-04,239.9664628390455,242.49190734937176,232.58821523972756,233.6776123046875,313169.0
2024-09-05,236.69823901608552,238.8275267532955,228.77528540885254,234.81654357910156,422357.0
2024-09-06,235.7078647754215,240.06548312149386,228.08202511387768,234.965087890625,375245.0
2024-09-09,235.31172500972,242.29381569257203,231.30072677772264,239.3227081298828,155004.0
2024-09-10,242.64046114860145,247.04760119607636,238.23332110112653,239.02561950683594,148420.0
2024-09-11,240.6102012064196,242.49191180895883,237.98572879383204,239.02561950683594,76053.0
2024-09-12,240.95683680474505,243.63083070474718,234.91557845391765,239.47128295898438,96329.0
2024-09-13,239.66934191796088,251.75184290963995,237.68860355500252,245.61155700683594,166981.0
2024-09-16,246.20578935707098,253.33644458027453,242.98708945455652,251.4052276611328,100569.0
2024-09-17,251.9004161164461,254.52488849392574,246.60193476648837,252.04896545410156,100732.0
2024-09-18,255.31716139117742,266.31026528554327,254.0296935523096,262.1011962890625,481964.0
2024-09-19,262.4478510190466,264.0819542353744,250.56342002950484,256.3570861816406,158786.0
2024-09-20,257.2979001093773,260.51659993480547,251.30617867766304,252.3460693359375,152413.0
2024-09-23,252.54414710178483,254.82198418225468,246.89904565952367,248.48362731933594,77003.0
2024-09-24,249.96917928871287,250.513885369453,244.42312085237745,246.2552947998047,61325.0
2024-09-25,249.57303170490187,251.45472708968921,244.7697351690222,247.19615173339844,70112.0
2024-09-26,247.5923017463638,248.2360356861704,238.03524494368807,238.72850036621094,277336.0
2024-09-27,240.5111731958432,245.01734109623527,239.1741686925792,243.28419494628906,47254.0
2024-09-30,244.6211916879786,245.06685480431446,238.0352425718823,241.99671936035156,104278.0
2024-10-01,241.99671985586215,244.9975373203253,240.70923687460646,243.0465087890625,54212.0
2024-10-03,238.67897923497642,241.83825942780598,235.21268700542282,238.4115753173828,84276.0
2024-10-04,238.87705367825842,239.65945382742626,233.7370349905628,235.7177734375,66308.0
2024-10-07,237.44101287198868,239.5405907151948,220.95137193312036,223.94227600097656,134806.0
2024-10-08,225.2099485076434,231.66715987915717,219.48561577941894,230.30044555664062,66598.0
2024-10-09,230.9541009071045,243.21487678340145,226.8341612924999,239.18406677246094,121982.0
2024-10-10,239.65945529452435,241.03606791909937,231.35025806323068,233.24185180664062,43385.0
2024-10-11,234.7076061708786,244.02696901760734,231.9939890761098,242.61074829101562,94108.0
2024-10-14,242.66026751531314,248.9293064138191,242.61074603255844,246.48309326171875,85009.0
2024-10-15,246.60192923320696,249.42448748000766,241.84815408104328,243.99725341796875,59215.0
2024-10-16,244.86878261782218,250.0682208736101,239.9169366599289,247.36451721191406,69445.0
2024-10-17,247.98844168549783,253.35625604899968,241.16479850058906,250.03851318359375,139689.0
2024-10-18,247.59230666187244,249.20661333709506,242.5909390449356,246.4929962158203,43623.0
2024-10-21,247.4932561409038,250.58321830978528,241.92738609280423,243.52188110351562,66075.0
2024-10-22,243.89823413903426,243.9081323910588,223.08066872422148,226.40830993652344,88222.0
2024-10-23,227.87404053356244,232.7367568242628,223.0905555905202,227.97308349609375,46055.0
2024-10-24,229.56758301425353,235.71776726840616,226.39840460446325,231.0333251953125,71097.0
2024-10-25,230.65697510460225,231.39975198679204,219.9015652460207,222.3477783203125,68632.0
2024-10-28,224.8138031084564,224.8138031084564,215.99952348065594,217.16815185546875,152671.0
2024-10-29,217.21768498891544,225.25947829923234,216.89086132965602,223.35797119140625,36006.0
2024-10-30,223.81354643227814,230.52824856385914,223.65508372955506,225.67543029785156,55363.0
2024-10-31,224.17008038360672,227.78492201431726,217.88122975282522,223.22921752929688,36363.0
2024-11-01,224.80390357360244,232.73675519333625,224.80390357360244,232.13262939453125,13005.0
2024-11-04,233.62809170129935,233.82617763370587,224.81381173526734,232.28118896484375,31128.0
2024-11-05,232.28119122193613,232.73676771432906,226.99262319092756,229.93402099609375,33339.0
2024-11-06,230.01324545590228,235.2126837277795,228.77528396259817,232.2712860107422,34607.0
2024-11-07,232.27129473560134,234.12328036336373,228.10184873216267,232.162353515625,20841.0
2024-11-08,233.03388358299662,235.1037516534435,228.18106527345142,229.1120147705078,21939.0
2024-11-11,229.7656516717197,234.3114426189018,227.78491329523933,233.3804931640625,44239.0
2024-11-12,235.70786276126034,235.70786276126034,223.82343270607075,225.42782592773438,30534.0
2024-11-13,225.69523347901526,225.80417469408667,200.54976041909012,202.33242797851562,190871.0
2024-11-14,198.3214324350707,202.53050153793737,193.12199413152953,197.38058471679688,251091.0
2024-11-18,198.07384308671445,207.77946442033044,193.1219970095466,206.5712127685547,90645.0
2024-11-19,205.25401128188466,212.92937237927723,205.20448980082494,209.572021484375,66431.0
2024-11-21,207.9775282905083,207.9775282905083,202.39184670660802,203.12472534179688,43498.0
2024-11-22,204.0061509358126,206.00668578033205,200.25264331580811,201.97589111328125,76428.0
2024-11-25,207.08620542238685,217.48508200519584,207.08620542238685,211.39430236816406,246844.0
2024-11-26,210.94864609169719,213.91975378312955,210.76047352001285,211.94891357421875,128746.0
2024-11-27,213.02842170980907,219.86196316897573,209.06694489595364,216.38577270507812,115992.0
2024-11-28,218.2080492377366,222.83307162198153,214.90021971249953,217.8812255859375,165704.0
2024-11-29,217.88122785475542,224.21958480215977,214.41493559342976,214.77146911621094,257704.0
2024-12-02,214.16734681705955,222.83307761312554,214.16734681705955,221.9615478515625,63947.0
2024-12-03,222.29827033017276,227.09165348144833,220.8523246941787,225.90321350097656,63993.0
2024-12-04,225.80418374284133,229.17143306971107,223.82344528895678,227.329345703125,47999.0
2024-12-05,224.7840971610983,231.05313597225876,223.6352652692692,229.53787231445312,28163.0
2024-12-06,229.27046544185944,236.2525711915054,227.96317086902877,235.41075134277344,45521.0
2024-12-09,237.66879617955007,245.31444760589773,234.3411550659488,243.0465087890625,136902.0
2024-12-10,242.64045810699133,246.98817836410853,237.69851027508224,244.7400360107422,120264.0
2024-12-11,244.63108048681048,267.39967288898873,242.74938512973273,264.82470703125,857390.0
2024-12-12,264.82471796728305,269.8261005602008,256.7037086635695,258.87261962890625,404249.0
2024-12-13,258.4764555354107,266.9045073500231,248.83026891166344,262.13092041015625,178837.0
2024-12-16,267.20158760803696,271.7771185207606,262.9430123042527,269.5289611816406,182691.0
2024-12-17,269.519074495914,280.27446893790193,266.805442477778,277.7193298339844,342001.0
2024-12-18,276.3129977664405,286.65245429430405,261.6753426779393,264.4483642578125,317078.0
2024-12-19,264.4285793385408,270.86597921007836,262.02198940947756,263.64617919921875,168827.0
2024-12-20,260.86324015810027,273.34189807130684,260.8137337877725,263.7650146484375,151162.0
2024-12-23,264.03244213054523,267.3402717239847,251.15764217137217,253.3265380859375,110931.0
2024-12-24,252.63327277055208,258.2783892367696,249.7810197825575,251.49435424804688,29174.0
2024-12-26,251.55377381504016,252.69269233679177,245.93838233109307,247.2357635498047,32637.0
2024-12-27,246.98817007622083,250.20686992269523,246.41375413635294,248.1865234375,16641.0
2024-12-30,248.02805760863197,254.2475747937031,243.23467444772592,250.5634002685547,85818.0
2024-12-31,251.05858938562642,269.3804193802382,251.05858938562642,264.5870361328125,262605.0
2025-01-01,264.6266648193871,267.3996865160112,259.0310546078014,260.46710205078125,40996.0
2025-01-02,261.308934338816,265.8646389628672,260.4671144261645,263.2896728515625,51950.0
2025-01-03,263.43819872359154,272.3515212367958,260.6156405496765,263.685791015625,77486.0
2025-01-06,267.3501742691809,267.3501742691809,252.5441428258081,255.4657440185547,84397.0
2025-01-07,257.4959836096322,261.35841731904304,252.84125154367112,259.4272155761719,99063.0
2025-01-08,257.4959910025429,260.36805562668354,252.39559568703407,254.32679748535156,90894.0
2025-01-09,254.32678831241995,259.5757629969714,250.61291907259098,257.1988830566406,31268.0
2025-01-10,259.57576974603677,259.57576974603677,244.72023195313506,246.9485626220703,50714.0
2025-01-13,244.57167335652326,250.0682254937023,236.30209952115916,246.00770568847656,81166.0
2025-01-14,245.6115617427027,261.95265355219703,239.5703035744588,257.7930908203125,69263.0
2025-01-15,257.39694804563436,257.39694804563436,248.73121757895208,252.197509765625,45401.0
2025-01-16,251.5537738089047,254.5743877435204,250.21676936006844,251.65281677246094,17570.0
2025-01-17,247.9884431105873,258.88250437539773,247.9884431105873,255.31716918945312,37039.0
2025-01-20,255.5152681241519,262.24976697749054,254.17826358341918,259.03106689453125,38708.0
2025-01-21,261.20987808307825,261.20987808307825,249.67208287788662,253.18788146972656,32758.0
2025-01-22,250.5634134521625,256.2085301134777,246.65145804316177,252.14801025390625,40785.0
2025-01-23,248.38459661832434,251.45473204941922,241.9967183460584,247.04759216308594,32770.0
2025-01-24,249.32544192115864,249.91966947593292,238.72849468113668,240.11500549316406,26631.0
2025-01-27,239.3227101757052,240.1150085548954,222.63499828971516,233.4795379638672,87455.0
2025-01-28,232.78628495070245,235.70787108676384,214.7120469366964,230.21131896972656,84395.0
2025-01-29,231.5483220649138,243.28418802199678,228.77528528155827,232.68724060058594,40918.0
2025-01-30,234.46991430422756,242.4423895975514,232.39013288446128,240.26358032226562,33833.0
2025-01-31,242.046225252125,244.91830498518686,236.104010081171,239.4217529296875,14614.0
2025-02-01,238.53042519852454,245.0668527783618,235.9059377807593,244.1854248046875,11369.0
2025-02-03,241.54113818403505,243.83880193035296,236.69823350876837,241.22422790527344,17931.0
2025-02-04,241.6500912315993,246.938659273516,241.6500912315993,243.75958251953125,11933.0
2025-02-05,243.63081879070972,247.03769119494487,238.79781234639157,244.08639526367188,25643.0
2025-02-06,244.0665889756615,250.95955017072782,243.72986707324665,247.87950134277344,38324.0
2025-02-07,247.85970148037978,253.94056770416893,243.6902405401326,248.28555297851562,36362.0
2025-02-10,248.2855612832153,248.2855612832153,235.8267146394631,240.73895263671875,22421.0
2025-02-11,242.64045219846292,245.73039924373384,218.87159157494003,223.91256713867188,40574.0
2025-02-12,227.08175183089415,235.0839369428412,204.01605934363,207.908203125,140935.0
2025-02-13,214.90022001792897,221.64463191071295,207.90820071115604,219.0894775390625,71906.0
2025-02-14,221.84269578911972,223.6847830639849,207.04657785743404,219.9015655517578,82597.0
2025-02-17,219.86195651739473,219.86195651739473,207.4526319823642,215.5142364501953,78603.0
2025-02-18,215.40530686319894,217.39594356912235,209.36404853402576,213.949462890625,43921.0
2025-02-19,212.6817838264486,217.89112033229813,209.6017350371079,213.26609802246094,88805.0
2025-02-20,215.85095811454977,216.64325647488192,210.99815521424614,212.0182342529297,19937.0
2025-02-21,212.9789007450831,220.7731015595065,210.72086016464235,215.91038513183594,52227.0
2025-02-24,215.80143971260472,215.80143971260472,205.00642162353867,209.64134216308594,53349.0
2025-02-25,207.97752889469552,226.97280261339716,207.43282282046155,221.52577209472656,87566.0
2025-02-27,220.55522374739843,223.72440225023684,213.2264975150949,220.33734130859375,80334.0
2025-02-28,217.03940602065123,221.84270272711055,208.27464759161407,211.17642211914062,70295.0
2025-03-03,207.97753442103263,210.82980258602254,194.99379345341762,197.92529296875,136361.0
2025-03-04,197.43011255500778,199.93574550443063,192.1217328640279,197.6479949951172,71142.0
2025-03-05,200.59928022138752,202.82761087405498,197.3310589084417,200.70822143554688,68442.0
2025-03-06,203.02568110972533,210.80998343869842,202.05512354841684,208.49252319335938,168370.0
2025-03-07,210.68123954896942,215.69250537499173,206.04631886163705,210.3544158935547,115079.0
2025-03-10,213.52360247316977,213.52360247316977,202.77809076401795,204.01605224609375,105525.0
2025-03-11,202.77808721772138,202.77808721772138,190.15088032137976,193.45870971679688,129322.0
2025-03-12,194.9046665769164,204.89748843414816,192.1217314714956,200.12391662597656,139512.0
2025-03-13,200.9954320667531,203.61000622766662,196.60810363457637,197.36077880859375,77971.0
2025-03-17,199.26227255063887,201.24301087641427,195.10272508887735,198.06393432617188,70754.0
2025-03-18,198.06393432617188,198.06393432617188,198.06393432617188,198.06393432617188,0.0
2025-03-19,211.93901282233028,229.76565876065712,211.93901282233028,222.3675994873047,323280.0
2025-03-20,218.89139972086608,239.5702978595407,217.29690474150271,235.44046020507812,171712.0
2025-03-21,231.89494910498414,243.3337167311489,229.96373212930737,239.62974548339844,193849.0
2025-03-24,239.62973375146265,245.65116507522438,232.73675760055397,239.06521606445312,236072.0
2025-03-25,240.70923975410088,243.6407241560112,228.33952286854364,240.8280792236328,240825.0
2025-03-26,240.65970936801844,241.48171759615235,226.99261173956657,227.84432983398438,71033.0
2025-03-27,226.79454374473906,227.25012021980902,217.8812210648148,220.604736328125,197423.0
2025-03-28,221.84270643113854,222.22894982446937,212.47380691211606,215.63308715820312,160130.0
2025-04-01,215.15771108464736,220.8523340477623,212.40448588707943,218.00997924804688,45046.0
2025-04-02,219.32717401888783,225.86360180105933,214.9200189022588,222.20913696289062,23101.0
2025-04-03,222.63500459286468,224.61574304100077,219.75302652398622,222.17942810058594,19209.0
2025-04-04,223.8234415792657,227.3986750337442,218.30707782294556,223.03114318847656,38206.0
2025-04-07,204.0655740409714,209.4432714736826,191.7849870528287,196.54867553710938,197626.0
2025-04-08,199.50987191575283,207.77946076382895,198.3610400192266,201.35195922851562,61317.0
2025-04-09,198.1728802572059,202.91674201118582,195.91483972100303,200.203125,61260.0
2025-04-11,208.9679054130743,210.52279234210357,201.84714830361668,203.04550170898438,33271.0
2025-04-15,205.94727879424656,207.85869927036703,203.2336767698484,207.53187561035156,27607.0
2025-04-16,207.53187481399968,212.5134308234347,206.4919841019108,210.8991241455078,29142.0
2025-04-17,211.47353408215668,211.69141651511902,207.36350794659703,208.94808959960938,32247.0
2025-04-21,210.5524949484302,217.3761380342036,207.53186590933575,213.4542694091797,14243.0
2025-04-22,214.20694131430628,223.34805964178813,214.20694131430628,221.16925048828125,44600.0
2025-04-23,222.13980904341966,223.82343361907238,213.53349849212026,219.61436462402344,81136.0
2025-04-24,220.45618328979145,221.3772193642238,218.70322562755356,219.8025360107422,29566.0
2025-04-25,220.51560442061415,220.6443421374851,205.90765907026758,209.85922241210938,99666.0
2025-04-28,214.91011759105598,214.91011759105598,203.61991469321828,210.28509521484375,42486.0
2025-04-29,211.24575168327974,214.70213049190525,209.7700961468882,211.74093627929688,30394.0
2025-04-30,212.92937420218706,212.92937420218706,200.94590105119067,203.12472534179688,45434.0
2025-05-02,204.06557149508802,207.4229223932719,199.50986724615862,199.81687927246094,44449.0
2025-05-05,200.1536166641398,208.3142490089137,198.13325508096042,203.91700744628906,19290.0
2025-05-06,204.3032506087643,205.23420005182862,200.45071511971153,201.18359375,16849.0
2025-05-07,202.40174288520177,203.47134340458985,195.12253853668722,198.00450134277344,63173.0
2025-05-08,200.30216879775116,202.73848365582103,197.08346892831884,197.44000244140625,43656.0
2025-05-09,193.12199168469326,199.00478708005897,193.12199168469326,197.7569122314453,27361.0
2025-05-12,203.02568012463067,208.46281231554573,200.1040940915455,207.7596435546875,54642.0
2025-05-13,207.74975097082424,213.91974684527946,205.4025656946687,210.02760314941406,22178.0
2025-05-14,211.14671541353394,212.91948478610652,208.72031383849028,211.69142150878906,27400.0
2025-05-15,212.38467602618186,215.6033759884471,211.612189244185,214.4545440673828,27224.0
2025-05-16,214.4545366903355,217.38603612741116,213.15715547576016,215.7420196533203,19176.0
2025-05-19,215.90049261655219,218.1387216410319,209.95827722343606,211.0278778076172,53351.0
2025-05-20,212.71150009472674,222.73403177627438,208.69060347503344,211.4042205810547,131331.0
2025-05-21,211.40420895358997,212.92937082096097,207.97752498791536,208.55194091796875,34223.0
2025-05-22,186.18940547979054,196.09309726063046,182.23782701897505,183.96107482910156,519283.0
2025-05-23,185.79326315428912,188.1107233954465,180.07882878693002,183.0697479248047,173333.0
2025-05-26,183.21829514289323,186.4766030397409,182.30715732641355,185.4169158935547,50711.0
2025-05-27,185.19904479085938,187.17978323782043,182.22793712041778,182.64389038085938,123624.0
2025-05-28,188.50686501933802,200.03476160432305,188.50686501933802,193.27053833007812,410839.0
2025-05-29,194.8155324797252,196.0931021017871,188.1701484815129,194.9343719482422,142332.0
2025-05-30,193.1814077975905,197.8757631015922,187.1797730479159,188.88320922851562,112721.0
2025-06-02,188.26918782627217,189.2892668763206,182.46562380654464,183.93136596679688,136000.0
2025-06-03,186.17951518899517,186.69449630309782,183.5946509191981,184.48597717285156,28697.0
2025-06-04,198.06393986972435,206.3929332777337,193.06257243479286,194.54812622070312,1627891.0
2025-06-05,193.86477007343078,195.20177453246416,190.15088558926544,193.75582885742188,45469.0
2025-06-06,192.1217337507193,193.73602533118992,191.6364473842659,192.7555694580078,29196.0
2025-06-09,205.44219079655176,205.44219079655176,194.17178438079387,197.79653930664062,93724.0
2025-06-10,198.0738360758694,200.63888862621164,192.8545862639566,193.84495544433594,88248.0
2025-06-11,195.10272731260184,196.28126904776434,191.3195098135704,191.90383911132812,38938.0
2025-06-12,192.85458258684324,194.29061484864593,186.486516132103,187.86312866210938,62190.0
2025-06-13,189.80424732062707,189.85376880199874,184.20866749781953,188.82379150390625,27077.0
2025-06-16,186.9321853966962,194.11236205431766,184.40674092923484,191.7849884033203,57562.0
2025-06-17,191.78499064420657,191.93355509216642,186.47661109703904,187.30853271484375,37650.0
2025-06-18,189.16051031990867,189.16051031990867,185.3277864910985,186.78363037109375,22363.0
2025-06-19,188.4177426442295,188.70494306659546,183.33714374923127,184.22848510742188,25990.0
2025-06-20,186.0903729660551,187.05103233168347,183.21830823308142,185.47634887695312,19499.0
2025-06-23,183.11925316323183,186.06065080185763,183.11925316323183,184.62461853027344,22150.0
2025-06-24,186.1795116181712,187.7640932733676,184.29780106834238,185.0504913330078,26770.0
2025-06-25,185.97152984600532,196.09310442475513,184.78308981125258,190.2994384765625,117891.0
