Date,Open,High,Low,Close,Volume
2024-03-18,95.4000015258789,100.99500274658203,94.5,95.67500305175781,120130
2024-03-19,98.79499816894531,100.0,95.0,95.67500305175781,97190
2024-03-20,95.67500305175781,99.5,95.19999694824219,98.93000030517578,279320
2024-03-21,98.9000015258789,99.9000015258789,95.00499725341797,97.55000305175781,148970
2024-03-22,102.0,102.0,95.5999984741211,100.04000091552734,239780
2024-03-26,96.56999969482422,101.5,95.5,97.8550033569336,96180
2024-03-27,98.74500274658203,98.74500274658203,94.99500274658203,95.51000213623047,99330
2024-03-28,97.4000015258789,97.99500274658203,95.0,96.05000305175781,134180
2024-04-01,96.05000305175781,100.8499984741211,96.05000305175781,100.8499984741211,109900
2024-04-02,101.94000244140625,105.88999938964844,101.94000244140625,103.66999816894531,158700
2024-04-03,103.5999984741211,105.8499984741211,101.5999984741211,105.52999877929688,98740
2024-04-04,108.19499969482422,110.80500030517578,108.19499969482422,110.80500030517578,164620
2024-04-05,113.0,116.30000305175781,111.5,114.5999984741211,194010
2024-04-08,116.0,118.0,110.0,112.78500366210938,187610
2024-04-09,109.08499908447266,115.0,107.19999694824219,109.18499755859375,127850
2024-04-10,111.49500274658203,114.0,104.0,113.40499877929688,148430
2024-04-12,119.07499694824219,119.07499694824219,109.0,109.93000030517578,243790
2024-04-15,106.93000030517578,109.92500305175781,104.43499755859375,108.13500213623047,110310
2024-04-16,109.99500274658203,110.5,105.00499725341797,107.4800033569336,130590
2024-04-18,110.4000015258789,111.4000015258789,107.0,107.4800033569336,72980
2024-04-19,109.4000015258789,110.9000015258789,103.0,106.27999877929688,67980
2024-04-22,106.27999877929688,109.9000015258789,103.01499938964844,103.8550033569336,104310
2024-04-23,103.83999633789062,108.0,101.45500183105469,104.43000030517578,297540
2024-04-24,106.77999877929688,106.77999877929688,101.0999984741211,105.58499908447266,146090
2024-04-25,103.4749984741211,110.5,102.1050033569336,109.375,211490
2024-04-26,109.99500274658203,110.5999984741211,106.0,108.2300033569336,124910
2024-04-29,108.0999984741211,113.63999938964844,108.0999984741211,113.63999938964844,296630
2024-04-30,115.9000015258789,119.31999969482422,115.19999694824219,119.31999969482422,430120
2024-05-02,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,267660
2024-05-03,131.5449981689453,131.5449981689453,120.11000061035156,126.80000305175781,575100
2024-05-06,133.0,133.13999938964844,120.9000015258789,133.13999938964844,472480
2024-05-07,136.89999389648438,139.7949981689453,133.1999969482422,139.72500610351562,797670
2024-05-08,135.0,138.5,132.74000549316406,132.74000549316406,223760
2024-05-09,130.00999450683594,137.0,126.1050033569336,126.1050033569336,270110
2024-05-10,121.5999984741211,124.0,119.80000305175781,120.80000305175781,173320
2024-05-13,120.0,122.94999694824219,114.76000213623047,121.00499725341797,179380
2024-05-14,123.0,124.8949966430664,121.0999984741211,123.41500091552734,85690
2024-05-15,126.11000061035156,129.5,122.19999694824219,126.24500274658203,180790
2024-05-16,126.24500274658203,129.9949951171875,125.0,126.27999877929688,89800
2024-05-17,129.4949951171875,129.4949951171875,124.4000015258789,125.88999938964844,91370
2024-05-21,125.6050033569336,127.5,123.0,124.375,75970
2024-05-22,126.80000305175781,126.80000305175781,119.0999984741211,120.95999908447266,120900
2024-05-23,123.4000015258789,123.4000015258789,118.0,121.3550033569336,139480
2024-05-24,124.4000015258789,124.4000015258789,119.0,120.29499816894531,48770
2024-05-27,123.9000015258789,123.9000015258789,114.27999877929688,116.44999694824219,122860
2024-05-28,114.30000305175781,118.49500274658203,111.11000061035156,112.86499786376953,141230
2024-05-29,113.0,118.50499725341797,108.19999694824219,117.38999938964844,93220
2024-05-30,117.19999694824219,123.25499725341797,115.0,122.80999755859375,210950
2024-05-31,122.19999694824219,122.29000091552734,116.66999816894531,117.30500030517578,316400
2024-06-03,117.30500030517578,123.16999816894531,111.44000244140625,121.01499938964844,482340
2024-06-04,118.99500274658203,118.99500274658203,114.96499633789062,114.96499633789062,165160
2024-06-05,109.23999786376953,120.70999908447266,109.22000122070312,120.70999908447266,355010
2024-06-06,120.0,126.74500274658203,115.31999969482422,125.93000030517578,243590
2024-06-07,126.0,127.5,120.5999984741211,126.69999694824219,153430
2024-06-10,129.5,129.7949981689453,126.9000015258789,127.11000061035156,75660
2024-06-11,128.8000030517578,128.8000030517578,122.5999984741211,124.01000213623047,79020
2024-06-12,126.99500274658203,126.99500274658203,120.5999984741211,121.30999755859375,117420
2024-06-13,121.30000305175781,127.375,120.0,127.375,245810
2024-06-14,126.9000015258789,133.74000549316406,126.9000015258789,133.74000549316406,203330
2024-06-18,136.89999389648438,138.0,129.0,130.41000366210938,158930
2024-06-19,132.89500427246094,133.4949951171875,129.0,132.05499267578125,164470
2024-06-20,132.0,138.65499877929688,130.5,138.65499877929688,224240
2024-06-21,145.5850067138672,145.5850067138672,145.0,145.5850067138672,156410
2024-06-24,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,30990
2024-06-25,160.5,160.5,154.0,160.5,821800
2024-06-26,158.0,167.89999389648438,152.47500610351562,165.07000732421875,848570
2024-06-27,163.8000030517578,164.8800048828125,156.82000732421875,156.82000732421875,403040
2024-06-28,151.25,164.66000366210938,151.1999969482422,163.85000610351562,300610
2024-07-01,172.0399932861328,172.0399932861328,165.0,165.57000732421875,207410
2024-07-02,170.0,173.84500122070312,158.1649932861328,172.26499938964844,373600
2024-07-03,165.03500366210938,171.89999389648438,165.03500366210938,167.16000366210938,221920
2024-07-04,170.39999389648438,175.51499938964844,169.0,175.51499938964844,260600
2024-07-05,178.0,184.2899932861328,176.0,184.2899932861328,273270
2024-07-08,183.0,193.5,175.0749969482422,193.30499267578125,482190
2024-07-09,193.60000610351562,202.97000122070312,193.30499267578125,202.97000122070312,290070
2024-07-10,212.39999389648438,213.11500549316406,204.5,213.11500549316406,534380
2024-07-11,219.5,223.77000427246094,215.0,223.7550048828125,353160
2024-07-12,223.5,225.0,212.57000732421875,221.4600067138672,360690
2024-07-15,221.3000030517578,221.3000030517578,210.38999938964844,210.38999938964844,302640
2024-07-16,200.60000610351562,205.0,199.8699951171875,199.8699951171875,181600
2024-07-18,195.0,195.0,189.8800048828125,189.8800048828125,122510
2024-07-19,180.5500030517578,199.3699951171875,180.38999938964844,199.3699951171875,415350
2024-07-22,204.8000030517578,205.0,191.11000061035156,204.25999450683594,182900
2024-07-23,201.0,214.47000122070312,194.10000610351562,214.47000122070312,296310
2024-07-24,212.0,225.19000244140625,211.89999389648438,225.19000244140625,283560
2024-07-25,230.0,236.44000244140625,217.5,233.5749969482422,430560
2024-07-26,239.89999389648438,244.25,227.10000610351562,230.05999755859375,206420
2024-07-29,230.89999389648438,236.0,218.55999755859375,224.22999572753906,446570
2024-07-30,224.5,224.5,213.5,215.6699981689453,183440
2024-07-31,206.60000610351562,216.0,204.88999938964844,204.88999938964844,453230
2024-08-01,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,397180
2024-08-02,186.5,204.375,186.4499969482422,204.3350067138672,834300
2024-08-05,195.5,201.60000610351562,194.1199951171875,197.65499877929688,488860
2024-08-06,193.7050018310547,202.39500427246094,190.0,198.77000427246094,295080
2024-08-07,205.0,208.60000610351562,198.5,202.75,408460
2024-08-08,201.8000030517578,212.88499450683594,201.8000030517578,212.88499450683594,748160
2024-08-09,218.0,223.52499389648438,213.5,223.52499389648438,791600
2024-08-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,66100
2024-08-13,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,70610
2024-08-14,258.7550048828125,258.7550048828125,237.0,249.94500732421875,1443740
2024-08-16,248.49000549316406,256.0,237.4499969482422,239.97000122070312,777510
2024-08-19,235.0,251.96499633789062,230.0,251.96499633789062,765800
2024-08-20,257.0,264.55999755859375,256.5,264.55999755859375,332350
2024-08-21,273.0,275.0,255.60000610351562,268.56500244140625,501200
2024-08-22,274.1000061035156,274.1000061035156,255.13999938964844,255.4149932861328,470940
2024-08-23,255.0,260.0,249.8000030517578,253.69500732421875,234650
2024-08-26,256.010009765625,266.375,254.8000030517578,265.9750061035156,464480
2024-08-27,264.114990234375,268.0199890136719,261.0,264.7300109863281,179910
2024-08-28,268.0,268.0,260.6000061035156,261.43499755859375,158080
2024-08-29,264.0,273.8999938964844,255.0,260.385009765625,262310
2024-08-30,265.5950012207031,268.8999938964844,258.0,260.68499755859375,325920
2024-09-02,265.0,272.5,256.0,269.07000732421875,408940
2024-09-03,269.07000732421875,282.5199890136719,267.6000061035156,282.5199890136719,364450
2024-09-04,288.79998779296875,295.0,282.5199890136719,285.1549987792969,370390
2024-09-05,290.0,293.9949951171875,275.0,282.69000244140625,324170
2024-09-06,282.70001220703125,287.79998779296875,274.8949890136719,276.69500732421875,198680
2024-09-09,277.0,277.20001220703125,262.8599853515625,273.6600036621094,241310
2024-09-10,273.6600036621094,274.5,265.0,268.0400085449219,178120
2024-09-11,267.79998779296875,270.989990234375,264.5,266.135009765625,144070
2024-09-12,265.0,278.0,265.0,275.6099853515625,200880
2024-09-13,275.6099853515625,280.0,271.0050048828125,273.4949951171875,196560
2024-09-16,278.8949890136719,278.8949890136719,260.20001220703125,263.9200134277344,283830
2024-09-17,263.7850036621094,263.7850036621094,255.10499572753906,258.635009765625,175260
2024-09-18,257.79998779296875,264.8999938964844,250.5,257.8599853515625,177950
2024-09-19,258.0,264.0,247.0,247.98500061035156,290360
2024-09-20,247.98500061035156,252.0,247.98500061035156,249.46499633789062,312930
2024-09-23,250.0,261.93499755859375,249.85000610351562,261.92999267578125,919540
2024-09-24,261.93499755859375,271.0,261.5050048828125,263.6400146484375,535870
2024-09-25,265.0,268.8999938964844,250.4600067138672,253.27499389648438,584850
2024-09-26,256.6000061035156,259.8399963378906,241.50999450683594,255.27999877929688,366600
2024-09-27,255.3000030517578,259.0,250.6999969482422,257.2349853515625,268840
2024-09-30,257.2349853515625,270.0950012207031,251.0,269.43499755859375,307340
2024-10-01,269.43499755859375,269.8999938964844,265.0,267.55499267578125,180600
2024-10-03,267.3999938964844,274.0,260.1000061035156,266.9200134277344,294090
2024-10-04,267.79998779296875,274.0,264.510009765625,270.67999267578125,317330
2024-10-07,272.5,281.29998779296875,262.5,279.8699951171875,1000400
2024-10-08,289.4949951171875,293.20001220703125,271.6000061035156,286.3349914550781,369080
2024-10-09,290.0,295.0,280.6000061035156,292.5050048828125,228200
2024-10-10,292.5050048828125,307.1300048828125,292.5050048828125,304.1600036621094,402240
2024-10-11,304.0,314.29998779296875,297.0,303.67498779296875,225000
2024-10-14,303.67498779296875,310.0,300.1000061035156,301.7749938964844,215930
2024-10-15,307.81500244140625,316.8599853515625,290.1000061035156,316.0150146484375,470510
2024-10-16,315.5,327.29998779296875,308.0,318.94000244140625,224090
2024-10-17,324.8949890136719,325.1000061035156,302.9949951171875,302.9949951171875,234280
2024-10-18,307.8999938964844,318.1400146484375,290.1000061035156,318.1400146484375,289540
2024-10-21,322.0,334.0450134277344,315.135009765625,332.6199951171875,606070
2024-10-22,327.8999938964844,348.0,315.989990234375,339.5150146484375,1126500
2024-10-23,342.8999938964844,347.3999938964844,330.0,344.45001220703125,595520
2024-10-24,359.8900146484375,361.6700134277344,345.0,358.7250061035156,921960
2024-10-25,365.0,368.5,341.0,348.7049865722656,718160
2024-10-28,365.5,365.5,331.2699890136719,348.05999755859375,733240
2024-10-29,348.05999755859375,348.05999755859375,331.0,336.8699951171875,305140
2024-10-30,335.5,340.9800109863281,331.5,335.3349914550781,290510
2024-10-31,342.0,342.0,325.0,335.8500061035156,198170
2024-11-01,340.79998779296875,342.0,337.0,339.3699951171875,71630
2024-11-04,348.3999938964844,348.5,335.8500061035156,345.7550048828125,157540
2024-11-05,345.70001220703125,350.0,341.1000061035156,348.3550109863281,203840
2024-11-06,346.0,353.0,332.0,348.6300048828125,433450
2024-11-07,343.6300048828125,348.3999938964844,332.1000061035156,337.2850036621094,221810
2024-11-08,337.6000061035156,340.0,326.1050109863281,334.7049865722656,183070
2024-11-11,337.8999938964844,340.0,326.6499938964844,331.8399963378906,265500
2024-11-12,338.70001220703125,338.70001220703125,318.0,323.614990234375,136300
2024-11-13,323.5899963378906,323.5899963378906,307.70001220703125,310.20001220703125,362520
2024-11-14,325.7099914550781,325.7099914550781,317.8999938964844,325.7099914550781,435980
2024-11-18,337.8999938964844,341.9949951171875,333.8550109863281,341.9949951171875,95580
2024-11-19,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,230560
2024-11-21,377.0400085449219,377.0400085449219,366.2749938964844,377.0400085449219,574060
2024-11-22,395.8900146484375,395.8900146484375,385.0,395.8599853515625,803170
2024-11-25,393.0,415.6499938964844,388.0,414.0450134277344,583190
2024-11-26,424.5,424.5,393.3450012207031,393.3450012207031,450310
2024-11-27,393.29998779296875,393.29998779296875,373.67999267578125,373.67999267578125,441630
2024-11-28,369.0,392.3599853515625,361.1300048828125,381.125,652340
2024-11-29,382.04998779296875,398.79998779296875,375.20001220703125,385.44500732421875,375930
2024-12-02,392.3999938964844,403.0,374.2099914550781,381.2550048828125,543370
2024-12-03,397.3999938964844,400.31500244140625,385.0,400.31500244140625,361260
2024-12-04,410.0,420.3299865722656,410.0,420.3299865722656,375000
2024-12-05,438.79998779296875,441.3450012207031,427.1000061035156,432.8550109863281,793130
2024-12-06,444.0,444.0,411.2149963378906,412.6700134277344,617150
2024-12-09,425.0,429.0,410.0,425.94500732421875,566340
2024-12-10,429.8999938964844,442.8999938964844,428.0,438.2149963378906,646290
2024-12-11,446.9800109863281,456.0,440.0,450.7799987792969,472690
2024-12-12,462.0,467.5,429.82000732421875,432.3500061035156,684640
2024-12-13,434.79998779296875,444.9849853515625,420.0050048828125,443.1449890136719,521450
2024-12-16,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,40887
2024-12-17,488.54998779296875,488.54998779296875,487.0,488.54998779296875,444092
2024-12-18,485.0,485.0,464.1499938964844,464.1499938964844,414402
2024-12-19,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,97396
2024-12-20,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,163142
2024-12-23,398.5,439.70001220703125,398.5,407.8999938964844,644121
2024-12-24,393.1499938964844,420.0,387.5,413.3999938964844,806666
2024-12-26,410.0,434.04998779296875,401.0,423.54998779296875,570596
2024-12-27,423.54998779296875,428.0,403.0,412.5,433090
2024-12-30,412.5,415.0,393.0,398.04998779296875,316136
2024-12-31,393.1000061035156,398.0,385.0,391.6000061035156,310719
2025-01-01,393.8999938964844,394.79998779296875,385.6000061035156,391.45001220703125,162893
2025-01-02,393.70001220703125,397.79998779296875,387.0,390.25,376003
2025-01-03,393.95001220703125,395.0,388.1000061035156,390.29998779296875,334738
2025-01-06,392.95001220703125,393.0,370.79998779296875,371.1499938964844,503623
2025-01-07,360.1499938964844,389.70001220703125,360.1499938964844,389.6499938964844,405932
2025-01-08,394.6499938964844,397.0,370.20001220703125,394.45001220703125,491448
2025-01-09,385.0,400.0,374.75,385.8999938964844,428697
2025-01-10,378.04998779296875,379.45001220703125,366.6000061035156,366.6000061035156,458844
2025-01-13,351.0,362.0,348.29998779296875,348.29998779296875,542439
2025-01-14,335.54998779296875,365.0,330.8999938964844,362.8999938964844,730889
2025-01-15,359.8500061035156,380.1000061035156,344.75,377.79998779296875,419415
2025-01-16,378.8999938964844,389.70001220703125,374.8999938964844,379.70001220703125,209280
2025-01-17,378.95001220703125,379.0,365.20001220703125,367.25,133618
2025-01-20,367.25,371.0,352.0,365.8500061035156,145429
2025-01-21,363.8999938964844,364.8999938964844,347.54998779296875,347.54998779296875,185517
2025-01-22,350.0,360.0,330.20001220703125,355.75,358534
2025-01-23,354.8999938964844,368.0,341.70001220703125,353.70001220703125,187484
2025-01-24,353.95001220703125,355.75,336.04998779296875,336.29998779296875,305269
2025-01-27,321.45001220703125,327.6499938964844,319.5,319.5,360380
2025-01-28,309.0,313.1499938964844,303.54998779296875,303.54998779296875,687671
2025-01-29,292.0,318.70001220703125,292.0,318.70001220703125,535957
2025-01-30,330.3999938964844,334.6000061035156,315.1000061035156,321.0,920194
2025-01-31,324.75,337.04998779296875,322.29998779296875,336.8500061035156,1211528
2025-02-01,353.6000061035156,353.6499938964844,321.75,331.5,891204
2025-02-03,335.20001220703125,348.04998779296875,335.1499938964844,348.04998779296875,294122
2025-02-04,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,52347
2025-02-05,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,68794
2025-02-06,380.0,402.8500061035156,367.0,389.8999938964844,1455127
2025-02-07,394.79998779296875,394.79998779296875,374.1000061035156,378.0,343812
2025-02-10,376.95001220703125,377.0,359.1000061035156,359.54998779296875,276279
2025-02-11,358.3999938964844,358.3999938964844,341.6000061035156,341.6000061035156,222527
2025-02-12,348.0,358.6499938964844,325.25,358.6499938964844,391335
2025-02-13,372.5,376.54998779296875,368.5,376.54998779296875,552401
2025-02-14,375.0,388.70001220703125,358.0,366.75,413089
2025-02-17,374.0,383.0,361.0,368.75,278009
2025-02-18,369.79998779296875,369.79998779296875,350.3500061035156,350.3500061035156,214377
2025-02-19,340.0,349.79998779296875,332.8500061035156,337.70001220703125,347577
2025-02-20,321.5,353.95001220703125,321.5,351.1000061035156,245295
2025-02-21,345.20001220703125,355.0,340.5,345.29998779296875,172810
2025-02-24,340.04998779296875,352.5,331.6499938964844,342.79998779296875,228637
2025-02-25,342.79998779296875,352.5,333.0,335.29998779296875,93745
2025-02-27,335.3500061035156,341.3500061035156,323.04998779296875,334.8500061035156,167648
2025-02-28,325.25,329.95001220703125,318.1000061035156,318.1000061035156,230781
2025-03-03,308.29998779296875,334.0,302.20001220703125,334.0,448284
2025-03-04,317.29998779296875,349.8999938964844,317.29998779296875,346.25,360404
2025-03-05,344.1000061035156,363.54998779296875,340.1499938964844,358.29998779296875,251497
2025-03-06,367.8999938964844,376.20001220703125,361.0,376.20001220703125,305095
2025-03-07,378.0,385.5,370.0,376.20001220703125,226828
2025-03-10,378.6000061035156,384.0,357.3999938964844,359.8999938964844,224412
2025-03-11,345.1499938964844,369.0,342.04998779296875,350.20001220703125,238013
2025-03-12,351.54998779296875,360.0,340.1000061035156,344.1499938964844,166435
2025-03-13,344.8999938964844,354.8500061035156,331.0,335.6499938964844,282468
2025-03-17,337.25,347.5,318.8999938964844,319.45001220703125,323621
2025-03-18,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,0
2025-03-19,332.1000061035156,347.0,331.04998779296875,334.1499938964844,287419
2025-03-20,335.79998779296875,338.8999938964844,323.0,324.8999938964844,248975
2025-03-21,320.0,336.0,319.0,334.95001220703125,475128
2025-03-24,335.0,346.0,331.0,334.3500061035156,214825
2025-03-25,338.79998779296875,338.79998779296875,320.5,323.20001220703125,221070
2025-03-26,320.1000061035156,329.79998779296875,313.0,316.3999938964844,270779
2025-03-27,316.29998779296875,324.6499938964844,310.0,312.20001220703125,293515
2025-03-28,318.8500061035156,327.75,315.0,321.54998779296875,260793
2025-04-01,319.0,330.0,315.0,326.04998779296875,276299
2025-04-02,329.95001220703125,338.8999938964844,325.0,335.3500061035156,256176
2025-04-03,328.0,349.95001220703125,322.0,344.79998779296875,317528
2025-04-04,340.0,340.0,327.6000061035156,327.6000061035156,243445
2025-04-07,311.25,311.25,311.25,311.25,67503
2025-04-08,297.0,321.0,297.0,306.79998779296875,444394
2025-04-09,303.0,316.0,297.8999938964844,304.75,232987
2025-04-11,318.5,319.95001220703125,302.0,319.95001220703125,198118
2025-04-15,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,84869
2025-04-16,352.6499938964844,352.6499938964844,327.04998779296875,334.29998779296875,1104500
2025-04-17,333.0,351.0,328.54998779296875,351.0,2224732
2025-04-21,359.5,366.79998779296875,333.45001220703125,333.45001220703125,1344237
2025-04-22,339.0,350.1000061035156,333.45001220703125,349.3500061035156,401129
2025-04-23,346.0,346.45001220703125,331.8999938964844,337.04998779296875,399464
2025-04-24,334.95001220703125,334.95001220703125,321.8999938964844,323.25,356489
2025-04-25,323.25,327.70001220703125,307.1000061035156,315.29998779296875,568418
2025-04-28,311.1000061035156,319.8999938964844,305.5,309.29998779296875,257883
2025-04-29,306.25,313.8500061035156,301.0,312.0,329476
2025-04-30,315.95001220703125,315.95001220703125,303.0,311.70001220703125,289544
2025-05-02,311.95001220703125,314.79998779296875,304.29998779296875,305.6499938964844,170524
2025-05-05,302.0,315.0,287.75,302.6499938964844,1010302
2025-05-06,299.1000061035156,308.0,290.0,298.6499938964844,594935
2025-05-07,290.0,310.8500061035156,286.1499938964844,302.75,508818
2025-05-08,308.95001220703125,314.0,294.0,297.29998779296875,225957
2025-05-09,285.5,293.8999938964844,285.5,289.5,324919
2025-05-12,299.95001220703125,303.95001220703125,298.75,303.95001220703125,365286
2025-05-13,314.0,319.1000061035156,304.95001220703125,319.1000061035156,428610
2025-05-14,315.0,335.04998779296875,313.0,335.04998779296875,1103653
2025-05-15,336.95001220703125,351.79998779296875,332.1499938964844,338.79998779296875,1178678
2025-05-16,338.79998779296875,346.0,337.0,338.70001220703125,376473
2025-05-19,341.70001220703125,352.79998779296875,330.04998779296875,342.3500061035156,365597
2025-05-20,343.1000061035156,345.8999938964844,336.04998779296875,340.6499938964844,215330
2025-05-21,336.29998779296875,349.0,336.29998779296875,344.1499938964844,253867
2025-05-22,340.3500061035156,344.5,339.25,340.6000061035156,140339
2025-05-23,338.3500061035156,357.6000061035156,338.3500061035156,355.45001220703125,1131099
2025-05-26,358.0,373.20001220703125,356.1000061035156,370.04998779296875,1116374
2025-05-27,373.0,375.25,352.75,365.1499938964844,1012490
2025-05-28,372.0,383.3999938964844,367.20001220703125,374.45001220703125,1352971
2025-05-29,379.70001220703125,393.1499938964844,368.29998779296875,392.29998779296875,1489896
2025-05-30,400.0,400.95001220703125,385.54998779296875,393.6000061035156,881839
2025-06-02,393.0,399.5,383.0,393.45001220703125,499530
2025-06-03,399.95001220703125,400.0,380.1000061035156,385.5,344954
2025-06-04,385.0,388.0,379.1000061035156,381.3500061035156,372514
2025-06-05,383.0,384.0,367.1000061035156,381.0,471528
2025-06-06,380.0,380.75,370.0,377.3999938964844,351348
2025-06-09,380.04998779296875,380.1000061035156,366.0,368.54998779296875,489080
2025-06-10,370.0,375.0,360.45001220703125,371.0,470798
2025-06-11,372.0,389.54998779296875,368.0,372.95001220703125,736385
2025-06-12,374.8500061035156,377.75,366.1000061035156,370.1499938964844,351660
2025-06-13,363.70001220703125,388.6000061035156,353.5,385.25,1049162
2025-06-16,386.0,396.0,376.0,380.29998779296875,421956
2025-06-17,384.8500061035156,384.8500061035156,361.29998779296875,362.3500061035156,644419
2025-06-18,358.0,358.0,344.25,344.25,18288277
2025-06-19,327.04998779296875,337.70001220703125,327.04998779296875,327.04998779296875,5248932
2025-06-20,324.0,324.0,313.8500061035156,318.04998779296875,2956569
2025-06-23,313.04998779296875,317.70001220703125,307.79998779296875,309.95001220703125,1107765
2025-06-24,317.0,323.20001220703125,313.1499938964844,314.75,848225
