Date,Open,High,Low,Close,Volume
2024-06-06,990.6304922654209,1049.5408148041136,981.935585395128,1028.4874267578125,4231087
2024-06-07,1032.6393612857516,1035.5702204000916,1016.5196361568824,1030.4901123046875,1823209
2024-06-10,1036.93813837151,1049.1011578684304,1018.3760277856024,1030.63671875,3010024
2024-06-11,1040.9925276758786,1071.2291814466598,1028.3898075721684,1062.729736328125,4660360
2024-06-12,1070.740610393287,1125.4499846469587,1064.5369819855596,1115.04541015625,7365867
2024-06-13,1125.7918664698857,1126.817714914494,1100.5865483678956,1114.0196533203125,1696148
2024-06-14,1113.7266449559959,1120.2234075696356,1098.5838703973836,1113.580078125,2423581
2024-06-18,1113.5799528767795,1118.562389771373,1105.2270755332759,1114.0196533203125,823281
2024-06-19,1113.7265434775247,1113.7265434775247,1075.6253722532936,1077.628173828125,2279630
2024-06-20,1074.6973758392114,1087.8862435541714,1062.0457608103038,1070.6917724609375,1775105
2024-06-21,1072.6945219871466,1090.2307827266795,1062.924990821508,1065.7581787109375,1650747
2024-06-24,1055.1583049595679,1056.5748393344793,1015.4451352746573,1025.165771484375,5176051
2024-06-25,1035.5213340253767,1037.4752401185474,1024.139926438228,1027.16845703125,1670151
2024-06-26,1027.1685087436053,1037.4752923497933,1019.9390319835161,1023.1630249023438,1596944
2024-06-27,1026.777722133025,1033.9095275632837,1005.6266633775583,1023.8468627929688,1175750
2024-06-28,1021.0135799501189,1030.196962212892,1010.8532446648585,1018.3758544921875,1250197
2024-07-01,1015.1031707693066,1021.599813507604,1006.9455169424746,1012.5142211914062,1207666
2024-07-02,1011.1953488901482,1017.545544008952,993.5612978189899,1003.6239624023438,1921959
2024-07-03,1006.2617725688767,1011.1465384551334,992.3890255262097,998.9834594726562,1809188
2024-07-04,1002.060766451952,1022.1860961088585,1000.4488892111857,1008.7529907226562,2949896
2024-07-05,1008.2156874713908,1045.6330421801465,1003.4774883729456,1033.518798828125,3546969
2024-07-08,1039.4292576058021,1040.161972469265,1009.9742155001712,1019.1087036132812,2604978
2024-07-09,1015.103149465514,1031.4671136198142,995.0755516183341,1016.3243408203125,2654169
2024-07-10,1023.7492280441597,1024.2864807215858,991.6074456108942,1019.9390869140625,2061836
2024-07-11,1029.6109465853829,1043.3859621215474,1016.0801693362318,1034.5933837890625,2250522
2024-07-12,1042.21370928132,1042.3601568540223,1017.5456412696421,1033.0791015625,2174424
2024-07-15,1038.1592468308206,1038.1592468308206,1019.2552279920988,1032.00439453125,3021990
2024-07-16,1046.3168686648755,1050.2246814329983,1021.1603239700852,1023.7003784179688,5977395
2024-07-18,1036.5473093222179,1038.501215654588,1006.2617611704849,1015.7381591796875,5805768
2024-07-19,1013.1004359912711,1016.5197720818877,983.9872434882901,987.6508178710938,1911619
2024-07-22,980.8608371481895,1021.8439688461685,968.2092835481218,1015.1030883789062,2528388
2024-07-23,1030.6367390138003,1030.6856343769905,965.9136486162487,1006.5060424804688,3998368
2024-07-24,1002.4027831716787,1014.4681301921141,996.4921691713544,1000.693115234375,1943815
2024-07-25,991.6074370876038,1005.2847810474328,985.11067485529,991.509765625,2277785
2024-07-26,992.5843214266012,1021.9418089511097,992.5843214266012,1015.9822998046875,2483148
2024-07-29,1025.7518305273902,1033.7629172741867,1013.1980074001107,1015.9822998046875,2233424
2024-07-30,1015.9823697258679,1030.3924285335727,1014.1262541663876,1024.48193359375,1740727
2024-07-31,1034.7886961807894,1034.7886961807894,1014.0773377559992,1016.4708251953125,1158486
2024-08-01,1016.7638851960545,1020.8670402968467,1006.1150731163293,1014.1261596679688,1198855
2024-08-02,1005.4313172480669,1015.8358917234466,997.0294847229684,1006.359375,1186188
2024-08-05,986.8692987007068,991.7051693372734,952.529369873858,955.7044677734375,3400489
2024-08-06,971.0914679995626,986.7715547271774,955.851022131851,959.8565063476562,1774810
2024-08-07,977.8811724150129,984.9640820643936,969.2839974559439,981.4959106445312,1618060
2024-08-08,985.7457124307915,990.337404087336,970.1144622832269,974.8526611328125,1329610
2024-08-09,977.9300828212481,981.8867310708015,946.4721801194826,958.1956176757812,3717978
2024-08-12,952.5293424606043,960.8822801534071,933.7229939043308,957.5117797851562,3086835
2024-08-13,962.2010812667352,963.226870041908,932.0132082183335,934.6998291015625,1767025
2024-08-14,938.8518698479536,940.8057759246403,920.485164652795,929.47314453125,1483608
2024-08-16,934.5619344256919,960.005505415292,933.7790672641067,957.9993896484375,1098849
2024-08-19,968.6171461380432,968.6171461380432,938.9166944306635,947.5772705078125,2316816
2024-08-20,951.1491914322668,961.8648610923159,943.3693184062621,958.6354370117188,937965
2024-08-21,958.0972871282632,971.1616189082639,952.4214251813701,968.0300903320312,1436705
2024-08-22,969.7915726979743,975.5653304734235,963.9199789177645,967.6875610351562,1419281
2024-08-23,967.6874971596537,978.0606813240047,964.800678191424,969.1553955078125,1843828
2024-08-26,970.7700503533897,979.8220896333986,968.4703669684202,971.5529174804688,1634061
2024-08-27,971.5529489393507,974.2930138373171,962.0605279277037,963.8709716796875,1151524
2024-08-28,963.9199349000206,965.7792967370882,949.7302505791573,951.1492309570312,1354925
2024-08-29,953.1552733107396,953.1552733107396,930.7453359090883,942.3906860351562,1775884
2024-08-30,948.2133812098197,954.3785421071757,942.0482203124635,944.4457397460938,1763647
2024-09-02,948.2623048235728,952.3235140247627,937.7912849710652,941.5099487304688,1766518
2024-09-03,942.8800809778546,958.537664055847,940.678233357512,954.0361328125,1371843
2024-09-04,948.1155191186211,953.1553273385258,934.757679988662,944.4947509765625,2112938
2024-09-05,947.2837588199235,950.3663693233611,937.497769575916,939.74853515625,2366186
2024-09-06,941.6568960724737,941.6568960724737,919.1980368781911,922.4763793945312,2648249
2024-09-09,921.840188506106,930.6475788421516,911.6138177812431,926.6842651367188,2189268
2024-09-10,933.1429094087923,933.1429094087923,915.9685117590959,919.1978759765625,1606961
2024-09-11,921.057303105144,926.7331648192846,911.0755823091383,916.99609375,1634827
2024-09-12,921.3019260135728,933.5833299916804,918.0235839335783,930.9411010742188,1274303
2024-09-13,934.8554897513377,945.9136450505811,932.7515380155293,940.7760009765625,1726021
2024-09-16,944.3479257925397,945.2286886822626,930.0114282088817,931.1368408203125,1006437
2024-09-17,933.0981397370855,936.3343062854557,921.8695689642554,926.8709716796875,779425
2024-09-18,926.7237978679841,929.5186552212444,904.0214925285803,909.6112670898438,950529
2024-09-19,910.1016777156394,917.4566291435252,884.1141826704429,895.4407958984375,2683503
2024-09-20,888.4781357443746,888.4781357443746,864.9422910888945,875.7295532226562,4834345
2024-09-23,880.6328796440655,881.4664168911382,859.4506427838365,870.2869262695312,3669159
2024-09-24,870.2868535667992,883.2806004270674,868.5216772850325,875.9746704101562,1574531
2024-09-25,875.7295900953523,876.6612292898081,867.9823502948257,872.1011352539062,1043855
2024-09-26,870.2869191722634,877.347684686342,868.4236408231492,874.6998901367188,923418
2024-09-27,874.7489382394548,898.7751142336999,874.7489382394548,893.6266479492188,2453157
2024-09-30,893.6266405067798,906.0810374812264,888.478174265177,900.540283203125,2175799
2024-10-01,905.1492968772608,909.0229163483885,897.4020579350052,903.8744506835938,1205512
2024-10-03,887.2523006758349,899.4615319266012,868.3745921508172,873.2778930664062,1296415
2024-10-04,867.8843010205039,874.5527785941182,853.1743976133768,864.0106811523438,2388156
2024-10-07,868.7669190926663,872.5424370249399,841.4064748158454,851.5072631835938,2135446
2024-10-08,853.1743736127712,876.9063624129498,850.6246810358278,874.4547119140625,626929
2024-10-09,879.603202556848,888.7723517371712,871.5127556842981,879.0147705078125,702284
2024-10-10,882.4960930261922,890.3903952636313,868.7668509246474,870.9242553710938,1131722
2024-10-11,874.20955314008,881.7115678076825,865.5797552929936,876.6121826171875,839159
2024-10-14,867.8842877918529,872.2972587467267,853.6647147150372,863.7655029296875,1415657
2024-10-15,867.2468008224932,872.6895126712848,858.5679822256179,871.7578735351562,761379
2024-10-16,867.8842460459615,872.7385258337781,864.5009565056805,868.6687622070312,416589
2024-10-17,871.8068250354136,871.8068250354136,849.2516428353973,852.0955810546875,1052737
2024-10-18,847.3394273834235,859.0583286550903,838.0231555544015,855.7240600585938,1432195
2024-10-21,856.1163550099006,859.0093145722354,828.7559114749013,833.8063354492188,1116638
2024-10-22,834.5419141069706,836.4542136601877,820.8126699265973,828.069580078125,1475743
2024-10-23,829.589521614266,835.2283178557095,801.1993963929184,804.0433349609375,1729635
2024-10-24,809.0446239149065,815.9092449663058,796.0508769247581,798.0612182617188,921067
2024-10-25,802.1309827162065,803.9451800541893,765.454269116172,779.9190063476562,1043417
2024-10-28,783.4984792829982,785.6559436953854,763.6891312588494,765.6504516601562,1753958
2024-10-29,771.6816182058345,796.2961679277078,767.268646831851,793.3541870117188,1141795
2024-10-30,788.4018052407256,827.9224006070128,785.8030316848383,819.2926025390625,2829127
2024-10-31,819.7828989007795,836.5031431917519,819.7828989007795,830.7172241210938,1876152
2024-11-01,830.717283525294,834.5418824868171,823.7546196109594,828.8540649414062,181775
2024-11-04,828.8539912956679,828.9030123334338,813.9479446752441,822.0383911132812,1332843
2024-11-05,814.5363400445493,823.7545698875716,794.3837848593209,820.6654663085938,2040055
2024-11-06,822.7738654069774,844.2012657310416,816.0072864337227,841.8477172851562,1067959
2024-11-07,846.947187761337,851.2130355992268,830.4230278279276,832.3353271484375,765172
2024-11-08,836.0128637821347,836.0128637821347,806.1027261336243,811.3983154296875,1154194
2024-11-11,811.3982640790109,815.467967949301,797.3257544582004,813.8499145507812,743364
2024-11-12,813.8989476866655,820.6654671764771,790.4121238470593,794.089599609375,622501
2024-11-13,789.431499117769,798.2574413439304,770.3576453358367,777.026123046875,724162
2024-11-14,779.2397952469257,782.7325878743525,763.9895214763103,772.9921264648438,656637
2024-11-18,776.9277288758674,779.5349978759609,769.7452933900628,773.1889038085938,703483
2024-11-19,782.6834295784407,797.1466049009349,767.7283099256018,773.0905151367188,2035040
2024-11-21,773.0905341921722,773.0905341921722,745.0497066713616,757.5451049804688,913632
2024-11-22,758.0862316033213,779.0430485782316,753.9538871169925,775.6486206054688,476991
2024-11-25,793.1126208238728,801.7216465556556,782.5358177819681,794.145751953125,1141288
2024-11-26,794.1457420528012,799.7046768535154,784.7495574726702,786.4221801757812,447682
2024-11-27,791.4892372041984,802.8039566892244,786.4221866314895,795.8675537109375,1418241
2024-11-28,801.5741447659852,812.2001308331514,796.9990382396632,807.9694213867188,2046145
2024-11-29,807.9693824776693,817.5622969468075,807.9693824776693,815.004150390625,1309486
2024-12-02,815.0041487167267,823.4164448138243,808.8056621597586,822.4325561523438,886819
2024-12-03,826.368090129531,831.8778424752957,822.6292652679799,826.31884765625,858817
2024-12-04,831.2875619105926,836.207005264184,822.3833213991531,830.6480102539062,1294358
2024-12-05,836.2070367196926,838.1255716583236,825.9745701385895,833.5013427734375,914474
2024-12-06,837.2892732693233,838.0271897851305,828.2866677557546,829.4673461914062,599505
2024-12-09,830.8940395231277,852.0476473973104,826.8108772383201,844.27490234375,1577304
2024-12-10,850.0306519732537,850.0306519732537,835.3215039394603,837.9288330078125,1655543
2024-12-11,838.0763581072374,845.4555231411443,836.6497075236556,842.5530395507812,723220
2024-12-12,830.4020394595332,832.369816804224,804.4273544888946,811.3145751953125,1928143
2024-12-13,809.7404243634634,815.9880937749514,799.6555648862756,812.2493286132812,1334630
2024-12-16,815.54538151325,815.54538151325,801.8693043267119,805.5097045898438,954537
2024-12-17,806.6902964362341,810.6750333016927,792.0303321069525,793.2601928710938,748810
2024-12-18,793.1126860274268,797.2942131552082,781.6996007111444,785.7335205078125,492984
2024-12-19,777.2720480413541,784.0116613992211,767.4331613572863,776.0913696289062,595885
2024-12-20,777.3211847809856,782.191445413732,752.7239695164029,755.5772705078125,885877
2024-12-23,763.5468253762862,767.6791699902467,756.6596043702859,763.8419799804688,506816
2024-12-24,765.4653601778417,772.3033982206381,759.906365353775,763.3499755859375,287631
2024-12-26,763.4976429508894,768.4170865266038,757.8402828388176,763.8419799804688,740735
2024-12-27,768.4170839588111,775.1075151890653,765.4654178232458,771.516357421875,729821
2024-12-30,772.4509882050301,776.7801224713153,759.168490860682,766.7444458007812,1350115
2024-12-31,766.744416943789,779.5841518830659,760.545930426738,775.3042602539062,559314
2025-01-01,619.4562967705988,622.132505241106,610.4045688411366,613.3955688476562,553843
2025-01-02,617.0950128392852,621.8176666515952,610.5226434422851,621.58154296875,450577
2025-01-03,621.5815075910323,626.0680374651433,616.3078788016347,618.5117797851562,900001
2025-01-06,618.7872952826813,619.4169984945515,593.1668538742194,601.0379638671875,1635487
2025-01-07,601.0379350711269,603.5566877461297,586.9093077230923,593.678466796875,2139412
2025-01-08,594.6623515389444,598.5979063206667,586.5550582450845,595.646240234375,1216712
2025-01-09,598.0075490195134,600.6443635697303,590.5693527355278,596.7875366210938,1583145
2025-01-10,598.2043494005345,598.2043494005345,581.0846614331535,590.530029296875,2063566
2025-01-13,590.5300196020481,590.5300196020481,570.6554555201249,573.3316040039062,2143896
2025-01-14,573.4102537539679,601.9430226406622,573.4102537539679,599.5817260742188,1243672
2025-01-15,600.5263396194075,600.5263396194075,591.5139448433492,597.5353393554688,718682
2025-01-16,602.1399213495529,614.4582278460264,602.1399213495529,610.8375244140625,1302408
2025-01-17,611.5852156175204,616.2292016885579,607.0200175118432,608.00390625,2824970
2025-01-20,608.4367656461224,613.5136046612149,604.816002565771,609.420654296875,1548477
2025-01-21,610.0109591175861,612.2935879772741,591.9073840520873,594.9771118164062,1212150
2025-01-22,596.23649921153,597.928758800272,582.7769101979209,595.09521484375,1320342
2025-01-23,594.8591522417579,610.5620393138474,590.3332877232691,607.8464965820312,601498
2025-01-24,610.7981008231646,611.0736184875806,591.1203265695074,593.7571411132812,817096
2025-01-27,591.9468555904792,591.9861895227355,575.1813524713426,580.0614624023438,1112760
2025-01-28,584.036315441072,592.7339180782214,574.0400325496264,581.0059814453125,678616
2025-01-29,583.2491600272992,590.3331700786016,580.8878633780621,584.7446899414062,423263
2025-01-30,584.8627629223133,599.4243027181911,583.2491711475694,595.2526245117188,1727018
2025-01-31,576.1651910463412,618.6691943321401,554.5590339144783,614.0252685546875,5997065
2025-02-01,615.4814766356885,618.6299328127498,580.612455087414,595.0166015625,2052607
2025-02-03,593.4816666137071,593.4816666137071,562.1940184510127,566.7592163085938,1449951
2025-02-04,567.506942442872,581.8717522863924,567.506942442872,576.7161254882812,1345673
2025-02-05,577.660736777551,587.1847723198545,577.660736777551,582.6982421875,1165215
2025-02-06,585.1919722559672,585.4294593400698,575.0192262961141,578.146240234375,796905
2025-02-07,578.7003487579157,581.5503143271662,569.0421388175157,573.0400390625,803970
2025-02-10,573.0400467326174,574.9795647164418,560.9277231004503,563.6193237304688,653316
2025-02-11,566.4297991250686,566.4297991250686,543.9071799605701,548.18212890625,1076133
2025-02-12,548.3008278075803,554.0798813646157,530.2510851057273,547.1528930664062,1031160
2025-02-13,546.2425557520833,561.2840295119232,546.2425557520833,549.8446044921875,780902
2025-02-14,549.804898450022,553.96110324924,527.9156216258203,534.5259399414062,860522
2025-02-17,534.3676616499342,558.5923096505305,519.1678848808756,556.8110961914062,1834618
2025-02-18,556.8110791980065,557.2464922879302,533.1009671167868,537.3759155273438,1864910
2025-02-19,538.3259614845152,552.8528386385145,533.0614429957014,551.1903686523438,1329775
2025-02-20,550.9924174933234,554.7923918588414,544.7779509520772,546.9549560546875,1405502
2025-02-21,545.4508425530361,552.3382091593883,539.117572176222,544.342529296875,1009667
2025-02-24,538.3259377200868,539.909225142199,529.0635794637888,535.3967895507812,873327
2025-02-25,534.3676682981535,539.1175910477615,531.5968850607609,535.1197509765625,921503
2025-02-27,533.5760285003822,536.9801509023907,516.713721077123,524.5115356445312,2715185
2025-02-28,517.149087668097,520.6323922494238,492.01405417813766,493.75567626953125,3432116
2025-03-03,495.8140120868122,500.88060413060913,475.98302679729943,497.6744079589844,2610458
2025-03-04,491.3015658052292,502.0680585607806,485.28496523670185,497.4764709472656,1390577
2025-03-05,497.4764749324057,526.4510741991553,496.84313583621565,524.6698608398438,1949022
2025-03-06,530.4885999929405,531.9927050312467,521.0678760859871,525.619873046875,1051597
2025-03-07,524.0760861634976,535.7134354371536,515.8824804984698,519.8407592773438,1194378
2025-03-10,522.4927987266198,525.5010688546013,506.2242705321447,508.1638488769531,950041
2025-03-11,507.37216253241496,513.5866894227032,498.7431434856309,510.3804931640625,976270
2025-03-12,509.82633125520755,516.2782847514042,503.96806523166066,511.84503173828125,795031
2025-03-13,515.3283500997954,516.3179198448527,505.8680657529896,506.8576354980469,741345
2025-03-17,500.3660993651482,515.6846208844203,494.78491107259765,509.47015380859375,1197117
2025-03-18,509.47015380859375,509.47015380859375,509.47015380859375,509.47015380859375,0
2025-03-19,531.121782518272,543.8278831355549,524.3135990344233,541.6508178710938,1593845
2025-03-20,544.6987887698564,545.7675410372776,532.626025448381,535.0801391601562,1257167
2025-03-21,538.3258834123579,550.0819755511137,535.0405049642962,545.96533203125,2646075
2025-03-24,552.5758028489045,569.2005634804832,550.1612501106088,566.7860107421875,2607210
2025-03-25,569.9921543688132,578.8190992922385,560.4923092887499,563.3818359375,2384057
2025-03-26,563.6589182888305,565.202644718077,541.4925916226897,543.748779296875,2131180
2025-03-27,542.7196049576428,558.9089506428372,540.5425395528822,554.5152587890625,1836841
2025-03-28,555.7423220668132,559.7006008860884,543.2342069007954,547.5091552734375,2239613
2025-04-01,547.1133251504317,559.3048316500377,543.9466898884423,553.9215698242188,827260
2025-04-02,554.0403696276024,564.5694072736196,546.2425544174405,561.6402587890625,1237775
2025-04-03,551.1508058616072,568.369283777276,551.1508058616072,565.6380615234375,911781
2025-04-04,559.7006935252385,563.8965205029195,540.3843307610263,544.263427734375,1155533
2025-04-07,508.24305152346494,527.7178393498888,507.57015127233393,513.9826049804688,1783330
2025-04-08,526.2928271392647,534.6051771906313,520.1574823213329,532.6260375976562,1018347
2025-04-09,528.0344317557166,544.0259138689873,521.3053690598961,542.4425659179688,905947
2025-04-11,557.7214839694857,558.2756406105918,539.2759498306425,542.1259155273438,1410936
2025-04-15,545.4507951818572,552.8923177700103,538.56336877512,551.031982421875,1805352
