Date,Open,High,Low,Close,Volume
2024-07-10,377.87957983767905,377.87957983767905,363.16217676186375,370.5705871582031,57631
2024-07-11,370.5706194849726,382.1556068079983,367.98512132792143,377.2332458496094,64986
2024-07-12,379.8684160881283,382.65277977394277,365.99624582243456,367.7364807128906,74964
2024-07-15,369.92422126078316,371.3661423266559,360.7258367267449,367.43817138671875,76404
2024-07-16,367.4381831952702,378.87401298348567,367.4381831952702,371.06781005859375,79566
2024-07-18,371.06781434884005,371.5650243453807,354.90848946126846,358.88616943359375,67844
2024-07-19,356.9967537563473,356.9967537563473,349.38944738503585,350.9307861328125,50238
2024-07-22,346.058138703786,367.6867723727726,345.26261489165813,365.9962463378906,110000
2024-07-23,366.5432010556022,372.907482690733,349.5883226342237,362.5655212402344,135125
2024-07-24,362.5655379537414,379.86843987876097,360.67614602380246,376.73602294921875,99895
2024-07-25,375.3935304395624,384.6913630245431,369.1286969049169,383.1499938964844,117735
2024-07-26,386.7299121605932,400.75123951326947,383.24944233851767,396.07745361328125,387799
2024-07-29,393.0444927563351,403.88366434922784,390.8070478260334,398.9613037109375,182661
2024-07-30,396.1272283847551,413.67873599388344,396.1272283847551,405.57421875,284771
2024-07-31,407.5630358677529,409.4027189047034,394.63557609618323,395.87860107421875,75181
2024-08-01,399.80655990696584,402.0440049687821,390.9065188694489,394.3372497558594,79053
2024-08-02,384.39305117329275,399.7568528043153,382.85171226283927,390.16070556640625,86175
2024-08-05,380.86284175251114,382.4041805397482,362.7146776220064,364.3057556152344,162233
2024-08-06,369.77506535319475,375.6918458613423,358.98560280066977,364.3057556152344,51446
2024-08-07,372.8080660290718,375.59246034274366,366.69238886725253,373.40472412109375,71586
2024-08-08,368.43261044260026,375.8907604515598,360.0794885020236,362.764404296875,79910
2024-08-09,372.70859671824155,402.74009228161344,366.9409729676923,397.61883544921875,349075
2024-08-12,399.75684613352195,477.1227111816406,399.75684613352195,477.1227111816406,2426038
2024-08-13,477.1227116223946,488.2602279424836,432.5727070366199,441.4727783203125,2089183
2024-08-14,451.66558378332445,459.42204777568605,434.21349427957506,440.4286193847656,343955
2024-08-16,451.4666819021501,466.78074389721434,444.4062938029448,455.74267578125,303593
2024-08-19,464.39412866392166,475.28303953703426,462.80305063330263,468.8690185546875,285834
2024-08-20,477.0729904575088,477.37130431575235,458.52706370355344,473.84112548828125,188985
2024-08-21,472.3494667157663,481.79645605008164,463.5985834713157,467.9242858886719,171350
2024-08-22,471.3550649783669,491.24346434454276,463.49915329818526,479.6584777832031,367175
2024-08-23,482.2439671486971,497.1602664066551,477.42102431916635,478.8629150390625,396260
2024-08-26,485.07805133519736,485.27694746897737,468.3718079055089,470.9573059082031,156843
2024-08-27,475.58133503050794,481.2495408122332,469.5651065485459,471.1064453125,93648
2024-08-28,476.2774618215815,524.9543320082402,471.1064657838248,500.6904602050781,2192214
2024-08-29,505.7122774882833,512.7229263303362,485.2769586826728,489.254638671875,238930
2024-08-30,491.3429143418445,519.087225497239,489.4037832571058,500.2926940917969,406068
2024-09-02,503.2759593343508,518.739208274337,493.7295214305855,497.55804443359375,269558
2024-09-03,502.53014875294696,506.9552995065629,494.7239457505408,497.25970458984375,89736
2024-09-04,496.1161253788129,509.0435852080924,487.2657935651488,491.2931823730469,190118
2024-09-05,498.32164759402934,503.3063594226697,489.0002303896186,491.8415222167969,101046
2024-09-06,494.18433830006063,496.9259297805094,477.63508909686186,485.9096984863281,132218
2024-09-09,483.5668790717424,498.4711795087608,474.0959266610759,486.1091003417969,147267
2024-09-10,486.10909505584965,492.4895199993278,482.8191670523067,485.21185302734375,78300
2024-09-11,486.50786398394416,496.1782168926756,477.88431879121305,479.7286682128906,96395
2024-09-12,481.5231457170795,486.9564935889763,474.943320249757,478.63201904296875,72797
2024-09-13,478.63203339693223,492.5393610723943,477.3359900736248,481.07452392578125,95225
2024-09-16,484.51397358756833,488.45190797058916,473.5974428771546,478.78155517578125,91829
2024-09-17,478.781553357289,485.859849975899,476.5882680644469,483.6167297363281,122553
2024-09-18,483.51702232983763,530.1240755131777,482.9687162267984,508.0916442871094,1174401
2024-09-19,511.43140798229655,511.43140798229655,478.1833756670155,482.5699157714844,242348
2024-09-20,482.5200934352768,497.12529265791704,482.5200934352768,489.8476257324219,122996
2024-09-23,499.4182858298726,506.9451884543257,491.2931812821946,496.27789306640625,97627
2024-09-24,501.2625917715565,503.10694116844485,490.99409793371495,494.0846252441406,81849
2024-09-25,494.0846460140271,501.5617138095654,478.532338914454,482.07147216796875,81003
2024-09-26,485.1619996616509,485.510935577001,468.5629152385842,476.88739013671875,115614
2024-09-27,472.10203228902515,491.4925729451053,472.10203228902515,479.280029296875,69252
2024-09-30,478.53232975216883,481.572991761096,468.6127411636414,475.34210205078125,62334
2024-10-01,470.8558459056059,492.43967148857195,470.8558459056059,488.10296630859375,88088
2024-10-03,475.89044250123004,487.654350201039,471.9026730539366,475.9901428222656,61002
2024-10-04,478.5323315747679,481.52315864711017,455.40325671228095,460.13873291015625,114206
2024-10-07,463.5781774505093,470.50693872404554,439.65156184016047,451.8641052246094,157282
2024-10-08,454.1570727175108,472.4509708179066,445.982163749866,469.4103088378906,177767
2024-10-09,469.41031851703644,487.1558804394884,468.61274637069414,471.0552673339844,94009
2024-10-10,474.0460740955857,485.85984669575464,469.1111974321401,477.93414306640625,73132
2024-10-11,482.6696314421709,483.51703852237256,471.55373035274687,474.8436279296875,58449
2024-10-14,477.9840121781526,478.4824833430378,464.17635482597865,468.2638244628906,50500
2024-10-15,469.7093851350697,469.7093851350697,458.64331889412784,465.22314453125,87639
2024-10-16,466.4693045850256,498.1720885572639,466.4693045850256,493.0378112792969,281511
2024-10-17,497.42438435088746,497.42438435088746,474.64424617997366,478.0338439941406,97450
2024-10-18,473.2485425298708,478.23325424632503,465.12343809263774,474.4947204589844,48920
2024-10-21,480.5262163007361,488.50175516049933,472.79991303034046,475.6412048339844,126247
2024-10-22,477.635090670302,478.98096894090014,448.07575578675926,449.9699401855469,143740
2024-10-23,449.96993453923926,474.694092582602,439.6515751598189,469.6595458984375,131380
2024-10-24,470.5567963536253,482.56993968404834,451.9638273283195,455.5528259277344,54690
2024-10-25,457.7460809898045,458.74302335520724,435.66381368098763,440.05035400390625,74572
2024-10-28,441.39623437783797,455.35342755974585,432.7726889610125,450.7674865722656,65423
2024-10-29,453.4592175193083,463.77757655204874,450.6179258401095,461.88336181640625,82246
2024-10-30,458.59347004377753,489.4986821554234,458.24453414476073,483.4173278808594,151590
2024-10-31,484.51397348617184,493.2870538404951,478.23324896253877,483.9158020019531,80323
2024-11-01,497.37453571316985,497.37453571316985,483.61674335929905,491.09381103515625,62250
2024-11-04,491.04393359287394,492.68891278054184,475.8405630256638,483.9158020019531,58089
2024-11-05,483.3675064708126,523.1953352625952,480.97485090582296,516.7152099609375,547313
2024-11-06,517.9115243079272,546.3243798281887,512.5280115541501,542.6356811523438,595804
2024-11-07,544.2806974186892,560.2816102389014,535.358051064573,538.5482788085938,394465
2024-11-08,540.6916670017769,543.8320597891014,521.0519511016017,527.9806518554688,136252
2024-11-11,528.3794156692428,528.6286512426717,500.96350259206514,516.565673828125,240368
2024-11-12,519.3571199533307,525.5381745805827,493.5861545898391,499.3185729980469,148139
2024-11-13,498.4711559629135,518.3103323096493,452.21303877440806,461.73382568359375,480984
2024-11-14,463.5283522668064,495.28094139570794,456.9485267505287,479.2301940917969,227806
2024-11-18,477.5852045228759,477.9840057888656,459.7399431433782,462.082763671875,109432
2024-11-19,463.47849307865425,477.0369151424786,461.98307955156184,464.8243713378906,126504
2024-11-21,457.8457567425921,465.5222247139703,449.1225115134191,451.46533203125,123314
2024-11-22,450.5681035420788,459.042113447301,449.12252497677576,453.75830078125,70196
2024-11-25,466.56902872077205,470.5069632482715,457.7959480427377,461.0360107421875,64779
2024-11-26,462.08278520464415,475.8405776429723,461.8833845623573,470.9057312011719,96149
2024-11-27,475.1427155540255,481.67267557698216,469.16106163708247,472.6004943847656,80019
2024-11-28,472.6004914224619,480.5261949824384,463.37877502497736,466.9677734375,73010
2024-11-29,468.812146409698,475.4916724144816,458.6931875055913,470.95556640625,73098
2024-12-02,470.3573751240927,478.73171496428466,463.1794086636977,472.75006103515625,107094
2024-12-03,476.9371960475516,492.4895022019395,473.04912711502084,477.1365966796875,182722
2024-12-04,478.13354045217585,498.4711575972924,474.8436125574747,487.6543273925781,178827
2024-12-05,494.98186771096914,494.98186771096914,481.5231462324232,483.865966796875,79033
2024-12-06,489.9971606476907,492.4895165004257,478.93109457669436,489.7977600097656,99966
2024-12-09,484.51396492718555,495.4803303885004,484.51396492718555,487.6044921875,55510
2024-12-10,483.41733119761466,487.0063296813477,474.49471557162525,478.8313903808594,81221
2024-12-11,482.0216161830287,488.40204100525193,478.5821529774767,483.66656494140625,56489
2024-12-12,484.11520195535303,489.6980850930785,466.5690108471869,468.3634948730469,98089
2024-12-13,468.41336495990197,472.55066958981195,453.60876511258317,458.84271240234375,84177
2024-12-16,465.7215991078723,472.40112482738306,458.59346759853076,467.5659484863281,59208
2024-12-17,470.55679183128956,470.55679183128956,455.85189208656175,459.98919677734375,68477
2024-12-18,463.57818971573226,463.82742530160095,445.88246311905647,448.7237548828125,65715
2024-12-19,448.7237436464891,449.2720497519639,439.7013974094088,446.8295593261719,48794
2024-12-20,443.63933389681625,451.2161016392329,412.88365713619515,421.5072021484375,185968
2024-12-23,424.19897337154293,430.4796980578663,414.0301491492166,418.81549072265625,101252
2024-12-24,420.8591963325664,429.63230704543014,418.7157764190836,421.6069030761719,45603
2024-12-26,423.7005062542074,423.7005062542074,402.46564599282084,409.1451416015625,67249
2024-12-27,410.64054351930747,414.0301413884581,408.09835272351097,412.3353576660156,31511
2024-12-30,408.2478755978197,411.53777304831596,397.2815101971457,399.9732666015625,56542
2024-12-31,397.7800004037722,410.64055072295065,397.7800004037722,408.3974304199219,44410
2025-01-01,411.18889548812524,435.8632193143608,407.0515602849187,425.345458984375,124135
2025-01-02,428.5855205141086,434.5173398093418,411.8867357489711,414.7778625488281,83641
2025-01-03,416.7219103577553,419.1644313321904,411.1390270049512,414.428955078125,41916
2025-01-06,413.7310676747095,417.2702007827026,380.2337992431811,386.06591796875,109960
2025-01-07,388.85734379456096,405.8053634110013,388.85734379456096,401.4188232421875,69339
2025-01-08,403.3628798485791,404.5591924109164,387.16256670310077,392.2469787597656,59041
2025-01-09,391.79834648292643,416.67207047133275,391.79834648292643,403.26318359375,100739
2025-01-10,398.82675998842757,406.70262859742894,381.7292054120832,384.8197326660156,69216
2025-01-13,379.88488049003666,388.8075269316361,359.6469624117634,363.08642578125,81557
2025-01-14,368.86866583410693,378.68855396886806,363.88395413364606,376.2958984375,59542
2025-01-15,379.83502519069987,397.73015206427226,375.24908441850505,380.3833312988281,80921
2025-01-16,386.06592593872375,392.8949871370186,383.77297069807753,387.41180419921875,24617
2025-01-17,386.81362175278764,393.29374685947096,382.77601750986804,385.56744384765625,29010
2025-01-20,387.5115089293254,391.399578062796,383.972345283727,388.1595153808594,27489
2025-01-21,390.10353187655187,395.8359504256599,376.09650393930735,377.3426818847656,38479
2025-01-22,378.83808826486677,380.33350177117546,361.840233579531,365.8280029296875,49205
2025-01-23,364.13318878616474,374.95001923331733,363.88395320177995,365.8280029296875,66488
2025-01-24,368.66927878685647,368.66927878685647,344.49342614841225,347.53411865234375,77810
2025-01-27,346.0885418581266,346.0885418581266,331.7824125902637,337.4649963378906,81712
2025-01-28,337.4151572218834,339.9573480951168,316.97783864138523,326.39892578125,96750
2025-01-29,325.45184654843735,343.94511521109547,325.45184654843735,336.36834716796875,70426
2025-01-30,339.7080960983587,346.1383862426338,333.0784357443149,334.0255126953125,64326
2025-01-31,335.67049134532056,347.1353280264004,330.2869784774014,333.92584228515625,85910
2025-02-01,337.2157584159599,342.74877642868796,332.2808814889464,337.06622314453125,55076
2025-02-03,332.9288942519577,336.5677275730045,326.0998333916491,327.844482421875,29910
2025-02-04,330.98484872337343,337.3652734572842,326.4986083039301,328.5423278808594,91720
2025-02-05,330.0876187121616,338.86069923686864,330.0876187121616,335.7203369140625,41535
2025-02-06,337.41513827968447,345.93898289307884,332.7793321810425,343.84539794921875,48454
2025-02-07,338.96038821165723,344.14450043636504,330.18730798059096,333.8261413574219,51977
2025-02-10,333.8261426282867,339.4090257167032,317.8750654752482,318.6227722167969,92845
2025-02-11,320.0184771317858,320.06831207689805,304.06740039001454,307.0083923339844,63813
2025-02-12,307.0582299356284,318.87200233456315,294.3970504926028,312.59124755859375,71005
2025-02-13,315.6817792750981,324.0560886711344,310.84660294235067,313.3389587402344,61340
2025-02-14,316.0307350711546,317.47631369465694,270.1713855024697,275.1560974121094,513873
2025-02-17,273.16219131808106,274.20896856765984,259.5040695824712,261.298583984375,179019
2025-02-18,258.2578953657725,263.79094348646515,241.60897690601968,243.9517822265625,201862
2025-02-19,244.30072853858184,256.06465143758726,244.05149294840007,253.47259521484375,105599
2025-02-20,250.2325296336207,256.1144834086813,248.2386449353448,252.97412109375,93082
2025-02-21,253.92120616055354,263.9404795307773,248.2386379722891,251.7777862548828,137979
2025-02-24,251.22947057993707,255.31694027343207,243.75240300315323,244.9985809326172,62062
2025-02-25,245.0982868542113,254.71877460472223,244.50011534954257,251.12977600097656,112440
2025-02-27,250.23252021686974,251.8774689461914,237.47165558569452,241.11050415039062,92261
2025-02-28,244.94872778610963,246.24475585937498,235.27839021381578,236.7738037109375,81802
2025-03-03,240.31295126726917,242.3467069235623,220.4239548610933,228.92787170410156,113179
2025-03-04,228.3994943480429,236.96322532908565,225.49838851098576,231.64952087402344,59898
2025-03-05,231.7890949759487,241.05068265820833,227.2131332679806,234.70016479492188,119938
2025-03-06,243.2539247470206,243.2539247470206,234.28144391618787,236.09588623046875,116158
2025-03-07,234.28144654886867,246.19490429903357,234.28144654886867,236.5445098876953,57280
2025-03-10,236.5445162394425,237.7209009135804,224.71080017089844,224.71080017089844,77083
2025-03-11,220.52364601747166,224.31203001119852,213.47527147365122,214.4921417236328,95955
2025-03-12,209.45759699128268,221.32120505105817,207.36401193973018,209.656982421875,83871
2025-03-13,219.22761195950542,219.22761195950542,209.35788899188398,213.5051727294922,61755
2025-03-17,214.39244879697995,215.33954095784023,207.41385256223512,210.60406494140625,77497
2025-03-18,210.60406494140625,210.60406494140625,210.60406494140625,210.60406494140625,0
2025-03-19,218.97838599941426,223.4048125665409,214.5918456459759,222.87643432617188,76691
2025-03-20,221.42089457411433,231.98847400147764,221.42089457411433,228.47923278808594,72667
2025-03-21,229.6955138935144,232.28757011701248,226.50530138068595,230.20396423339844,72437
2025-03-24,229.4462758951003,236.27533708124696,224.31202887460154,227.213134765625,115902
2025-03-25,228.29980163367014,232.08818566390443,217.53282104694813,220.0152130126953,80755
2025-03-26,219.3273088712731,226.20620474647365,212.54809810009814,215.51898193359375,93958
2025-03-27,215.14015868826846,220.3242557818863,209.38779716252972,211.1224822998047,102213
2025-03-28,211.12249101206208,220.2245645515146,211.12249101206208,212.60792541503906,91114
2025-04-01,213.34566573771332,223.2353321557999,212.34872337445296,222.5275115966797,22056
2025-04-02,227.252998235856,233.6533660888672,215.83801174269868,233.6533660888672,59149
2025-04-03,229.37649732918493,245.32757490246232,228.29979776753274,245.19796752929688,58676
2025-04-04,241.26005230599043,252.02703288934558,235.37809843792908,238.11968994140625,34541
2025-04-07,226.20620727539062,226.20620727539062,226.20620727539062,226.20620727539062,18895
2025-04-08,233.28450861720185,235.77686447849675,220.2145938720861,232.13803100585938,21601
2025-04-09,234.27148087314282,234.28144481995895,221.86951599851955,228.5490264892578,12188
2025-04-11,235.97625521848008,239.2661680718953,227.9010311733336,233.0253143310547,29456
2025-04-15,239.10665472789006,239.10665472789006,234.28145730077753,235.79681396484375,24334
2025-04-16,239.14653425091353,247.58065795898438,235.27839308985872,247.58065795898438,19223
2025-04-17,259.9527282714844,259.9527282714844,259.9527282714844,259.9527282714844,18437
2025-04-21,272.94287109375,272.94287109375,272.94287109375,272.94287109375,11391
2025-04-22,286.5810241699219,286.5810241699219,275.15607396537115,286.5810241699219,98331
2025-04-23,280.8486328125,280.8486328125,280.8486328125,280.8486328125,11525
2025-04-24,275.22589111328125,275.22589111328125,275.22589111328125,275.22589111328125,6366
2025-04-25,269.7127990722656,269.7127990722656,269.7127990722656,269.7127990722656,1519
2025-04-28,264.3093566894531,264.3093566894531,264.3093566894531,264.3093566894531,7173
