Date,Open,High,Low,Close,Volume
2024-06-24,174.50999450683594,179.22000122070312,171.17999267578125,172.05999755859375,905592
2024-06-25,172.05999755859375,175.25,169.16000366210938,170.14999389648438,455458
2024-06-26,170.0,173.8800048828125,167.69000244140625,170.19000244140625,695261
2024-06-27,171.0,172.52000427246094,162.0,163.86000061035156,872155
2024-06-28,164.10000610351562,170.0,164.10000610351562,168.38999938964844,578297
2024-07-01,171.39999389648438,176.13999938964844,170.2100067138672,173.8699951171875,824602
2024-07-02,178.0,191.6999969482422,177.0,179.2100067138672,4166019
2024-07-03,179.8000030517578,180.6199951171875,171.0,171.92999267578125,1580815
2024-07-04,172.58999633789062,174.89999389648438,170.14999389648438,170.60000610351562,796859
2024-07-05,170.1999969482422,172.44000244140625,167.5500030517578,168.3699951171875,827052
2024-07-08,171.75,175.83999633789062,171.74000549316406,173.1199951171875,917114
2024-07-09,173.6999969482422,175.25,170.0,170.72000122070312,494377
2024-07-10,172.0,173.5,164.0,169.97000122070312,718602
2024-07-11,170.0,178.50999450683594,169.13999938964844,176.3300018310547,1215576
2024-07-12,175.89999389648438,182.39999389648438,174.8000030517578,177.69000244140625,1102532
2024-07-15,183.0,188.0,180.60000610351562,182.32000732421875,2187787
2024-07-16,182.5,188.3000030517578,182.3300018310547,183.57000732421875,1162071
2024-07-18,183.60000610351562,185.97999572753906,174.47000122070312,177.52999877929688,999819
2024-07-19,178.08999633789062,178.08999633789062,172.0,172.4199981689453,682944
2024-07-22,172.39999389648438,175.9600067138672,167.75999450683594,172.7899932861328,561605
2024-07-23,173.69000244140625,174.9499969482422,165.32000732421875,172.47000122070312,869013
2024-07-24,173.25999450683594,184.0,170.60000610351562,182.7899932861328,939653
2024-07-25,181.0,187.10000610351562,178.0,178.47000122070312,830864
2024-07-26,179.4499969482422,181.41000366210938,177.2100067138672,179.72000122070312,444644
2024-07-29,181.0,198.6999969482422,180.10000610351562,196.49000549316406,3741095
2024-07-30,198.8000030517578,204.1199951171875,192.60000610351562,193.77000427246094,2118689
2024-07-31,191.6999969482422,196.99000549316406,190.10000610351562,193.80999755859375,959843
2024-08-01,194.1999969482422,200.75,188.24000549316406,190.0500030517578,1153239
2024-08-02,189.0,193.27999877929688,182.27999877929688,186.05999755859375,938642
2024-08-05,177.0,180.0,170.1300048828125,173.55999755859375,1413080
2024-08-06,173.55999755859375,182.0,170.0,171.83999633789062,933774
2024-08-07,176.27999877929688,182.1999969482422,173.36000061035156,178.22000122070312,858517
2024-08-08,179.99000549316406,181.89999389648438,175.16000366210938,177.47000122070312,624445
2024-08-09,178.88999938964844,181.52000427246094,178.39999389648438,179.3000030517578,345451
2024-08-12,177.99000549316406,181.49000549316406,174.19000244140625,179.16000366210938,532327
2024-08-13,178.0,184.8300018310547,166.02000427246094,168.69000244140625,1884289
2024-08-14,171.0,171.75,164.3000030517578,165.36000061035156,1072688
2024-08-16,168.33999633789062,173.4499969482422,167.8800048828125,168.77000427246094,632892
2024-08-19,169.97000122070312,183.10000610351562,169.3000030517578,180.00999450683594,1654607
2024-08-20,180.10000610351562,182.0,177.19000244140625,179.94000244140625,527811
2024-08-21,181.0,197.6999969482422,179.9600067138672,194.6199951171875,3163393
2024-08-22,195.8000030517578,201.3300018310547,192.60000610351562,197.99000549316406,1248372
2024-08-23,195.50999450683594,196.25,191.0,191.85000610351562,617151
2024-08-26,193.0,193.8000030517578,186.97000122070312,188.1300048828125,669167
2024-08-27,187.88999938964844,190.5,186.0,186.6199951171875,476332
2024-08-28,186.38999938964844,188.08999633789062,182.0,182.58999633789062,446296
2024-08-29,182.0,188.49000549316406,177.61000061035156,178.36000061035156,929526
2024-08-30,179.75,181.86000061035156,175.92999267578125,178.0,498876
2024-09-02,178.0,180.88999938964844,174.50999450683594,178.89999389648438,487113
2024-09-03,178.89999389648438,184.25999450683594,178.89999389648438,183.50999450683594,528980
2024-09-04,171.0,178.8000030517578,169.39999389648438,170.1199951171875,4746647
2024-09-05,174.8000030517578,174.89999389648438,168.49000549316406,169.02000427246094,1326500
2024-09-06,169.10000610351562,171.83999633789062,165.25,169.19000244140625,1111400
2024-09-09,169.0,169.0,163.5500030517578,164.8699951171875,970404
2024-09-10,166.27999877929688,172.60000610351562,165.3800048828125,169.85000610351562,804821
2024-09-11,170.97000122070312,173.35000610351562,166.2100067138672,167.6699981689453,743491
2024-09-12,168.50999450683594,171.2899932861328,166.94000244140625,169.22999572753906,565314
2024-09-13,170.0,173.0500030517578,169.22999572753906,172.3800048828125,618129
2024-09-16,173.83999633789062,175.99000549316406,172.5,174.07000732421875,482318
2024-09-17,175.3000030517578,175.3000030517578,168.92999267578125,169.50999450683594,420020
2024-09-18,169.5,172.50999450683594,167.2100067138672,169.22999572753906,605641
2024-09-19,170.47999572753906,172.99000549316406,162.27000427246094,166.4199981689453,784204
2024-09-20,167.0,170.94000244140625,167.0,169.64999389648438,460249
2024-09-23,170.69000244140625,174.55999755859375,170.5,172.5800018310547,624737
2024-09-24,172.8300018310547,185.0,172.3000030517578,181.16000366210938,3028420
2024-09-25,180.8000030517578,184.6999969482422,178.89999389648438,180.02000427246094,1092701
2024-09-26,180.0,180.0,172.25,173.2100067138672,716541
2024-09-27,173.99000549316406,174.97999572753906,170.00999450683594,170.80999755859375,462264
2024-09-30,171.0,172.88999938964844,168.61000061035156,170.22000122070312,508851
2024-10-01,174.8000030517578,183.6999969482422,173.36000061035156,181.97999572753906,1986522
2024-10-03,180.5,189.8000030517578,177.60000610351562,187.16000366210938,2511824
2024-10-04,188.00999450683594,194.38999938964844,181.0,182.7899932861328,2460511
2024-10-07,184.14999389648438,185.6999969482422,169.14999389648438,170.67999267578125,1473064
2024-10-08,170.9499969482422,179.0,166.66000366210938,178.25,841464
2024-10-09,177.91000366210938,180.69000244140625,174.02000427246094,175.86000061035156,439974
2024-10-10,176.89999389648438,179.8000030517578,175.77000427246094,179.5800018310547,434426
2024-10-11,178.5,179.57000732421875,171.3699951171875,177.8000030517578,362953
2024-10-14,180.0,187.85000610351562,180.0,181.07000732421875,1187662
2024-10-15,181.99000549316406,184.94000244140625,176.6199951171875,183.75,721389
2024-10-16,182.9600067138672,186.10000610351562,182.07000732421875,184.8699951171875,538687
2024-10-17,185.8000030517578,189.0,180.35000610351562,185.8699951171875,1320429
2024-10-18,184.0,210.35000610351562,181.60000610351562,207.38999938964844,9771502
2024-10-21,209.8000030517578,215.0,197.14999389648438,203.13999938964844,4831466
2024-10-22,204.0,205.08999633789062,186.02000427246094,187.42999267578125,2352905
2024-10-23,188.82000732421875,204.8000030517578,187.49000549316406,198.52000427246094,4351240
2024-10-24,198.50999450683594,203.9499969482422,192.0,193.49000549316406,1552713
2024-10-25,194.3000030517578,195.39999389648438,180.99000549316406,185.2899932861328,1666044
2024-10-28,184.9600067138672,191.9499969482422,182.75,186.2899932861328,963792
2024-10-29,186.3000030517578,188.41000366210938,176.0,179.8000030517578,1077488
2024-10-30,180.80999755859375,187.4499969482422,179.8000030517578,185.36000061035156,767201
2024-10-31,186.99000549316406,197.0,186.61000061035156,194.60000610351562,1648176
2024-11-01,198.8000030517578,199.1999969482422,189.1699981689453,196.67999267578125,373099
2024-11-04,195.6699981689453,203.89999389648438,191.0,198.6199951171875,1572480
2024-11-05,199.0,203.88999938964844,196.25,198.1300048828125,908707
2024-11-06,198.14999389648438,210.0,197.13999938964844,205.60000610351562,2358330
2024-11-07,207.7100067138672,209.61000061035156,201.3000030517578,203.67999267578125,827888
2024-11-08,203.38999938964844,203.38999938964844,192.39999389648438,193.75,899158
2024-11-11,193.5,197.0,189.24000549316406,192.49000549316406,691531
2024-11-12,192.0,192.89999389648438,181.50999450683594,182.99000549316406,717880
2024-11-13,180.1999969482422,180.1999969482422,167.6999969482422,173.2899932861328,2622315
2024-11-14,175.3800048828125,179.5,172.11000061035156,177.22999572753906,1101503
2024-11-18,179.9499969482422,184.52999877929688,173.0,182.61000061035156,679768
2024-11-19,185.0,187.8000030517578,179.41000366210938,181.8000030517578,541996
2024-11-21,187.0,199.0,180.85000610351562,197.3000030517578,2214623
2024-11-22,199.3000030517578,203.8000030517578,192.0,202.16000366210938,1565575
2024-11-25,203.58999633789062,204.8000030517578,194.11000061035156,195.5800018310547,659765
2024-11-26,194.5500030517578,201.3000030517578,194.5500030517578,196.08999633789062,599156
2024-11-27,196.5,203.94000244140625,195.0500030517578,200.55999755859375,706078
2024-11-28,200.50999450683594,209.8000030517578,200.49000549316406,203.41000366210938,1684450
2024-11-29,203.41000366210938,213.64999389648438,200.0500030517578,208.6699981689453,2134875
2024-12-02,209.0,222.4499969482422,208.6699981689453,219.1699981689453,3468753
2024-12-03,220.39999389648438,221.7899932861328,215.0500030517578,217.5500030517578,1107496
2024-12-04,217.75,223.6999969482422,214.16000366210938,222.6699981689453,1577685
2024-12-05,225.0,227.3800048828125,216.0500030517578,217.97000122070312,1397855
2024-12-06,217.0,227.6999969482422,215.10000610351562,220.7899932861328,1827013
2024-12-09,223.0,224.85000610351562,217.89999389648438,218.6999969482422,758387
2024-12-10,219.97999572753906,226.5,219.0,220.63999938964844,968403
2024-12-11,219.99000549316406,222.2100067138672,217.10000610351562,218.11000061035156,487646
2024-12-12,218.11000061035156,218.63999938964844,213.10000610351562,214.55999755859375,413615
2024-12-13,221.0,223.77999877929688,212.11000061035156,215.61000061035156,2443165
2024-12-16,215.61000061035156,217.05999755859375,210.36000061035156,212.3800048828125,497459
2024-12-17,212.0,213.60000610351562,205.22999572753906,206.63999938964844,840397
2024-12-18,206.63999938964844,211.5800018310547,202.0500030517578,203.4199981689453,637971
2024-12-19,201.5,205.88999938964844,198.72000122070312,203.77000427246094,610626
2024-12-20,203.77000427246094,204.75999450683594,190.14999389648438,191.69000244140625,1149367
2024-12-23,198.64999389648438,198.64999389648438,187.67999267578125,188.94000244140625,645732
2024-12-24,190.69000244140625,200.88999938964844,187.1199951171875,196.7100067138672,1143099
2024-12-26,200.0,200.8800048828125,193.22999572753906,196.5800018310547,391629
2024-12-27,196.0,203.44000244140625,195.6199951171875,198.63999938964844,791189
2024-12-30,200.0,202.0,193.89999389648438,194.85000610351562,484778
2024-12-31,193.0,194.8000030517578,190.11000061035156,193.49000549316406,442372
2025-01-01,196.60000610351562,204.2899932861328,193.49000549316406,203.60000610351562,951934
2025-01-02,201.0,205.1999969482422,199.47000122070312,200.22999572753906,374828
2025-01-03,201.8000030517578,201.8000030517578,195.9499969482422,196.66000366210938,437386
2025-01-06,196.0,197.0,188.0,192.85000610351562,743743
2025-01-07,192.99000549316406,194.0,190.10000610351562,190.8300018310547,490202
2025-01-08,191.9499969482422,194.82000732421875,188.49000549316406,190.07000732421875,510853
2025-01-09,190.52000427246094,191.0,186.6999969482422,188.0,327508
2025-01-10,185.35000610351562,186.75,175.1999969482422,176.2899932861328,1034185
2025-01-13,175.97000122070312,178.69000244140625,170.50999450683594,171.5800018310547,731700
2025-01-14,172.58999633789062,179.8300018310547,172.58999633789062,176.8300018310547,552108
2025-01-15,179.5,180.1199951171875,172.72000122070312,177.52000427246094,627402
2025-01-16,179.60000610351562,183.0,179.1999969482422,180.32000732421875,301793
2025-01-17,178.60000610351562,181.0,177.50999450683594,178.52999877929688,263182
2025-01-20,179.0,179.83999633789062,176.24000549316406,176.86000061035156,352249
2025-01-21,177.38999938964844,180.8000030517578,172.0800018310547,173.27999877929688,463351
2025-01-22,172.3800048828125,173.27000427246094,167.02000427246094,169.36000061035156,477296
2025-01-23,170.0,176.50999450683594,169.9499969482422,171.50999450683594,400614
2025-01-24,173.60000610351562,173.60000610351562,165.64999389648438,167.4499969482422,273287
2025-01-27,164.0,166.49000549316406,157.00999450683594,158.57000732421875,672494
2025-01-28,159.9499969482422,162.2899932861328,150.75999450683594,155.83999633789062,891161
2025-01-29,157.0,164.39999389648438,155.99000549316406,162.3300018310547,500088
2025-01-30,160.55999755859375,164.8000030517578,159.25,159.7100067138672,289978
2025-01-31,161.5399932861328,165.9499969482422,159.41000366210938,164.58999633789062,368666
2025-02-01,166.99000549316406,167.89999389648438,162.0,162.55999755859375,292484
2025-02-03,158.02000427246094,161.1699981689453,151.5800018310547,152.91000366210938,503070
2025-02-04,156.5,161.30999755859375,154.5,158.57000732421875,369689
2025-02-05,158.8000030517578,164.27000427246094,158.7899932861328,162.17999267578125,307863
2025-02-06,162.19000244140625,168.92999267578125,162.19000244140625,167.32000732421875,444662
2025-02-07,167.32000732421875,167.38999938964844,160.0,160.8699951171875,416302
2025-02-10,160.0,160.0,153.8699951171875,156.50999450683594,252814
2025-02-11,158.47000122070312,158.5500030517578,145.99000549316406,147.1699981689453,531085
2025-02-12,146.0,154.89999389648438,135.64999389648438,149.1699981689453,1247631
2025-02-13,149.0500030517578,154.42999267578125,149.0500030517578,151.05999755859375,377214
2025-02-14,151.05999755859375,151.3000030517578,140.4499969482422,144.05999755859375,666155
2025-02-17,142.8000030517578,169.5,141.57000732421875,168.0500030517578,5071576
2025-02-18,163.5,166.64999389648438,152.9600067138672,157.5800018310547,1438089
2025-02-19,155.25,166.82000732421875,155.25,165.08999633789062,877146
2025-02-20,162.91000366210938,170.0,162.0,168.7100067138672,658627
2025-02-21,168.14999389648438,174.99000549316406,164.8000030517578,173.64999389648438,799630
2025-02-24,171.0,171.64999389648438,167.41000366210938,168.64999389648438,328997
2025-02-25,168.97999572753906,178.6199951171875,167.36000061035156,171.33999633789062,845304
2025-02-27,172.33999633789062,172.35000610351562,163.10000610351562,164.3300018310547,446196
2025-02-28,164.52000427246094,165.0,155.00999450683594,156.75,792259
2025-03-03,159.10000610351562,159.85000610351562,149.6999969482422,158.3300018310547,611987
2025-03-04,157.9199981689453,161.86000061035156,154.42999267578125,156.82000732421875,520157
2025-03-05,156.82000732421875,169.3000030517578,156.82000732421875,168.36000061035156,873913
2025-03-06,169.0,175.39999389648438,169.0,172.75,631117
2025-03-07,172.75,177.35000610351562,171.47000122070312,174.25,415452
2025-03-10,174.0,177.0,168.50999450683594,169.9600067138672,331350
2025-03-11,167.39999389648438,171.5500030517578,165.0,167.8000030517578,401529
2025-03-12,169.30999755859375,172.2899932861328,166.5399932861328,169.22000122070312,411224
2025-03-13,171.82000732421875,175.0,167.75,168.44000244140625,718737
2025-03-17,172.49000549316406,180.89999389648438,170.94000244140625,176.22000122070312,1101264
2025-03-18,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,0
2025-03-19,189.1999969482422,191.7899932861328,182.57000732421875,183.57000732421875,742521
2025-03-20,184.5,185.47000122070312,178.0,183.17999267578125,649676
2025-03-21,183.99000549316406,190.0,181.89999389648438,188.42999267578125,1131407
2025-03-24,189.99000549316406,191.8000030517578,185.35000610351562,185.63999938964844,624727
2025-03-25,192.22000122070312,192.22000122070312,181.1999969482422,182.33999633789062,686488
2025-03-26,182.35000610351562,185.75,179.4499969482422,180.5500030517578,354502
2025-03-27,177.60000610351562,191.8000030517578,177.5,190.77000427246094,964289
2025-03-28,192.8000030517578,194.0,187.1999969482422,187.8000030517578,538520
2025-04-01,187.8000030517578,190.74000549316406,183.35000610351562,185.75999450683594,693492
2025-04-02,186.25,192.85000610351562,183.3699951171875,190.4499969482422,597657
2025-04-03,186.6999969482422,195.7899932861328,186.6999969482422,193.1199951171875,643942
2025-04-04,193.0,193.22999572753906,181.64999389648438,183.3800048828125,662681
2025-04-07,151.3699951171875,178.5,148.80999755859375,173.92999267578125,1725598
2025-04-08,183.67999267578125,183.97999572753906,176.25,178.0500030517578,453219
2025-04-09,176.0,177.0399932861328,171.05999755859375,171.86000061035156,383860
2025-04-11,179.97000122070312,181.49000549316406,175.11000061035156,179.6999969482422,452335
2025-04-15,184.97999572753906,187.3000030517578,182.2100067138672,186.67999267578125,423271
2025-04-16,187.41000366210938,191.32000732421875,185.27999877929688,189.16000366210938,388079
2025-04-17,187.11000061035156,190.14999389648438,183.10000610351562,185.8800048828125,423409
2025-04-21,186.8000030517578,192.55999755859375,185.99000549316406,191.49000549316406,422011
2025-04-22,192.69000244140625,198.5,189.42999267578125,197.10000610351562,716297
2025-04-23,198.8000030517578,199.6199951171875,191.69000244140625,198.3800048828125,847924
2025-04-24,198.5,201.91000366210938,196.0500030517578,198.07000732421875,413669
2025-04-25,199.99000549316406,199.99000549316406,187.89999389648438,189.3699951171875,829099
2025-04-28,191.0,193.60000610351562,186.69000244140625,191.38999938964844,342196
2025-04-29,191.0,192.7100067138672,185.22000122070312,185.9499969482422,401750
2025-04-30,185.0,185.5,182.1999969482422,183.77999877929688,283665
2025-05-02,181.77999877929688,187.7100067138672,181.0500030517578,183.6199951171875,197024
2025-05-05,182.0,185.5,180.8300018310547,183.60000610351562,267856
2025-05-06,183.0500030517578,184.86000061035156,173.14999389648438,174.14999389648438,485493
2025-05-07,173.0,179.0,171.19000244140625,177.77999877929688,372783
2025-05-08,176.00999450683594,181.89999389648438,175.0,176.5800018310547,310122
2025-05-09,170.0,175.69000244140625,168.10000610351562,172.52000427246094,409210
2025-05-12,183.85000610351562,190.0,178.0,189.14999389648438,729374
2025-05-13,189.77999877929688,192.3000030517578,185.4499969482422,191.6300048828125,325070
2025-05-14,193.24000549316406,198.0,189.30999755859375,195.4199981689453,570446
2025-05-15,195.4499969482422,199.10000610351562,192.0,194.11000061035156,508317
2025-05-16,194.0500030517578,196.8000030517578,191.4199981689453,193.61000061035156,400709
2025-05-19,193.61000061035156,200.0,192.52999877929688,198.8000030517578,563450
2025-05-20,200.8000030517578,203.24000549316406,197.0800018310547,200.88999938964844,645305
2025-05-21,201.35000610351562,207.5,198.1199951171875,204.6999969482422,926294
2025-05-22,204.8000030517578,214.66000366210938,201.33999633789062,213.08999633789062,1284930
2025-05-23,214.47999572753906,218.4499969482422,209.55999755859375,215.67999267578125,1015168
2025-05-26,213.89999389648438,222.1999969482422,213.64999389648438,214.67999267578125,886739
2025-05-27,215.0,221.0,212.52000427246094,220.07000732421875,668488
2025-05-28,221.0,224.0,219.5,222.7100067138672,432880
2025-05-29,224.1999969482422,229.60000610351562,220.47999572753906,224.85000610351562,1300004
2025-05-30,225.1999969482422,227.6999969482422,205.64999389648438,212.66000366210938,1327431
2025-06-02,219.8000030517578,244.99000549316406,217.7100067138672,241.9499969482422,7956620
2025-06-03,244.0,248.0,235.6199951171875,237.55999755859375,3233947
