Date,Open,High,Low,Close,Volume
2025-03-04,1286.1201642161584,1308.9377988014712,1252.2684233704947,1278.43115234375,1418.0
2025-03-05,1256.2126969733506,1324.8650204367193,1256.2126969733506,1292.111572265625,5937.0
2025-03-06,1323.1175113411632,1323.1175113411632,1282.2755954796332,1299.750732421875,3238.0
2025-03-07,1301.1487789167609,1353.5741901931463,1301.1487789167609,1347.033447265625,928.0
2025-03-10,1441.9484709599,1441.9484709599,1250.9202071771654,1271.5408935546875,1634.0
2025-03-11,1293.1101688115668,1338.0962134014662,1263.2027686215333,1290.0645751953125,2866.0
2025-03-12,1301.148800615659,1301.148800615659,1222.3110152925967,1231.048583984375,3155.0
2025-03-13,1265.5494358687513,1307.1402875802264,1245.0785604711998,1272.239990234375,10349.0
2025-03-17,1250.221189344546,1275.3354812255313,1243.2311347715333,1250.8203125,5982.0
2025-03-18,1250.8203125,1250.8203125,1250.8203125,1250.8203125,0.0
2025-03-19,1237.1897538677215,1247.874625333552,1224.3580344610295,1241.4337158203125,4447.0
2025-03-20,1246.2268811843699,1278.1814165993537,1228.2524550134415,1236.2410888671875,4701.0
2025-03-21,1233.4450806646346,1286.1701155256837,1233.4450806646346,1280.128662109375,2526.0
2025-03-24,1287.1687004232706,1307.1402861552067,1266.1985354047379,1275.585205078125,3920.0
2025-03-25,1305.143042011472,1305.143042011472,1259.2083978396834,1264.2012939453125,2649.0
2025-03-26,1286.1701102474121,1286.1701102474121,1203.2880301615928,1210.6275634765625,4077.0
2025-03-27,1228.2524686282222,1243.7304468914233,1181.9683451044127,1193.3521728515625,4359.0
2025-03-28,1246.2268831255526,1246.2268831255526,1198.295079928416,1199.693115234375,2637.0
2025-04-01,1222.6105104450646,1239.9858142020257,1200.7915776750037,1202.9884033203125,951.0
2025-04-02,1219.8145102805972,1268.1456476185294,1206.7330248166847,1253.9158935546875,1795.0
2025-04-03,1280.1286626167357,1280.1286626167357,1211.2766698377231,1256.362548828125,1435.0
2025-04-04,1260.0073760475057,1266.0487075139854,1233.295380481668,1238.937255859375,896.0
2025-04-07,1202.2894947349853,1222.1612474741855,1158.3520048941718,1180.3707275390625,2602.0
2025-04-08,1211.0269681003524,1233.1953783742356,1172.6815010699327,1201.840087890625,1419.0
2025-04-09,1198.2450986173892,1217.817349048407,1173.9297187394134,1209.728759765625,949.0
2025-04-11,1248.2241155120641,1248.2241155120641,1220.8630185206625,1235.0927734375,398.0
2025-04-15,1248.2240225977698,1288.1671913208984,1236.940028674735,1259.3082275390625,1305.0
2025-04-16,1281.4768630738313,1284.8719351726788,1261.2056545468256,1276.88330078125,742.0
2025-04-17,1269.9931216817947,1291.46257526557,1256.312513004238,1276.48388671875,614.0
2025-04-21,1260.2070246870305,1347.0834202082442,1260.2070246870305,1345.4857177734375,1313.0
2025-04-22,1345.5855609790597,1421.976874830561,1325.3143531198427,1396.1136474609375,4364.0
2025-04-23,1407.7970352250843,1407.8968687678585,1348.0819490208185,1354.373046875,1507.0
2025-04-24,1345.5855369617188,1382.03367952135,1335.2002884009685,1349.6796875,7129.0
2025-04-25,1353.6740688774137,1353.6740688774137,1267.696415896648,1295.7564697265625,1367.0
2025-04-28,1269.1942955350225,1314.7294874234633,1248.2241301485271,1304.34423828125,842.0
2025-04-29,1295.1572699023045,1326.0133926933852,1270.692078604998,1306.34130859375,587.0
2025-04-30,1318.1246860053548,1318.1246860053548,1278.4811362531914,1285.47119140625,537.0
2025-05-02,1280.97750375999,1298.053184463652,1234.2439463529233,1267.396728515625,719.0
2025-05-05,1277.2826916003594,1283.0744999968902,1253.316789650931,1266.198486328125,1054.0
2025-05-06,1305.1431373708206,1305.1431373708206,1237.3395789229821,1243.3310546875,1049.0
2025-05-07,1243.2312190353261,1248.1242819474528,1228.4521967490834,1243.93017578125,448.0
2025-05-08,1247.8246391120765,1254.2155708588873,1218.266716917072,1226.155517578125,458.0
2025-05-09,1226.1554689900436,1243.2311495563818,1211.4762810740212,1234.443603515625,398.0
2025-05-12,1278.1814023894717,1295.157249139957,1239.3366463281038,1282.475341796875,1002.0
2025-05-13,1289.2657201390884,1314.829326043711,1277.0831013406248,1297.0546875,986.0
2025-05-14,1314.8293199175143,1358.0678525098554,1314.1303631639482,1345.7852783203125,1636.0
2025-05-15,1378.0394342676009,1378.0394342676009,1346.1847302120377,1364.658447265625,725.0
2025-05-16,1365.2575327969419,1365.2575327969419,1296.2557294367791,1316.3271484375,3576.0
2025-05-19,1316.3271149843981,1331.3058036933553,1298.1530214429492,1308.2386474609375,1404.0
2025-05-20,1309.5368620618165,1327.1118326063465,1288.1672415817811,1298.552490234375,780.0
2025-05-21,1316.1275175495955,1316.1275175495955,1257.2113388428988,1264.70068359375,1395.0
2025-05-22,1281.1771613226997,1286.369724597368,1218.4663364680277,1258.2098388671875,2812.0
2025-05-23,1246.2269256813738,1281.0773664920644,1246.2269256813738,1259.0087890625,1011.0
2025-05-26,1281.3768362319333,1380.9352599261488,1258.4095136362462,1327.7109375,3250.0
2025-05-27,1331.0062985931768,1331.0062985931768,1307.1402302842412,1315.5283203125,601.0
2025-05-28,1315.5283511008793,1367.055016913418,1289.5652901514643,1306.5411376953125,1480.0
2025-05-29,1322.1189257883752,1374.0450467407888,1310.0361412538246,1361.26318359375,3693.0
2025-05-30,1371.0492952012453,1371.0492952012453,1318.1245955321513,1323.4171142578125,1883.0
2025-06-02,1346.0847987162656,1361.9622328134371,1293.4597221839583,1303.8448486328125,1791.0
2025-06-03,1303.345662683982,1328.1104782553175,1273.2884499238971,1291.5625,1941.0
2025-06-04,1317.8250499233752,1320.1218310659815,1288.167293551525,1295.1573486328125,1038.0
2025-06-05,1278.1814417368678,1330.507018887347,1278.1814417368678,1288.766357421875,4206.0
2025-06-06,1284.3725750070055,1295.9561917561089,1259.2084268143526,1279.5794677734375,1896.0
2025-06-09,1271.1914414268413,1298.1530823683377,1267.4967467973167,1278.6807861328125,3086.0
2025-06-10,1287.5681260149452,1291.1629869821547,1264.7006365142297,1278.4810791015625,1446.0
2025-06-11,1281.7762870576096,1337.3972238191718,1272.6892403602667,1317.32568359375,7881.0
2025-06-12,1319.8221793635762,1319.8221793635762,1273.1885759672925,1279.7791748046875,1935.0
2025-06-13,1273.1885621534132,1288.167251119924,1253.1171433176653,1277.8818359375,1302.0
2025-06-16,1264.2014056266623,1280.8776313339142,1246.2269780585107,1267.1971435546875,1952.0
2025-06-17,1272.190000009621,1282.1757927883464,1260.2070486751504,1266.9974365234375,714.0
2025-06-18,1261.2056390434234,1297.154493362951,1252.3182590128297,1293.260009765625,1803.0
2025-06-19,1287.7678319735896,1292.061771692578,1248.224116347091,1255.5137939453125,794.0
2025-06-20,1251.2197596663248,1282.0758818698737,1244.4293722278203,1277.582275390625,1089.0
2025-06-23,1287.1686305816595,1287.1686305816595,1252.6178135195105,1260.00732421875,806.0
2025-06-24,1278.181427819191,1278.2812613638632,1252.2183675666136,1257.0115966796875,1047.0
2025-06-25,1259.2084336580033,1287.1686526448584,1259.2084336580033,1265.599365234375,1077.0
2025-06-26,1266.1985469530916,1298.1530844156302,1266.1985469530916,1295.7564697265625,2179.0
2025-06-27,1283.1743743861005,1316.5269467067192,1268.59514128218,1284.0731201171875,2403.0
2025-06-30,1307.1402728377284,1307.1402728377284,1270.1928396100768,1285.2713623046875,979.0
2025-07-01,1278.181413587375,1338.1960008928438,1278.181413587375,1297.1544189453125,2124.0
2025-07-02,1298.0532440247778,1316.2273383520655,1284.1729675082584,1303.645263671875,712.0
2025-07-03,1302.646606888721,1407.8968822194736,1295.0574291122098,1374.5443115234375,8662.0
2025-07-04,1397.9111849732549,1522.5338083435274,1367.4545163554155,1465.2154541015625,23180.0
2025-07-07,1516.8418505139637,1560.1802134794525,1461.7203257714834,1482.989990234375,5127.0
2025-07-08,1482.9900050522267,1497.3695704886459,1416.6843191320397,1436.755859375,3296.0
2025-07-09,1444.8443733937156,1454.7303325683386,1403.003877507185,1411.3919677734375,964.0
2025-07-10,1419.8799317575763,1436.1567012175624,1404.0024965002797,1411.5916748046875,1085.0
2025-07-11,1415.8856196339138,1433.3607574553077,1378.0394396299175,1386.627197265625,1130.0
2025-07-14,1407.3976266000836,1592.7339119781668,1376.6413367824423,1549.5953369140625,64662.0
2025-07-15,1596.7282965244392,1602.719772308771,1502.8618425699067,1518.839111328125,5396.0
2025-07-16,1554.6880405095499,1554.6880405095499,1497.9686910145954,1515.343994140625,1192.0
2025-07-17,1519.737761306066,1546.799234180592,1505.9573191117481,1511.050048828125,2949.0
2025-07-18,1511.0500799891283,1531.6209101607483,1483.9886065565383,1495.9715576171875,1567.0
2025-07-21,1537.9118500318582,1537.9118500318582,1477.897262598939,1482.390869140625,1595.0
2025-07-22,1497.1699596983076,1497.1699596983076,1450.4364007468166,1456.5277099609375,1850.0
2025-07-23,1452.9328441893838,1486.8845395175206,1400.507432285643,1422.3763427734375,3073.0
2025-07-24,1446.9413944928797,1467.9115596304575,1436.9556015702233,1462.1197509765625,1101.0
2025-07-25,1464.4164557892786,1472.205422621782,1419.6800570684677,1430.6644287109375,1182.0
2025-07-28,1418.9811532477863,1437.9541595192206,1389.0237749244693,1397.411865234375,812.0
2025-07-29,1423.2750264102426,1442.946988498144,1368.0535461885518,1380.6356201171875,1219.0
2025-07-30,1382.9324273491422,1421.3777284642667,1380.4359792247835,1408.795654296875,1201.0
2025-07-31,1381.0351541508276,1404.2021448543287,1366.3560873882388,1381.63427734375,925.0
2025-08-01,1376.0421884910747,1413.8883659501398,1376.0421884910747,1408.0965576171875,641.0
2025-08-04,1454.9299868204012,1454.9299868204012,1386.0280176435942,1391.2205810546875,1536.0
2025-08-05,1430.9640425709085,1430.9640425709085,1349.3801678976693,1367.254638671875,1043.0
2025-08-06,1371.1491100097562,1374.544303755473,1309.137364492136,1322.718017578125,1515.0
2025-08-07,1324.1160930277472,1347.083415908319,1311.6338523317843,1322.9178466796875,1021.0
2025-08-08,1345.0862086795144,1345.0862086795144,1313.131673655205,1319.0233154296875,452.0
2025-08-11,1319.3229160809497,1322.1189868663098,1298.15308378112,1319.522705078125,1023.0
2025-08-12,1331.4057527903688,1377.040775414085,1329.1089717738557,1345.9849853515625,1340.0
2025-08-13,1351.9764378647856,1472.804524157521,1340.3929432276675,1454.929931640625,5837.0
2025-08-14,1462.9185954139525,1489.0813229008286,1417.9825293432168,1428.2679443359375,1916.0
2025-08-18,1429.9655120917248,1467.911524284103,1412.0909188112016,1430.8642578125,675.0
2025-08-19,1462.9186061892365,1475.9001364830658,1392.718435918468,1419.1807861328125,1848.0
2025-08-20,1422.2764850951671,1437.9541306778322,1412.9896492424532,1423.4747314453125,1290.0
2025-08-21,1416.9839815956327,1434.2594516944878,1400.008134035995,1407.0980224609375,688.0
2025-08-22,1404.0024226328262,1432.8613872782682,1404.0024226328262,1415.486083984375,415.0
2025-08-25,1406.9982206113355,1444.145321467018,1402.0053241577823,1409.6943359375,832.0
2025-08-26,1411.0923761426016,1417.7829305513424,1378.438881983609,1384.7298583984375,649.0
2025-08-28,1381.5344057286636,1381.5344057286636,1348.481456613556,1357.0692138671875,614.0
2025-08-29,1369.6512720187177,1378.2390291711465,1338.0961921649503,1355.77099609375,527.0
2025-09-01,1373.046500009882,1396.0138232827746,1336.5983565550744,1381.534423828125,1276.0
2025-09-02,1386.6270979241801,1396.013767089422,1358.0677562529427,1373.9451904296875,833.0
2025-09-03,1381.4345698121983,1393.0180648249145,1375.1434717284299,1387.52587890625,217.0
2025-09-04,1376.0421781049736,1476.8986802737704,1376.0421781049736,1423.2750244140625,7516.0
2025-09-05,1451.9342429740818,1451.9342429740818,1437.954133344345,1440.5504150390625,525.0
2025-09-08,1447.8401385367722,1455.5291503194428,1357.7682133419491,1368.2532958984375,3533.0
2025-09-09,1392.9182118904446,1397.0123624116316,1368.0535643344783,1375.2432861328125,700.0
2025-09-10,1374.0451059448253,1393.9168582372126,1369.2518765839377,1373.7454833984375,555.0
2025-09-11,1372.0479280402863,1387.6257403984846,1360.4644327942865,1367.5543212890625,636.0
2025-09-12,1385.9282417551408,1427.96840611524,1344.7867012520096,1409.7943115234375,1620.0
2025-09-15,1423.9740557022421,1423.9740557022421,1374.744048355746,1377.9395751953125,1101.0
2025-09-16,1398.4103874097057,1422.9754122523707,1378.0393466022958,1414.1878662109375,1288.0
2025-09-17,1420.7785952539543,1425.671536025617,1403.2035030651573,1405.699951171875,927.0
2025-09-18,1414.0,1427.0,1404.0999755859375,1410.5,1458.0
2025-09-19,1450.0,1450.0999755859375,1412.0,1423.199951171875,1321.0
2025-09-22,1423.0999755859375,1430.0,1400.0,1409.800048828125,598.0
2025-09-23,1413.5,1443.0,1400.0,1423.699951171875,1103.0
2025-09-24,1414.199951171875,1422.5,1355.0999755859375,1377.199951171875,1807.0
2025-09-25,1390.5,1399.199951171875,1362.0,1375.0,897.0
2025-09-26,1363.5,1381.9000244140625,1356.9000244140625,1360.0999755859375,364.0
2025-09-29,1394.0,1394.0,1325.0,1341.0,348.0
2025-09-30,1357.300048828125,1367.800048828125,1342.0999755859375,1345.800048828125,233.0
2025-10-01,1370.0,1370.0,1324.699951171875,1341.4000244140625,522.0
2025-10-03,1364.0999755859375,1369.699951171875,1344.5999755859375,1349.300048828125,412.0
2025-10-06,1349.300048828125,1372.0999755859375,1340.0,1350.4000244140625,381.0
2025-10-07,1345.0,1354.5999755859375,1327.300048828125,1338.0,821.0
2025-10-08,1325.0,1347.5,1313.0,1323.5,781.0
2025-10-09,1326.800048828125,1328.5,1302.0999755859375,1306.199951171875,1266.0
2025-10-10,1309.9000244140625,1363.699951171875,1309.9000244140625,1331.0,1243.0
2025-10-13,1331.0,1350.0,1310.0,1325.9000244140625,870.0
2025-10-14,1312.0,1321.0999755859375,1300.0,1309.4000244140625,1039.0
2025-10-15,1310.800048828125,1314.300048828125,1291.300048828125,1304.300048828125,542.0
2025-10-16,1312.5999755859375,1328.4000244140625,1302.0999755859375,1320.9000244140625,675.0
2025-10-17,1333.0,1359.699951171875,1325.0,1345.4000244140625,1404.0
2025-10-20,1322.0,1351.9000244140625,1322.0,1329.0999755859375,620.0
2025-10-21,1325.0999755859375,1361.0,1321.0,1344.300048828125,259.0
2025-10-23,1344.0,1364.9000244140625,1339.0,1350.0,506.0
2025-10-24,1347.0,1352.0,1307.199951171875,1345.5999755859375,1479.0
2025-10-27,1340.0,1349.9000244140625,1318.199951171875,1327.300048828125,595.0
2025-10-28,1358.0,1358.0,1300.0,1321.5,963.0
2025-10-29,1335.0,1360.0,1289.5999755859375,1306.4000244140625,1583.0
2025-10-30,1345.0,1345.0,1306.9000244140625,1326.0,454.0
2025-10-31,1326.0,1326.0,1300.300048828125,1314.199951171875,997.0
2025-11-03,1310.0,1318.699951171875,1290.0,1314.0999755859375,715.0
2025-11-04,1327.0,1327.0,1286.0999755859375,1298.4000244140625,1118.0
2025-11-06,1288.0,1305.4000244140625,1275.0,1277.699951171875,720.0
2025-11-07,1277.9000244140625,1289.5,1271.199951171875,1276.199951171875,591.0
2025-11-10,1280.0999755859375,1309.9000244140625,1280.0,1291.5,689.0
2025-11-11,1298.5,1308.800048828125,1281.0,1306.5999755859375,785.0
2025-11-12,1303.0,1316.4000244140625,1300.0,1300.5,637.0
2025-11-13,1302.300048828125,1370.0,1302.300048828125,1350.699951171875,3428.0
2025-11-14,1350.699951171875,1351.0,1320.0999755859375,1321.300048828125,871.0
2025-11-17,1312.0,1339.9000244140625,1282.699951171875,1301.4000244140625,1172.0
2025-11-18,1301.5,1313.9000244140625,1294.4000244140625,1300.9000244140625,687.0
2025-11-19,1323.800048828125,1325.0999755859375,1285.800048828125,1290.0,662.0
2025-11-20,1321.0,1321.0,1288.0,1290.5,1230.0
2025-11-21,1291.0,1299.0,1279.9000244140625,1293.300048828125,775.0
2025-11-24,1317.5,1317.5,1286.300048828125,1303.9000244140625,437.0
2025-11-25,1303.9000244140625,1313.0,1290.0,1295.4000244140625,818.0
2025-11-26,1309.9000244140625,1309.9000244140625,1285.0,1285.0,299.0
2025-11-27,1290.0,1307.9000244140625,1290.0,1292.199951171875,796.0
2025-11-28,1298.5,1307.4000244140625,1278.0,1297.199951171875,408.0
2025-12-01,1290.800048828125,1297.0999755859375,1256.0,1271.0999755859375,649.0
2025-12-02,1266.4000244140625,1279.699951171875,1251.4000244140625,1253.4000244140625,662.0
2025-12-03,1266.699951171875,1275.699951171875,1227.699951171875,1232.800048828125,700.0
2025-12-04,1245.0,1284.0,1245.0,1252.4000244140625,344.0
2025-12-05,1259.0,1295.0,1256.800048828125,1257.0,108.0
2025-12-08,1266.0999755859375,1289.699951171875,1183.0,1207.800048828125,1487.0
2025-12-09,1230.0999755859375,1230.0999755859375,1185.0,1209.0999755859375,458.0
2025-12-10,1225.0999755859375,1246.0,1225.0,1230.4000244140625,179.0
2025-12-11,1235.9000244140625,1236.0,1184.0,1218.699951171875,1245.0
2025-12-12,1239.699951171875,1239.699951171875,1171.0,1192.5999755859375,749.0
2025-12-15,1210.0,1230.0,1184.199951171875,1192.0,1020.0
2025-12-16,1198.0,1213.5,1186.0999755859375,1205.699951171875,230.0
2025-12-17,1205.699951171875,1250.0,1187.199951171875,1204.5,774.0
2025-12-18,1208.5,1224.9000244140625,1195.0,1200.5,333.0
