Date,Open,High,Low,Close,Volume
2024-02-08,128.39999389648438,129.0,121.5999984741211,122.55000305175781,201978.0
2024-02-09,123.5,127.0,117.5999984741211,120.69999694824219,96076.0
2024-02-12,120.9000015258789,122.4000015258789,116.55000305175781,117.30000305175781,48719.0
2024-02-13,117.30000305175781,119.30000305175781,115.0999984741211,115.9000015258789,42061.0
2024-02-14,115.0,117.0,112.5,115.6500015258789,42218.0
2024-02-15,116.5999984741211,120.0,115.19999694824219,116.05000305175781,49765.0
2024-02-16,116.8499984741211,123.9000015258789,115.8499984741211,121.4000015258789,138902.0
2024-02-19,125.0,126.4000015258789,122.0999984741211,123.55000305175781,136763.0
2024-02-20,123.55000305175781,127.5999984741211,122.1500015258789,124.0999984741211,151623.0
2024-02-21,123.80000305175781,128.85000610351562,122.94999694824219,124.80000305175781,166112.0
2024-02-22,125.5,125.5,121.1500015258789,123.44999694824219,46976.0
2024-02-23,124.05000305175781,128.5,123.5,124.19999694824219,93906.0
2024-02-26,123.94999694824219,134.0,122.30000305175781,131.75,635829.0
2024-02-27,133.5,134.0,128.0,128.85000610351562,244604.0
2024-02-28,130.75,130.75,121.9000015258789,122.44999694824219,152003.0
2024-02-29,122.5,124.4000015258789,120.30000305175781,122.19999694824219,47980.0
2024-03-01,122.9000015258789,125.4000015258789,122.5,122.8499984741211,39463.0
2024-03-04,122.25,125.6500015258789,121.3499984741211,122.1500015258789,56961.0
2024-03-05,123.0,123.0,120.0,120.75,44056.0
2024-03-06,120.69999694824219,122.1500015258789,115.5999984741211,117.80000305175781,102732.0
2024-03-07,118.0,119.55000305175781,116.9000015258789,117.55000305175781,38443.0
2024-03-11,119.4000015258789,119.4000015258789,114.1500015258789,115.05000305175781,44252.0
2024-03-12,115.0999984741211,116.80000305175781,110.19999694824219,110.5,78304.0
2024-03-13,110.05000305175781,111.69999694824219,100.0999984741211,101.1500015258789,116932.0
2024-03-14,101.94999694824219,105.30000305175781,100.0,104.55000305175781,46686.0
2024-03-15,106.0,106.8499984741211,102.0,103.4000015258789,58799.0
2024-03-18,104.9000015258789,106.0,103.5,104.1500015258789,54133.0
2024-03-19,104.1500015258789,105.30000305175781,103.05000305175781,104.0,23276.0
2024-03-20,103.5999984741211,104.69999694824219,102.0,102.6500015258789,24749.0
2024-03-21,103.0,104.94999694824219,101.25,102.9000015258789,49577.0
2024-03-22,102.30000305175781,105.94999694824219,102.30000305175781,104.5,79966.0
2024-03-26,106.5,106.8499984741211,101.0,101.75,91873.0
2024-03-27,102.94999694824219,105.0,99.44999694824219,99.80000305175781,104892.0
2024-03-28,101.69999694824219,103.9000015258789,100.19999694824219,101.30000305175781,68557.0
2024-04-01,102.69999694824219,109.0,101.75,108.1500015258789,90638.0
2024-04-02,108.80000305175781,113.69999694824219,107.6500015258789,108.5999984741211,50310.0
2024-04-03,109.19999694824219,112.0,108.19999694824219,111.25,30977.0
2024-04-04,111.8499984741211,113.19999694824219,110.0,111.4000015258789,43655.0
2024-04-05,110.4000015258789,116.9000015258789,110.05000305175781,115.55000305175781,72540.0
2024-04-08,115.55000305175781,116.75,114.0,114.25,30665.0
2024-04-09,114.44999694824219,116.8499984741211,113.5,113.8499984741211,17405.0
2024-04-10,115.94999694824219,119.0,113.3499984741211,116.4000015258789,91759.0
2024-04-12,117.25,117.9000015258789,114.55000305175781,114.75,28319.0
2024-04-15,111.0,113.3499984741211,108.6500015258789,109.9000015258789,52313.0
2024-04-16,108.0999984741211,113.25,108.0999984741211,111.3499984741211,24434.0
2024-04-18,111.9000015258789,113.75,111.5,112.0,23964.0
2024-04-19,112.5,112.5,108.94999694824219,110.25,15158.0
2024-04-22,110.80000305175781,113.19999694824219,110.5,111.3499984741211,26700.0
2024-04-23,111.5,114.05000305175781,111.5,112.1500015258789,32184.0
2024-04-24,112.3499984741211,121.69999694824219,112.3499984741211,120.44999694824219,323022.0
2024-04-25,121.44999694824219,122.75,117.05000305175781,117.69999694824219,122659.0
2024-04-26,118.30000305175781,122.1500015258789,118.05000305175781,120.0999984741211,125786.0
2024-04-29,121.0,122.5,118.0999984741211,119.05000305175781,57403.0
2024-04-30,120.3499984741211,120.3499984741211,118.1500015258789,118.55000305175781,17446.0
2024-05-02,118.55000305175781,122.0,116.6500015258789,117.4000015258789,23163.0
2024-05-03,117.19999694824219,118.75,114.8499984741211,115.5999984741211,45439.0
2024-05-06,115.8499984741211,116.6500015258789,113.55000305175781,113.75,32136.0
2024-05-07,114.9000015258789,114.9000015258789,111.30000305175781,112.25,13662.0
2024-05-08,112.4000015258789,113.5999984741211,110.0,111.75,35137.0
2024-05-09,111.80000305175781,114.44999694824219,109.69999694824219,110.05000305175781,42971.0
2024-05-10,110.4000015258789,111.55000305175781,108.5,109.8499984741211,25944.0
2024-05-13,109.8499984741211,109.8499984741211,105.19999694824219,106.94999694824219,43048.0
2024-05-14,108.3499984741211,111.80000305175781,107.9000015258789,110.0,28315.0
2024-05-15,112.30000305175781,112.55000305175781,110.4000015258789,110.94999694824219,11759.0
2024-05-16,110.55000305175781,112.0,110.0999984741211,110.75,9910.0
2024-05-17,110.75,112.5,110.05000305175781,110.9000015258789,21318.0
2024-05-21,112.69999694824219,114.80000305175781,111.30000305175781,112.0999984741211,27078.0
2024-05-22,112.9000015258789,113.75,111.3499984741211,111.5,17001.0
2024-05-23,111.80000305175781,112.30000305175781,110.0,110.55000305175781,27115.0
2024-05-24,111.9000015258789,114.5,110.0,110.69999694824219,62758.0
2024-05-27,112.94999694824219,112.94999694824219,109.0,109.3499984741211,29201.0
2024-05-28,109.9000015258789,110.75,108.19999694824219,108.5999984741211,26047.0
2024-05-29,107.5,111.5,107.5,110.3499984741211,29005.0
2024-05-30,106.55000305175781,108.6500015258789,105.6500015258789,106.69999694824219,42561.0
2024-05-31,107.94999694824219,108.5999984741211,105.5999984741211,106.30000305175781,19319.0
2024-06-03,111.19999694824219,113.80000305175781,107.80000305175781,108.05000305175781,31640.0
2024-06-04,108.0999984741211,109.9000015258789,96.5,100.30000305175781,80238.0
2024-06-05,100.80000305175781,105.44999694824219,100.80000305175781,104.80000305175781,21620.0
2024-06-06,107.3499984741211,108.44999694824219,105.8499984741211,106.30000305175781,24195.0
2024-06-07,106.5999984741211,108.30000305175781,106.1500015258789,106.94999694824219,29728.0
2024-06-10,106.5999984741211,110.5999984741211,106.5999984741211,108.68000030517578,44947.0
2024-06-11,109.01000213623047,111.9000015258789,108.5999984741211,109.58999633789062,27066.0
2024-06-12,109.0,111.4000015258789,109.0,110.55000305175781,28647.0
2024-06-13,111.9000015258789,111.9000015258789,109.5199966430664,109.80000305175781,16941.0
2024-06-14,110.80000305175781,114.98999786376953,109.0999984741211,112.8499984741211,103922.0
2024-06-18,113.4000015258789,114.94999694824219,112.3499984741211,113.13999938964844,48211.0
2024-06-19,113.0999984741211,113.69999694824219,110.30000305175781,111.4800033569336,29606.0
2024-06-20,111.94999694824219,114.25,111.2300033569336,111.7699966430664,50568.0
2024-06-21,112.5999984741211,112.5999984741211,110.9000015258789,111.54000091552734,16867.0
2024-06-24,110.5,113.0,110.5,111.86000061035156,27091.0
2024-06-25,112.0999984741211,113.80000305175781,112.0999984741211,112.43000030517578,42323.0
2024-06-26,113.0,116.05000305175781,111.01000213623047,111.81999969482422,31804.0
2024-06-27,111.80000305175781,111.80000305175781,109.0,109.66999816894531,23739.0
2024-06-28,110.5999984741211,111.0,110.0,110.16000366210938,20561.0
2024-07-01,110.16000366210938,110.69999694824219,108.98999786376953,110.08999633789062,22469.0
2024-07-02,110.69999694824219,111.87999725341797,109.19999694824219,109.69999694824219,18885.0
2024-07-03,110.5999984741211,111.18000030517578,108.12000274658203,109.05000305175781,31548.0
2024-07-04,109.80000305175781,115.80000305175781,109.5,113.63999938964844,167533.0
2024-07-05,113.55000305175781,116.44999694824219,112.98999786376953,114.72000122070312,73531.0
2024-07-08,116.75,116.75,112.62999725341797,113.6500015258789,56005.0
2024-07-09,113.6500015258789,115.9000015258789,112.5,113.08000183105469,29963.0
2024-07-10,113.5999984741211,113.5999984741211,110.76000213623047,111.66999816894531,30732.0
2024-07-11,112.30000305175781,118.19999694824219,112.30000305175781,116.58000183105469,217931.0
2024-07-12,117.3499984741211,117.44999694824219,113.5,113.93000030517578,42959.0
2024-07-15,114.0,114.5,111.20999908447266,112.05999755859375,48608.0
2024-07-16,112.80000305175781,114.9000015258789,111.9000015258789,112.47000122070312,45546.0
2024-07-18,112.47000122070312,113.44999694824219,110.19999694824219,110.94000244140625,42135.0
2024-07-19,111.5,111.5,105.80999755859375,107.87999725341797,60715.0
2024-07-22,108.0,110.38999938964844,106.19999694824219,109.66000366210938,28319.0
2024-07-23,108.9000015258789,113.0,106.0,109.68000030517578,45602.0
2024-07-24,110.30000305175781,111.88999938964844,108.69999694824219,109.66000366210938,30823.0
2024-07-25,109.01000213623047,109.94999694824219,108.69999694824219,109.0199966430664,25676.0
2024-07-26,110.5,110.5,108.70999908447266,109.76000213623047,43176.0
2024-07-29,110.0999984741211,110.73999786376953,108.91999816894531,109.26000213623047,62986.0
2024-07-30,109.75,109.75,108.4800033569336,109.06999969482422,47947.0
2024-07-31,108.51000213623047,117.5999984741211,108.51000213623047,114.18000030517578,378274.0
2024-08-01,115.69999694824219,116.0999984741211,111.5999984741211,112.19000244140625,68043.0
2024-08-02,112.5,114.5,110.5,113.19999694824219,89507.0
2024-08-05,111.20999908447266,111.48999786376953,108.0,109.16999816894531,48984.0
2024-08-06,110.9000015258789,111.5,107.2300033569336,108.04000091552734,29082.0
2024-08-07,108.5999984741211,110.22000122070312,108.51000213623047,108.94000244140625,33830.0
2024-08-08,108.80000305175781,112.0,105.2699966430664,107.62000274658203,49966.0
2024-08-09,108.19999694824219,109.48999786376953,107.0,107.62000274658203,40670.0
2024-08-12,107.62000274658203,108.72000122070312,107.0,107.41000366210938,20387.0
2024-08-13,108.0,112.01000213623047,107.41000366210938,108.7300033569336,66284.0
2024-08-14,109.30000305175781,109.30000305175781,107.0,107.18000030517578,18273.0
2024-08-16,107.69999694824219,108.77999877929688,107.26000213623047,107.7699966430664,13808.0
2024-08-19,108.30000305175781,110.18000030517578,106.5199966430664,107.72000122070312,31781.0
2024-08-20,108.30000305175781,109.19000244140625,106.19999694824219,107.04000091552734,27399.0
2024-08-21,107.5999984741211,111.0,107.44999694824219,108.79000091552734,51917.0
2024-08-22,110.44999694824219,110.44999694824219,108.16000366210938,109.4800033569336,32049.0
2024-08-23,110.0999984741211,110.4000015258789,108.55000305175781,108.9800033569336,29256.0
2024-08-26,109.0,110.9000015258789,107.62999725341797,109.25,47447.0
2024-08-27,109.22000122070312,109.69000244140625,105.3499984741211,108.37000274658203,28173.0
2024-08-28,108.37000274658203,120.25,108.37000274658203,114.11000061035156,474414.0
2024-08-29,114.69999694824219,114.88999938964844,110.80000305175781,111.25,55966.0
2024-08-30,111.80000305175781,111.80000305175781,109.19999694824219,109.69999694824219,28868.0
2024-09-02,110.30000305175781,110.77999877929688,108.76000213623047,109.20999908447266,33907.0
2024-09-03,110.0,110.9000015258789,108.5999984741211,109.26000213623047,27443.0
2024-09-04,108.9000015258789,110.0,108.0999984741211,109.0199966430664,21939.0
2024-09-05,109.9000015258789,110.88999938964844,109.01000213623047,109.56999969482422,23958.0
2024-09-06,109.0,110.44000244140625,108.61000061035156,109.05000305175781,25377.0
2024-09-09,108.0,109.44000244140625,107.25,108.86000061035156,25680.0
2024-09-10,109.0,110.29000091552734,108.41000366210938,108.76000213623047,30546.0
2024-09-11,109.98999786376953,109.98999786376953,107.80999755859375,107.94999694824219,25100.0
2024-09-12,108.02999877929688,108.45999908447266,107.22000122070312,107.63999938964844,15895.0
2024-09-13,108.01000213623047,109.4000015258789,107.5,107.83000183105469,31652.0
2024-09-16,108.4000015258789,108.77999877929688,107.5999984741211,108.1500015258789,12701.0
2024-09-17,108.05999755859375,109.9000015258789,106.38999938964844,106.76000213623047,20970.0
2024-09-18,107.12999725341797,107.25,106.0,106.6500015258789,19161.0
2024-09-19,107.55000305175781,107.55000305175781,105.05000305175781,105.5999984741211,20183.0
2024-09-20,106.19999694824219,106.98999786376953,105.4000015258789,106.12000274658203,13972.0
2024-09-23,106.1500015258789,107.69000244140625,105.94999694824219,106.51000213623047,12013.0
2024-09-24,108.0,108.0,106.5,107.02999877929688,14135.0
2024-09-25,107.5999984741211,107.5999984741211,106.0999984741211,106.12000274658203,15531.0
2024-09-26,106.12999725341797,107.27999877929688,105.83000183105469,106.16999816894531,13840.0
2024-09-27,106.16999816894531,106.80000305175781,105.41000366210938,105.66999816894531,17212.0
2024-09-30,105.0,106.69999694824219,104.25,105.4000015258789,31813.0
2024-10-01,105.97000122070312,106.29000091552734,104.86000061035156,105.44000244140625,12686.0
2024-10-03,105.0,105.38999938964844,102.41000366210938,103.29000091552734,22364.0
2024-10-04,103.0999984741211,105.01000213623047,102.0,103.19999694824219,30417.0
2024-10-07,103.19999694824219,104.98999786376953,98.5,99.87000274658203,40976.0
2024-10-08,99.0,101.33999633789062,99.0,100.7300033569336,7993.0
2024-10-09,101.5999984741211,104.79000091552734,101.20999908447266,103.19000244140625,10965.0
2024-10-10,103.69999694824219,106.61000061035156,103.58999633789062,104.93000030517578,12839.0
2024-10-11,104.75,106.5999984741211,104.06999969482422,105.76000213623047,16378.0
2024-10-14,108.0,109.0,105.61000061035156,107.91999816894531,50688.0
2024-10-15,108.0,109.8499984741211,107.48999786376953,108.02999877929688,20793.0
2024-10-16,108.5999984741211,108.98999786376953,106.45999908447266,107.05000305175781,12814.0
2024-10-17,107.0999984741211,107.22000122070312,104.62999725341797,104.91000366210938,8676.0
2024-10-18,104.3499984741211,104.3499984741211,100.80000305175781,102.80000305175781,17089.0
2024-10-21,103.0,108.5,103.0,104.11000061035156,40434.0
2024-10-22,104.63999938964844,104.66000366210938,99.0,99.79000091552734,22860.0
2024-10-23,99.98999786376953,103.0,98.0,99.33000183105469,22347.0
2024-10-24,101.69999694824219,101.69999694824219,98.5,100.0199966430664,27190.0
2024-10-25,98.55000305175781,100.87999725341797,95.81999969482422,97.02999877929688,33537.0
2024-10-28,97.02999877929688,100.0,97.02999877929688,99.7300033569336,16108.0
2024-10-29,100.5999984741211,101.5199966430664,99.68000030517578,100.83999633789062,12137.0
2024-10-30,100.97000122070312,102.94999694824219,98.0,101.55000305175781,15978.0
2024-10-31,102.5999984741211,102.5999984741211,100.52999877929688,101.3499984741211,6051.0
2024-11-01,101.3499984741211,102.8499984741211,99.01000213623047,101.70999908447266,9446.0
2024-11-04,101.5999984741211,101.5999984741211,99.0,100.22000122070312,9332.0
2024-11-05,100.69000244140625,103.79000091552734,100.0999984741211,101.27999877929688,15106.0
2024-11-06,101.80000305175781,102.5,100.69999694824219,102.06999969482422,9418.0
2024-11-07,102.06999969482422,102.69999694824219,100.30999755859375,101.06999969482422,10917.0
2024-11-08,101.8499984741211,102.91999816894531,99.01000213623047,100.0,10507.0
2024-11-11,99.80000305175781,100.79000091552734,99.30999755859375,99.41000366210938,6452.0
2024-11-12,101.02999877929688,101.8499984741211,98.68000030517578,99.20999908447266,12398.0
2024-11-13,100.0,100.0,96.20999908447266,96.9000015258789,5747.0
2024-11-14,98.8499984741211,98.9000015258789,96.75,97.93000030517578,7410.0
2024-11-18,104.19999694824219,105.0,96.19999694824219,96.93000030517578,40887.0
2024-11-19,97.51000213623047,100.88999938964844,97.51000213623047,100.12999725341797,21844.0
2024-11-21,99.01000213623047,100.4000015258789,97.0,97.61000061035156,16692.0
2024-11-22,97.01000213623047,99.66000366210938,97.01000213623047,97.44000244140625,12769.0
2024-11-25,100.0,101.80000305175781,98.61000061035156,100.01000213623047,13493.0
2024-11-26,103.8499984741211,103.8499984741211,98.91999816894531,99.33999633789062,11946.0
2024-11-27,102.91999816894531,102.91999816894531,98.3499984741211,98.70999908447266,32245.0
2024-11-28,98.69000244140625,102.12999725341797,97.91999816894531,98.52999877929688,36107.0
2024-11-29,99.55000305175781,99.5999984741211,98.41000366210938,98.66999816894531,10469.0
2024-12-02,99.01000213623047,100.0,97.51000213623047,99.01000213623047,13358.0
2024-12-03,99.97000122070312,102.58999633789062,99.25,99.44000244140625,53134.0
2024-12-04,101.0,109.20999908447266,100.5199966430664,107.0199966430664,201635.0
2024-12-05,107.5999984741211,108.5,105.1500015258789,106.05999755859375,54508.0
2024-12-06,106.88999938964844,108.5,106.0,106.66000366210938,32286.0
2024-12-09,106.73999786376953,107.95999908447266,104.05000305175781,104.91999816894531,22325.0
2024-12-10,106.73999786376953,106.9800033569336,104.61000061035156,106.0199966430664,34382.0
2024-12-11,106.4000015258789,106.58999633789062,103.01000213623047,103.68000030517578,37854.0
2024-12-12,104.6500015258789,105.33999633789062,103.30999755859375,103.9000015258789,21370.0
2024-12-13,103.0999984741211,104.31999969482422,101.73999786376953,102.16000366210938,36033.0
2024-12-16,104.19999694824219,105.0,102.44000244140625,104.20999908447266,50994.0
2024-12-17,104.11000061035156,104.9000015258789,102.80000305175781,103.1500015258789,10610.0
2024-12-18,103.0,105.5,102.5999984741211,104.33999633789062,50116.0
2024-12-19,103.0,103.9000015258789,102.0,103.47000122070312,30355.0
2024-12-20,103.54000091552734,103.54000091552734,95.0999984741211,98.47000122070312,61128.0
2024-12-23,100.5,100.5,97.4000015258789,98.75,25624.0
2024-12-24,100.0,100.0,98.47000122070312,98.91000366210938,5360.0
2024-12-26,100.80000305175781,102.29000091552734,98.91000366210938,101.6500015258789,27884.0
2024-12-27,102.1500015258789,102.37999725341797,99.6500015258789,99.9000015258789,20688.0
2024-12-30,100.20999908447266,101.01000213623047,99.06999969482422,100.56999969482422,9564.0
2024-12-31,101.9000015258789,101.9000015258789,97.20999908447266,98.79000091552734,14252.0
2025-01-01,98.80000305175781,101.0,98.55000305175781,98.91000366210938,20944.0
2025-01-02,101.0,101.80000305175781,99.19000244140625,100.87000274658203,14616.0
2025-01-03,100.45999908447266,102.80000305175781,100.01000213623047,101.61000061035156,18075.0
2025-01-06,103.62999725341797,103.62999725341797,96.19999694824219,97.2300033569336,26470.0
2025-01-07,97.5,98.66999816894531,96.5199966430664,96.97000122070312,18301.0
2025-01-08,100.4000015258789,100.4000015258789,97.13999938964844,98.80000305175781,12483.0
2025-01-09,99.33999633789062,99.3499984741211,94.80000305175781,95.7300033569336,46634.0
2025-01-10,97.20999908447266,97.25,94.19999694824219,94.52999877929688,21811.0
2025-01-13,94.0,96.0999984741211,91.1500015258789,91.8499984741211,15767.0
2025-01-14,92.5,94.45999908447266,90.11000061035156,92.93000030517578,13570.0
2025-01-15,93.0,95.8499984741211,92.45999908447266,95.3499984741211,12924.0
2025-01-16,96.54000091552734,100.33000183105469,96.41999816894531,98.25,14493.0
2025-01-17,98.25,99.5,96.69999694824219,98.9800033569336,11381.0
2025-01-20,101.80000305175781,101.80000305175781,96.23999786376953,97.81999969482422,21640.0
2025-01-21,97.05000305175781,98.11000061035156,96.44999694824219,96.75,11578.0
2025-01-22,98.5,98.5,92.56999969482422,95.12999725341797,21964.0
2025-01-23,98.41999816894531,98.41999816894531,94.01000213623047,94.4800033569336,12250.0
2025-01-24,96.4000015258789,96.4000015258789,89.80000305175781,94.20999908447266,38865.0
2025-01-27,90.5999984741211,91.01000213623047,88.0,88.76000213623047,31500.0
2025-01-28,90.02999877929688,90.18000030517578,82.0,84.9000015258789,69741.0
2025-01-29,85.0,87.45999908447266,83.30000305175781,84.9800033569336,24689.0
2025-01-30,86.4000015258789,87.80000305175781,85.0,86.91000366210938,29496.0
2025-01-31,87.16000366210938,89.47000122070312,86.55999755859375,88.79000091552734,12601.0
2025-02-01,90.94999694824219,91.25,88.08000183105469,89.56999969482422,14302.0
2025-02-03,91.36000061035156,91.4000015258789,86.0,86.80000305175781,13669.0
2025-02-04,88.94000244140625,89.97000122070312,87.41000366210938,88.77999877929688,8734.0
2025-02-05,89.31999969482422,89.97000122070312,88.05000305175781,88.94000244140625,9306.0
2025-02-06,88.01000213623047,89.97000122070312,88.01000213623047,88.77999877929688,7480.0
2025-02-07,90.69999694824219,90.69999694824219,87.6500015258789,88.61000061035156,5268.0
2025-02-10,88.61000061035156,89.23999786376953,87.19999694824219,87.36000061035156,4915.0
2025-02-11,88.61000061035156,88.9800033569336,84.69999694824219,84.87000274658203,11231.0
2025-02-12,85.72000122070312,85.72000122070312,80.72000122070312,81.11000061035156,24188.0
2025-02-13,81.1500015258789,83.01000213623047,81.0,81.36000061035156,10478.0
2025-02-14,82.05999755859375,82.5,78.5999984741211,79.33999633789062,13385.0
2025-02-17,79.33999633789062,79.48999786376953,74.0,75.0199966430664,18412.0
2025-02-18,75.0,75.94000244140625,72.22000122070312,73.43000030517578,24008.0
2025-02-19,74.93000030517578,79.06999969482422,73.0,73.86000061035156,29034.0
2025-02-20,74.38999938964844,75.9000015258789,73.19000244140625,75.43000030517578,12178.0
2025-02-21,75.43000030517578,78.94999694824219,75.43000030517578,78.80999755859375,17770.0
2025-02-24,78.9000015258789,82.7699966430664,75.20999908447266,77.36000061035156,49191.0
2025-02-25,77.0999984741211,78.08999633789062,75.12000274658203,75.88999938964844,30342.0
2025-02-27,75.9000015258789,81.88999938964844,74.0,74.66000366210938,31942.0
2025-02-28,75.0199966430664,75.47000122070312,72.37999725341797,73.5199966430664,15134.0
2025-03-03,73.5199966430664,75.87999725341797,70.25,72.9000015258789,27737.0
2025-03-04,74.5999984741211,74.83999633789062,70.58999633789062,72.30999755859375,17485.0
2025-03-05,73.70999908447266,79.0,73.01000213623047,78.11000061035156,29593.0
2025-03-06,79.83000183105469,79.83000183105469,76.3499984741211,77.5199966430664,18388.0
2025-03-07,78.79000091552734,78.9000015258789,75.5,76.72000122070312,19924.0
2025-03-10,78.55000305175781,78.55000305175781,75.01000213623047,75.19999694824219,19173.0
2025-03-11,74.01000213623047,76.0,73.0,73.97000122070312,13047.0
2025-03-12,73.97000122070312,77.0,73.97000122070312,75.27999877929688,29554.0
2025-03-13,74.9800033569336,76.48999786376953,73.30999755859375,74.47000122070312,29106.0
2025-03-17,74.51000213623047,76.23999786376953,71.11000061035156,71.95999908447266,37499.0
2025-03-18,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0.0
2025-03-19,72.5,73.91999816894531,71.29000091552734,72.05999755859375,43062.0
2025-03-20,72.98999786376953,73.58999633789062,71.25,72.5199966430664,24209.0
2025-03-21,72.87999725341797,73.88999938964844,72.05999755859375,72.44000244140625,47502.0
2025-03-24,72.44000244140625,74.79000091552734,71.11000061035156,71.52999877929688,61868.0
2025-03-25,71.31999969482422,72.88999938964844,68.5999984741211,68.94999694824219,50228.0
2025-03-26,69.0,69.45999908447266,65.0,65.7300033569336,61418.0
2025-03-27,65.75,67.80999755859375,65.11000061035156,65.72000122070312,75541.0
2025-03-28,67.37000274658203,68.9800033569336,65.05000305175781,65.41999816894531,53873.0
2025-04-01,66.0,68.4800033569336,64.80000305175781,65.62000274658203,28825.0
2025-04-02,66.9000015258789,70.9000015258789,65.29000091552734,69.12999725341797,43673.0
2025-04-03,68.9800033569336,72.5,68.94000244140625,71.76000213623047,30008.0
2025-04-04,72.44999694824219,72.44999694824219,69.25,70.05999755859375,13109.0
2025-04-07,66.80000305175781,69.94999694824219,65.22000122070312,66.55999755859375,17912.0
2025-04-08,69.4000015258789,69.5,67.80999755859375,68.94000244140625,5076.0
2025-04-09,68.94000244140625,68.94000244140625,66.0999984741211,66.81999969482422,12241.0
2025-04-11,69.0,69.62000274658203,68.11000061035156,69.11000061035156,6458.0
2025-04-15,69.69999694824219,72.4000015258789,69.69999694824219,70.91000366210938,16408.0
2025-04-16,71.51000213623047,72.01000213623047,70.80000305175781,71.25,9790.0
2025-04-17,71.25,72.12000274658203,71.01000213623047,71.7699966430664,8261.0
2025-04-21,72.01000213623047,73.5,71.13999938964844,73.13999938964844,35023.0
2025-04-22,73.13999938964844,75.12999725341797,73.13999938964844,74.47000122070312,16046.0
2025-04-23,75.20999908447266,78.19999694824219,71.91000366210938,74.37000274658203,60519.0
2025-04-24,74.69999694824219,83.33999633789062,74.69999694824219,80.19000244140625,95000.0
2025-04-25,80.19000244140625,80.94000244140625,74.2699966430664,75.52999877929688,46097.0
2025-04-28,75.80999755859375,78.4800033569336,75.80000305175781,77.23999786376953,23504.0
2025-04-29,77.88999938964844,79.08999633789062,75.20999908447266,76.33000183105469,23213.0
2025-04-30,77.38999938964844,77.9000015258789,73.20999908447266,74.08000183105469,22359.0
2025-05-02,74.08000183105469,76.68000030517578,74.08000183105469,75.3499984741211,10910.0
2025-05-05,76.5,76.8499984741211,74.5999984741211,75.48999786376953,5543.0
2025-05-06,76.0,76.4000015258789,75.0199966430664,75.69000244140625,7352.0
2025-05-07,73.19999694824219,75.9000015258789,72.05999755859375,74.52999877929688,19689.0
2025-05-08,76.37000274658203,76.5,71.5,72.80999755859375,10092.0
2025-05-09,71.0,72.38999938964844,70.37000274658203,70.5199966430664,14576.0
