Date,Open,High,Low,Close,Volume
2024-02-28,558.9011338396249,568.4600133200253,551.0213623046875,551.0213623046875,1107918
2024-02-29,529.310249671809,578.5673217773438,523.4751663317613,578.5673217773438,3310296
2024-03-01,586.8294972516966,607.4932189753783,558.5686059349418,578.766845703125,2824569
2024-03-04,608.42422131614,614.0265033847295,572.5328572460813,577.1376953125,2880390
2024-03-05,581.5097424021023,581.5097424021023,548.2782556330573,548.7769775390625,1628388
2024-03-06,561.8934601565892,567.512423371357,540.2822130330898,563.9049682617188,1661415
2024-03-07,573.5302652119657,583.4382245787622,558.5852261265281,573.8128662109375,920619
2024-03-11,602.4726430516657,602.4726430516657,563.8881778797571,571.435546875,1270452
2024-03-12,583.1057071927104,590.154355731101,542.87548828125,542.87548828125,987612
2024-03-13,515.7449951171875,537.2898206696789,515.7449951171875,515.7449951171875,1082946
2024-03-14,489.9611069574227,503.64269099836656,489.9611069574227,495.064697265625,1896147
2024-03-15,493.06977647062917,513.3511458523321,473.12089853438755,483.01220703125,2505642
2024-03-18,498.72194702683953,507.1503601074219,492.68742364364357,507.1503601074219,632400
2024-03-19,520.9981912238613,531.438112449971,503.04423096661674,515.5288696289062,1581612
2024-03-20,524.987968756759,524.987968756759,492.0723494712332,494.7488098144531,975024
2024-03-21,505.37158691244383,519.4854125976562,497.4086553870168,519.4854125976562,778578
2024-03-22,515.3460671053978,537.2732142525717,503.69258058658875,510.72454833984375,1417329
2024-03-26,511.6721257366916,515.1797995647602,500.3511308296868,503.40997314453125,615291
2024-03-27,503.4432294492343,515.6619182176305,503.4432294492343,509.3946533203125,591306
2024-03-28,510.35876346600213,525.303831758243,500.8331868053491,506.3689880371094,775464
2024-04-01,515.6951563455552,531.6875,515.6951563455552,531.6875,465420
2024-04-02,558.2693481445312,558.2693481445312,543.6069110290209,558.2693481445312,1359612
2024-04-03,571.6683810438717,571.6683810438717,550.5890380139865,554.7284545898438,1193790
2024-04-04,571.5186968037415,571.5186968037415,545.5352971071869,552.9495849609375,771669
2024-04-05,551.9189091706248,560.3307018601413,536.6247904544375,550.1900024414062,870219
2024-04-08,548.5442272656778,577.6862182617188,548.4943672517527,577.6862182617188,1416513
2024-04-09,580.1632994327433,606.5622632852962,566.8806261514042,585.9152221679688,2415090
2024-04-10,587.2950196678659,595.8065337512791,571.867877561998,577.5200805664062,932898
2024-04-12,578.5175082845828,604.451051759409,568.9087695355636,590.303955078125,1861341
2024-04-15,565.5507167218609,576.8550611369502,560.7962379767537,561.095458984375,2434503
2024-04-16,557.8869393898854,578.8166397186761,555.6426907826776,561.9265747070312,1495767
2024-04-18,571.468863683438,590.0212955149634,570.2054388263471,587.4944458007812,2954460
2024-04-19,578.1850373753302,589.7055029694264,562.5750150064122,576.938232421875,1790541
2024-04-22,598.3500360245893,605.7809448242188,588.824397502056,605.7809448242188,1053447
2024-04-23,626.394849119125,636.070068359375,620.0777239061972,636.070068359375,608148
2024-04-24,667.8717651367188,667.8717651367188,648.3385098135875,667.8717651367188,3198144
2024-04-25,691.5611517567575,701.2529907226562,674.937125707045,701.2529907226562,1604232
2024-04-26,666.1928100585938,666.1928100585938,666.1928100585938,666.1928100585938,361377
2024-04-29,632.894775390625,632.894775390625,632.894775390625,632.894775390625,191331
2024-04-30,601.2590942382812,601.2590942382812,601.2590942382812,601.2590942382812,383307
2024-05-02,598.4663424323068,631.3155112402519,598.4663424323068,612.0315551757812,5519013
2024-05-03,626.0457290301413,626.5278310052034,599.1313619806272,621.7400512695312,2003157
2024-05-06,649.6684337540539,652.8270263671875,631.8973246717995,652.8270263671875,3306519
2024-05-07,669.9499021305994,685.4601440429688,665.8935852484611,685.4601440429688,3159771
2024-05-08,695.2183653876987,696.2158092404787,651.1978149414062,651.1978149414062,2842701
2024-05-09,644.3321292389686,659.7094094146715,618.64794921875,618.64794921875,1723791
2024-05-10,615.3065815735592,624.1505562509317,591.816727676938,615.8551635742188,1378227
2024-05-13,602.1236360462228,614.890905397132,585.0673093541112,595.041748046875,1839648
2024-05-14,598.4663048048436,624.7822265625,598.4663048048436,624.7822265625,832704
2024-05-15,643.3513701171992,656.0189208984375,637.3833262169336,656.0189208984375,1316472
2024-05-16,672.942189836459,683.1826100969881,633.4101337786061,646.3104248046875,1797936
2024-05-17,650.0009635000683,663.2337152162104,635.0393049607763,638.5635986328125,891336
2024-05-21,645.0137786940787,653.990774300691,630.0354993423966,638.8628540039062,1143183
2024-05-22,648.8371607421338,650.2003054597429,621.7399185169935,626.5941772460938,940596
2024-05-23,638.3474793800491,656.5840706645752,626.7272335317458,630.0853271484375,1417386
2024-05-24,634.7067403227495,646.0111443771182,615.422846464033,619.4458618164062,811155
2024-05-27,614.7578588119845,627.325687567792,600.1952032800275,608.4407348632812,857277
2024-05-28,608.4408328986497,616.0713037612516,589.1569360834363,593.7119140625,961611
2024-05-29,592.0161781340438,615.0904081200925,583.5212852148258,596.471435546875,1115376
2024-05-30,601.1096282873879,603.2374762716124,583.6044380440842,585.965087890625,918582
2024-05-31,589.821917673367,614.7746399080936,564.6364544259283,605.9306640625,1225746
2024-06-03,636.0367952454219,636.2196153295281,605.9305950214697,614.3590087890625,969426
2024-06-04,612.0980667856703,612.0980667856703,583.654296875,583.654296875,839283
2024-06-05,556.972711370367,568.5430365341404,554.4791015610068,559.3997802734375,1429920
2024-06-06,583.1722653868264,587.3614813860054,570.5878147441731,587.2783813476562,1619619
2024-06-07,580.179844745078,615.05713858437,578.5174180782434,607.8921508789062,945702
2024-06-10,608.7731988220504,619.4126199953173,594.1440631978411,598.0340576171875,693996
2024-06-11,606.7617972988361,614.359028287805,595.1416111446159,604.4344482421875,539454
2024-06-12,605.4484326697747,628.3564018034393,605.4484326697747,625.14794921875,937365
2024-06-13,629.021424721413,630.0521086748973,611.8321367739686,614.8743286132812,582204
2024-06-14,618.4151982421716,621.7399908428993,605.1325869659779,610.0699462890625,483888
2024-06-18,611.5660779088482,619.0635265066448,602.7885236565741,605.531494140625,682038
2024-06-19,611.4330805725317,613.4279682742366,591.8166645460537,596.5379028320312,410355
2024-06-20,596.5379898342845,602.9216557624242,590.1543847852952,591.4510498046875,373059
2024-06-21,592.7144156427379,601.7911307515877,584.5686035261574,587.0455932617188,485943
2024-06-24,582.1747243079652,591.2181986213328,579.1823928767063,581.4765014648438,364257
2024-06-25,585.1671968896505,590.1544171447351,575.8244384762434,579.8640747070312,392070
2024-06-26,581.842345758235,590.968983223101,575.7247213497778,577.0546264648438,376893
2024-06-27,577.054600918511,586.4970790153433,570.2055137801897,571.518798828125,448074
2024-06-28,582.8397690846708,600.0789184570312,575.8244209235853,600.0789184570312,843393
2024-07-01,608.4408026937908,614.757927346743,586.4970360392606,592.7476806640625,874287
2024-07-02,608.4407952911018,608.4407952911018,582.2080321945442,586.3141479492188,643530
2024-07-03,603.453603426707,605.0494894312174,589.0903858695193,598.233642578125,774114
2024-07-04,600.1287094373996,601.7910751924275,591.8166371457069,593.6453247070312,413289
2024-07-05,598.416509039842,601.7911619298377,588.1594685539809,592.7975463867188,492324
2024-07-08,610.7515398089321,620.0111363819914,604.1185740537971,610.518798828125,1291536
2024-07-09,631.3819676810722,631.3819676810722,616.1044686891039,625.0980834960938,811932
2024-07-10,625.0649057924892,627.0431737174405,605.4484874970638,618.3820190429688,591642
2024-07-11,623.0368483816883,626.7273427712094,617.6007659745042,618.8143310546875,439359
2024-07-12,620.7260034252606,623.5687553270725,611.7656275142556,615.5060424804688,403299
2024-07-15,625.729720890015,646.277099609375,623.7348332985705,646.277099609375,1476978
2024-07-16,678.5776912106232,678.5776912106232,658.7119741741208,677.81298828125,3125181
2024-07-18,677.9959386826176,711.7095336914062,668.8194417109742,711.7095336914062,2247267
2024-07-19,718.159573865583,718.159573865583,676.1339111328125,676.1339111328125,929182
2024-07-22,651.663338091236,658.1799635578595,642.3538818359375,642.3538818359375,2058061
2024-07-23,644.9805108156786,656.3180948854483,610.23617391979,619.5123901367188,1479760
2024-07-24,622.4050765127316,650.4665303811622,619.0802833628725,624.2337036132812,734535
2024-07-25,617.7502595991496,621.0751133170676,605.1160102843305,612.3973388671875,264403
2024-07-26,642.9856017297687,642.9856017297687,628.3896445389414,642.1543579101562,590544
2024-07-29,637.6991048740813,644.8142330124904,617.7502271316268,625.0316162109375,437806
2024-07-30,624.8985911769398,644.3487468480497,613.7604475508634,628.8883666992188,342267
2024-07-31,628.8884516592213,638.3641698047608,614.1595324249404,617.5841064453125,280176
2024-08-01,624.998342428034,648.4382747920984,614.4254611176037,644.3820190429688,629580
2024-08-02,631.7144161553753,676.2669282821531,631.6479361333446,671.6787109375,1108039
2024-08-05,638.36409518932,678.9268340308561,638.0981142082674,648.8040161132812,832779
2024-08-06,648.804128009919,664.2977511251469,616.3871957102685,617.8833618164062,482832
2024-08-07,623.7349442671318,644.4818276125378,622.4050392626117,642.3206787109375,195537
2024-08-08,642.3538649343564,674.4050903320312,628.3896504792617,674.4050903320312,1104123
2024-08-09,701.5355468845387,708.1187133789062,694.2209783254989,708.1187133789062,1241869
2024-08-12,714.8348073773909,743.4281582746689,672.9421640412853,730.660888671875,1093051
2024-08-13,728.1008768873689,728.1008768873689,694.154541015625,694.154541015625,702073
2024-08-14,671.6121351056709,684.9114262937176,659.4433695081925,666.4254760742188,874062
2024-08-16,666.425541970929,680.9217184432352,662.3027454663932,665.7605590820312,585616
2024-08-19,691.5611590283188,693.556047045592,664.9626927174436,668.553466796875,519465
2024-08-20,678.0623838939816,678.0623838939816,647.6735834845286,651.0316772460938,512971
2024-08-21,618.4751222624965,631.8435658126041,618.4751222624965,623.6629028320312,2047897
2024-08-22,625.1925417129981,631.8434853889926,621.8670089834212,624.0950927734375,408405
2024-08-23,624.095080694816,631.17841534063,614.0853576804964,616.479736328125,406324
2024-08-26,621.8670197807799,624.427693423162,598.5885947274611,604.3749389648438,629988
2024-08-27,609.8952487487082,615.2160768593083,599.5862432332393,603.9093627929688,513324
2024-08-28,609.230244880286,609.363232104464,591.9376433261132,594.4317626953125,577464
2024-08-29,598.4888934476011,600.5174356990376,573.314911841801,575.0108642578125,1008301
2024-08-30,580.7640295284474,603.7431742249983,580.7640295284474,602.9450073242188,748348
2024-09-02,608.4985881417285,611.2919894534075,585.2866562962065,589.67626953125,514617
2024-09-03,588.6121350350198,599.9187885181593,581.2960722978803,590.740478515625,644161
2024-09-04,591.1728479583376,601.9141858089695,579.400615442646,597.12548828125,597142
2024-09-05,602.5792590005157,602.5792590005157,588.6121900832852,589.2107543945312,370242
2024-09-06,596.5933548771687,598.5221567661445,578.6356953658159,580.2984619140625,281853
2024-09-09,575.3102098257589,580.3316952686621,551.3001098632812,551.3001098632812,706549
2024-09-10,551.2999914964705,565.3336111707995,537.1999391172455,559.2479248046875,724897
2024-09-11,558.6827456589236,559.2148163454349,541.3902047809621,542.2215576171875,787600
2024-09-12,548.8725518825865,551.6659533760763,537.3996028733796,538.9293212890625,862248
2024-09-13,545.0482013171974,565.8658168757247,528.4207793852188,544.5493774414062,616128
2024-09-16,552.0317370908701,564.0035101426595,542.0552595477124,543.85107421875,389124
2024-09-17,553.095965981464,556.9867558756893,542.055285648252,543.7845458984375,334218
2024-09-18,545.3807380043332,548.041091154859,536.0693193027512,540.3592529296875,457839
2024-09-19,534.4066195364859,548.0410970309665,522.1022577399492,527.9884033203125,490441
2024-09-20,540.0599662497275,540.0599662497275,508.5343214409384,520.6058349609375,1963861
2024-09-23,532.0787260329605,546.045793124127,525.4277822982203,541.7559204101562,448872
2024-09-24,568.825439453125,568.825439453125,568.825439453125,568.825439453125,200421
2024-09-25,597.2584228515625,597.2584228515625,582.9920125182628,597.2584228515625,1036792
2024-09-26,600.2513484039815,603.4437721282943,572.7827915912129,597.2251586914062,718365
2024-09-27,598.3890825000465,598.3890825000465,571.9846650683633,575.3434448242188,609379
2024-09-30,578.5026323237861,584.6215667858543,569.324321968061,574.5453491210938,267156
2024-10-01,577.5382499359721,583.2913473347718,567.3622317101361,569.0914916992188,173742
2024-10-03,555.4569329360925,565.3336686791616,545.3807163833275,551.9984130859375,411064
2024-10-04,552.1314930144738,562.0106099152704,532.8722641867295,536.5977172851562,499459
2024-10-07,544.8469041989028,552.164729984959,509.7877708795605,513.1140747070312,971845
2024-10-08,510.9187781918212,538.7598844128266,493.6220385707415,537.229736328125,646575
2024-10-09,538.8595384934291,562.1103175101359,538.8595384934291,551.798828125,374181
2024-10-10,561.4784467633511,561.4784467633511,533.4710066556082,535.20068359375,389086
2024-10-11,535.5333332063921,544.181656661543,525.5544515994795,531.8743896484375,191563
2024-10-14,532.2070419115585,544.1817008113655,528.8807680748115,530.9430541992188,252340
2024-10-15,536.7641396835864,542.7847242920756,528.8807977694217,533.8702392578125,278967
2024-10-16,530.8765322776318,560.1478997201754,528.8807558404978,558.0191040039062,639802
2024-10-17,562.6758408140041,562.6758408140041,534.2027734993452,549.0048217773438,258985
2024-10-18,552.1647638947984,552.1647638947984,534.2027769389961,545.113037109375,297403
2024-10-21,534.8680443783007,552.031732610498,528.8807155233197,532.2735595703125,298012
2024-10-22,530.211266323138,532.2070428098076,508.75669954457214,515.9747314453125,653053
2024-10-23,524.8891804452664,530.211230413854,503.03543548693557,523.2260131835938,293595
2024-10-24,524.0575675459372,528.8806728770077,512.9144638844942,521.4962768554688,240765
2024-10-25,521.5628869347705,525.5544394855308,495.4182055460386,503.6341552734375,719701
2024-10-28,492.95678361863474,512.5819390310462,492.95678361863474,498.9108581542969,442534
2024-10-29,498.9440568869192,504.0332923577915,480.31682224751705,482.4456481933594,516771
2024-10-30,480.31685427741525,506.561301238525,480.31685427741525,493.1896057128906,941220
2024-10-31,498.910838179721,517.8374588949625,493.6552977938884,517.6046142578125,757225
2024-11-01,525.554468033349,543.449884943404,518.7022699656652,539.0924682617188,367602
2024-11-04,546.1441449578471,562.1436093739461,518.9018120086445,553.2291870117188,877459
2024-11-05,550.3685481907266,565.4699500311159,546.9091946174325,562.1436157226562,992514
2024-11-06,578.7086385596601,578.7086385596601,534.9678324451883,547.1088256835938,2476974
2024-11-07,557.4868851441045,557.4868851441045,519.7999788306552,529.3131713867188,1113147
2024-11-08,529.3132069404096,543.982176395473,514.2450578228725,526.618896484375,698322
2024-11-11,525.8870850994625,525.8870850994625,500.3078860897291,501.3722839355469,1160292
2024-11-12,512.8480400013947,526.4192955515865,502.3701831450773,518.768798828125,825648
2024-11-13,521.5296207163276,522.0950744069881,495.9503935898149,497.4139709472656,579007
2024-11-14,495.78371524887723,508.99260973471627,495.75042106958335,499.7430419921875,393058
2024-11-18,509.0259249420763,523.0333624678572,499.07763594261183,516.8447875976562,580459
2024-11-19,521.3364256661505,525.6950690049756,504.40108219511677,505.8650207519531,636568
2024-11-21,510.2569452409104,510.3900305688064,497.08128455024763,500.4750061035156,465339
2024-11-22,499.0775889727702,503.6025509897823,479.6135630028321,486.7669982910156,757627
2024-11-25,492.35667809244796,511.055455999777,482.44168411188247,507.0295715332031,1280475
2024-11-26,510.6562051548048,511.6543298910677,500.10901768551275,502.97039794921875,349276
2024-11-27,504.33456000366886,513.6839797830946,502.1053426031777,510.6894836425781,983245
2024-11-28,511.0554613200946,535.6766431755874,510.45656210910425,527.358642578125,1093090
2024-11-29,529.0222086588542,529.0222086588542,518.1090298694372,524.0314331054688,310317
2024-12-02,532.3494168664414,537.007494749233,513.4177318839347,518.375244140625,533821
2024-12-03,537.6062941857014,544.2939453125,529.0887124120619,544.2939453125,1026718
2024-12-04,558.9669264292006,564.4900438887669,545.6582103931682,555.0740966796875,1078302
2024-12-05,554.3421060845873,558.2349357917221,543.6951577406908,545.7579956054688,464010
2024-12-06,546.3235335102057,550.6156491448664,543.062897603735,545.3253784179688,414610
2024-12-09,545.3254211241157,558.8337796405983,542.3309556128987,543.9945678710938,434781
2024-12-10,544.3272408150659,547.5213493973621,536.3419998206026,537.772705078125,354897
2024-12-11,538.8373832419582,554.441903322048,538.3715693980685,541.8651123046875,532594
2024-12-12,543.8282713198553,544.3273489811836,530.0870037727879,532.1831665039062,445584
2024-12-13,532.2828930363964,534.9779242648468,520.0721236770472,527.4917602539062,393559
2024-12-16,529.4880698951522,552.3125237051484,520.7375800364554,540.7339477539062,647949
2024-12-17,542.3310006394961,542.3310006394961,527.6248425130484,529.4880981445312,516609
2024-12-18,529.022264492573,531.2514818698633,515.7135485864432,519.173828125,395890
2024-12-19,510.2236389945751,519.0406864502131,505.73194074644823,508.4602355957031,539407
2024-12-20,529.6544746195414,533.8799416397582,517.9094576790367,533.713623046875,2372908
2024-12-23,544.9927733988964,547.5214252745643,528.0906613722547,529.8540649414062,651354
2024-12-24,534.1460807219802,534.2126081476113,518.6746770646033,522.6672973632812,517377
2024-12-26,528.6229877205222,535.6100743606787,522.6673809553702,528.756103515625,467074
2024-12-27,529.1553107705383,539.3364438984455,529.1553107705383,531.8502807617188,509223
2024-12-30,542.9298935840017,558.1683920240788,531.0185587887156,535.7431640625,1266142
2024-12-31,535.7431948549334,546.2570886255238,529.0222788234707,542.4308471679688,574695
2025-01-01,545.658164322729,554.2422741705316,543.7283814698312,551.6803588867188,491143
2025-01-02,558.9003713030619,575.4697228608403,555.6397351219421,570.7783813476562,1614885
2025-01-03,577.9318830064065,587.713792157754,544.1942481345861,546.6896362304688,1138144
2025-01-06,544.9927007196716,550.9317359248455,519.3899972783796,520.3382568359375,607216
2025-01-07,513.0018892800075,518.940925044086,499.1275073049374,503.9186706542969,661256
2025-01-08,509.0591624309605,513.0517833127719,488.0979028014504,490.49346923828125,607240
2025-01-09,495.08496640697564,497.63024991669363,480.31228201321437,482.2087707519531,473214
2025-01-10,482.10895243885943,483.7559023953079,458.10333251953125,458.10333251953125,1051753
2025-01-13,436.2436989230753,447.1735100702408,435.1956481933594,435.1956481933594,1349271
2025-01-14,421.2215110283571,433.19937390120134,413.4359123455205,417.8277893066406,3339424
2025-01-15,423.2677023781293,438.6892124756061,415.58192557853255,427.8592224121094,1706554
2025-01-16,436.1439007434554,443.13098672563325,421.3212908175797,425.8628845214844,936388
2025-01-17,429.15682459394293,431.2030304939516,416.33052465481865,417.7279357910156,497383
2025-01-20,419.2251871595757,426.06255642336276,414.23441112196167,419.0754699707031,778251
2025-01-21,421.0717674295307,427.1605201003271,408.24546731526726,409.29351806640625,512490
2025-01-22,409.29351007056357,410.1419480465329,388.8313293457031,388.8313293457031,771824
2025-01-23,369.417236328125,388.28236304175397,369.417236328125,369.417236328125,3038522
2025-01-24,356.34135568349524,366.52254945896226,350.9513244628906,350.9513244628906,1802127
2025-01-27,335.929134442384,344.0641240320568,333.4337463378906,333.4337463378906,1305109
2025-01-28,324.5002596376944,328.3930588017511,316.7645568847656,316.7645568847656,2938131
2025-01-29,319.3098446189081,332.5853271484375,312.82183577357335,332.5853271484375,679113
2025-01-30,349.20458984375,349.20458984375,349.20458984375,349.20458984375,43012
2025-01-31,366.62237548828125,366.62237548828125,366.62237548828125,366.62237548828125,38860
2025-02-01,362.0308945813248,384.93853759765625,357.04011870047543,384.93853759765625,1087079
2025-02-03,396.2676254467313,404.1530456542969,396.2676254467313,404.1530456542969,329847
2025-02-04,424.31577463087547,424.31577463087547,404.1530277381068,409.4931640625,2849621
2025-02-05,414.2343789674623,429.955322265625,399.36187362209074,429.955322265625,733541
2025-02-06,431.3028591568481,451.4156799316406,417.3286866437625,451.4156799316406,1506793
2025-02-07,473.9739990234375,473.9739990234375,473.9739990234375,473.9739990234375,119304
2025-02-10,484.1052778631877,484.1052778631877,450.267822265625,450.267822265625,2624414
2025-02-11,436.19382305116545,454.6097987031692,427.7593994140625,427.7593994140625,613358
2025-02-12,412.3877964023615,422.61888674623134,406.3988654693645,406.44879150390625,1714640
2025-02-13,406.2491829739961,426.7612609863281,406.2491829739961,426.7612609863281,391476
2025-02-14,433.59861737767864,446.17537912306807,407.2473259109883,414.7334899902344,1540132
2025-02-17,412.13828320203606,416.23072568592823,394.0217720971707,394.97003173828125,924350
2025-02-18,394.47069524687606,396.9174244080683,375.2464904785156,375.2464904785156,715989
2025-02-19,364.26121095529226,393.9713439941406,360.71598037998507,393.9713439941406,1094392
2025-02-20,395.7689212251604,413.64495849609375,390.9753657135978,413.64495849609375,859879
2025-02-21,413.44521291201,424.4304721922808,394.4706741551786,402.90936279296875,1167414
2025-02-24,396.4679995109848,407.65300312363036,383.83495725918294,398.6151123046875,1173169
2025-02-25,403.4087334914683,405.455974373369,392.57326601201527,397.1171569824219,567829
2025-02-27,409.4505765009139,415.4425361570248,389.97670761855335,392.7230224609375,893030
2025-02-28,391.37483603620296,391.37483603620296,373.59870076593893,377.7431335449219,874280
2025-03-03,382.2870365561375,385.932169944606,358.86847779639925,375.54608154296875,1407669
2025-03-04,363.6620271516881,394.3209008573519,363.6620271516881,382.38690185546875,1491576
2025-03-05,384.4341569716849,401.4612967969002,384.38420568856117,395.0199279785156,1481671
2025-03-06,403.2089437465924,407.40332761215245,389.47736981094994,391.1251525878906,913366
2025-03-07,391.1251699915005,410.64899063292404,390.3761750162289,404.80682373046875,1419242
2025-03-10,406.4545719584588,409.45055160434424,384.58392663883126,385.63250732421875,732844
2025-03-11,381.4881272658803,383.9847773134319,369.7538720423879,381.9874572753906,586029
2025-03-12,383.03603283672567,388.4787420562076,375.54608279708157,381.6878662109375,450472
2025-03-13,381.6878540037061,386.1318725990877,375.4961499782843,377.2438049316406,711563
2025-03-17,380.9887837517331,394.27094934323,376.5946859191338,378.042724609375,646419
2025-03-18,378.042724609375,378.042724609375,378.042724609375,378.042724609375,0
2025-03-19,385.48275670855895,401.61110947551026,384.5340175259859,399.01458740234375,1381712
2025-03-20,403.4586426705377,415.9418927531657,395.5692347136537,414.39398193359375,1178169
2025-03-21,415.6422987885376,435.0662172500726,413.7448204318516,428.3752136230469,1368280
2025-03-24,432.4197536892361,447.0001948974199,429.42377387152777,438.16204833984375,902704
2025-03-25,439.4104118795956,443.80450990305445,422.4331914206112,424.4305114746094,828827
2025-03-26,418.43851299017643,430.37251141052155,405.45593382819004,407.2535095214844,860824
2025-03-27,403.4586308123587,420.43585042575,402.65971502122557,416.59100341796875,1221615
2025-03-28,421.4345160756292,423.63158024584413,405.20629122674535,407.9526062011719,862907
2025-04-01,404.3574146315505,417.38994548976586,402.1603809896793,411.4479064941406,469589
2025-04-02,415.4425528260546,426.0283547385938,401.4613130674855,420.1861877441406,580097
2025-04-03,412.44653627434394,441.1580082304877,408.50181750187073,429.57354736328125,1451294
2025-04-04,428.42514152825885,430.9217915371648,408.10240436042756,408.252197265625,806196
2025-04-07,367.45694745006494,389.1778017560624,367.45694745006494,384.6338806152344,1200751
2025-04-08,406.30482901744557,406.4546219228173,387.43016102349196,399.314208984375,560763
2025-04-09,394.47067833489996,396.41807741861885,383.4854189382319,387.8795166015625,401573
2025-04-11,419.2374347346705,419.2374347346705,397.4666600197399,409.6003723144531,687814
2025-04-15,416.4412128088096,428.4251326018689,412.496493686254,420.1861877441406,657265
2025-04-16,413.44520604140985,428.42510481102613,413.44520604140985,421.2347412109375,477471
2025-04-17,420.7853963910045,429.37387847196555,418.4385392995959,426.6275634765625,614306
2025-04-21,429.4237597204921,434.41705925212574,425.8785292437049,432.1700744628906,463566
2025-04-22,434.4170803299606,443.2052757413647,426.6774656804038,435.6654052734375,661446
2025-04-23,437.4130503759877,444.2039257253985,419.43717159341287,432.5196228027344,614380
2025-04-24,430.42242464697495,438.2119598165026,419.73675133397586,421.2347412109375,559611
2025-04-25,421.5343742748761,422.1335763448816,394.62047622199333,401.7109680175781,866430
2025-04-28,400.46262865738123,404.45726834473663,395.0199198926866,398.0158996582031,509142
