Date,Open,High,Low,Close,Volume
2025-08-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,2109749.0
2025-08-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,2855718.0
2025-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2945279.0
2025-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9584108.0
2025-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12858160.0
2025-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,14760790.0
2025-09-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,18191700.0
2025-09-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,6980447.0
2025-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,9861795.0
2025-09-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8116421.0
2025-09-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2274758.0
2025-09-11,0.5,0.5,0.5,0.5,2500819.0
2025-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5429898.0
2025-09-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,19370400.0
2025-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,14279820.0
2025-09-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,17193270.0
2025-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8928264.0
2025-09-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14990790.0
2025-09-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,36653160.0
2025-09-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,17667250.0
2025-09-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,22225950.0
2025-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27742930.0
2025-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,27660600.0
2025-09-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,16078680.0
2025-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3260004.0
2025-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2794485.0
2025-10-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3620547.0
2025-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3441211.0
2025-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,30050300.0
2025-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16941460.0
2025-10-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,22704600.0
2025-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28190820.0
2025-10-13,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,36331190.0
2025-10-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,30728920.0
2025-10-15,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,26605080.0
2025-10-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,12774810.0
2025-10-17,0.5199999809265137,0.5199999809265137,0.5,0.5,16099730.0
2025-10-20,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,12848680.0
2025-10-21,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,29741900.0
2025-10-23,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,18356040.0
2025-10-24,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,22076710.0
2025-10-27,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,20232420.0
2025-10-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,7665146.0
2025-10-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3653973.0
2025-10-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,14027000.0
2025-10-31,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,14957640.0
2025-11-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,9283728.0
2025-11-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,9977754.0
2025-11-06,0.5,0.5,0.49000000953674316,0.5,10604310.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12825780.0
2025-11-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12953880.0
2025-11-11,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,36125240.0
2025-11-12,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,26887820.0
2025-11-13,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,20353150.0
2025-11-14,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,13817660.0
2025-11-17,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,26029290.0
2025-11-18,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,14951050.0
2025-11-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,15078700.0
2025-11-20,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,33420050.0
2025-11-21,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,40801970.0
2025-11-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,8639466.0
2025-11-25,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,14001220.0
2025-11-26,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,14297220.0
2025-11-27,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,21240980.0
2025-11-28,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,20185310.0
2025-12-01,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,18522110.0
2025-12-02,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,18848130.0
2025-12-03,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,31069530.0
2025-12-04,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,57254840.0
2025-12-05,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,41455240.0
2025-12-08,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,53417020.0
2025-12-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,40361620.0
2025-12-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,50908260.0
2025-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,18162040.0
2025-12-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,83941120.0
2025-12-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,93747860.0
2025-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,31076010.0
2025-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16221520.0
2025-12-18,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.27000001072883606,41839094.0
