Date,Open,High,Low,Close,Volume
2025-06-06,96.18000030517578,98.30000305175781,95.16000366210938,95.63999938964844,691627
2025-06-09,95.69999694824219,97.12000274658203,95.04000091552734,95.77999877929688,448040
2025-06-10,96.0,97.08000183105469,95.62000274658203,95.81999969482422,298978
2025-06-11,95.9000015258789,98.44999694824219,95.5,96.3499984741211,652730
2025-06-12,96.87000274658203,97.77999877929688,94.30000305175781,94.87000274658203,395242
2025-06-13,93.5,94.80000305175781,91.1500015258789,92.93000030517578,389135
2025-06-16,92.5999984741211,93.87000274658203,90.51000213623047,93.0999984741211,282295
2025-06-17,93.9000015258789,94.98999786376953,91.0,91.4800033569336,274830
2025-06-18,91.4000015258789,92.13999938964844,89.58999633789062,90.54000091552734,180881
2025-06-19,90.44000244140625,91.41000366210938,87.0999984741211,87.80000305175781,269158
2025-06-20,87.5,90.88999938964844,87.36000061035156,89.62999725341797,219207
2025-06-23,89.0,90.81999969482422,88.26000213623047,90.2699966430664,194931
2025-06-24,90.69999694824219,93.79000091552734,90.12000274658203,91.25,366959
2025-06-25,92.5,94.5,92.05000305175781,93.02999877929688,245466
2025-06-26,93.5999984741211,93.9000015258789,91.80000305175781,92.4800033569336,144900
2025-06-27,93.5,95.5999984741211,92.25,93.43000030517578,405106
2025-06-30,93.25,94.58000183105469,93.25,94.19000244140625,150051
2025-07-01,95.1500015258789,95.69999694824219,93.0999984741211,93.5199966430664,149399
2025-07-02,93.8499984741211,94.0,92.06999969482422,92.77999877929688,91847
2025-07-03,92.0,94.0,91.83999633789062,92.12000274658203,169541
2025-07-04,92.98999786376953,93.0199966430664,90.25,91.25,172492
2025-07-07,91.8499984741211,92.44000244140625,90.47000122070312,91.05999755859375,107542
2025-07-08,91.05999755859375,91.80000305175781,89.9000015258789,90.97000122070312,154807
2025-07-09,90.97000122070312,91.80000305175781,90.0,90.56999969482422,112313
2025-07-10,90.66999816894531,91.1500015258789,90.05000305175781,90.31999969482422,77749
2025-07-11,90.01000213623047,90.33999633789062,88.80999755859375,89.44000244140625,91308
2025-07-14,89.33999633789062,89.87999725341797,88.41000366210938,89.23999786376953,56451
2025-07-15,89.23999786376953,94.4000015258789,89.23999786376953,90.81999969482422,787325
2025-07-16,90.9800033569336,91.79000091552734,90.11000061035156,91.25,169011
2025-07-17,91.5,91.69999694824219,90.75,91.08000183105469,71769
2025-07-18,90.77999877929688,91.37999725341797,89.45999908447266,89.95999908447266,97940
2025-07-21,89.95999908447266,91.0,89.0999984741211,89.80000305175781,157847
2025-07-22,89.5999984741211,91.55000305175781,88.62999725341797,89.16999816894531,219940
2025-07-23,89.94999694824219,90.56999969482422,89.31999969482422,89.69000244140625,111800
2025-07-24,89.6500015258789,92.75,89.56999969482422,90.4000015258789,526709
2025-07-25,90.0,91.55999755859375,88.6500015258789,89.11000061035156,155857
2025-07-28,89.11000061035156,89.5,87.55000305175781,87.68000030517578,124781
2025-07-29,87.0199966430664,91.19999694824219,87.0199966430664,89.41000366210938,248402
2025-07-30,90.0,97.4000015258789,89.87999725341797,94.45999908447266,2591331
2025-07-31,92.5,96.31999969482422,92.5,92.94000244140625,552231
2025-08-01,92.5,94.88999938964844,91.11000061035156,93.01000213623047,364339
2025-08-04,94.0,94.6500015258789,92.25,93.51000213623047,251372
2025-08-05,92.8499984741211,95.8499984741211,92.75,93.83999633789062,618866
2025-08-06,93.55000305175781,94.54000091552734,91.1500015258789,91.9000015258789,117422
2025-08-07,91.44999694824219,91.94999694824219,88.5199966430664,89.86000061035156,201164
2025-08-08,90.75,92.9000015258789,88.19999694824219,89.18000030517578,178976
2025-08-11,89.29000091552734,90.5,88.20999908447266,89.83000183105469,165412
2025-08-12,89.51000213623047,90.93000030517578,89.05000305175781,89.5999984741211,126616
2025-08-13,90.0,90.98999786376953,88.5999984741211,89.91000366210938,179228
2025-08-14,90.5,90.5999984741211,86.3499984741211,87.45999908447266,120667
2025-08-18,89.80000305175781,90.48999786376953,88.26000213623047,88.6500015258789,186595
2025-08-19,88.77999877929688,91.3499984741211,88.7699966430664,89.9800033569336,261130
2025-08-20,90.13999938964844,95.80000305175781,89.70999908447266,93.95999908447266,736255
2025-08-21,94.05000305175781,95.16000366210938,93.30000305175781,93.81999969482422,315354
2025-08-22,93.4000015258789,95.80000305175781,92.75,93.8499984741211,593619
2025-08-25,94.47000122070312,94.7699966430664,91.19000244140625,91.54000091552734,206642
2025-08-26,91.0,91.55999755859375,88.25,89.16000366210938,151696
2025-08-28,89.16000366210938,89.31999969482422,87.5,88.04000091552734,137955
2025-08-29,88.29000091552734,89.9000015258789,86.5199966430664,86.98999786376953,213995
2025-09-01,88.69999694824219,89.33999633789062,87.73999786376953,88.36000061035156,159820
2025-09-02,88.54000091552734,93.02999877929688,88.36000061035156,89.11000061035156,514934
2025-09-03,89.44999694824219,95.5,89.31999969482422,94.3499984741211,959223
2025-09-04,95.9000015258789,96.38999938964844,93.41999816894531,94.05999755859375,402188
2025-09-05,93.19999694824219,95.69999694824219,91.5,92.5,225011
2025-09-08,92.9000015258789,93.2300033569336,90.0999984741211,91.26000213623047,116244
2025-09-09,91.1500015258789,92.08000183105469,89.80000305175781,90.12999725341797,114688
2025-09-10,90.19999694824219,91.48999786376953,90.19999694824219,90.81999969482422,86833
2025-09-11,90.81999969482422,92.5999984741211,90.51000213623047,91.06999969482422,154885
2025-09-12,91.06999969482422,91.9000015258789,90.0,90.48999786376953,80310
2025-09-15,90.5,92.75,90.30000305175781,91.06999969482422,130296
2025-09-16,91.37000274658203,93.30000305175781,90.9000015258789,92.45999908447266,300513
2025-09-17,92.8499984741211,93.48999786376953,91.5999984741211,91.94000244140625,105794
2025-09-18,92.37999725341797,92.37999725341797,90.4000015258789,90.94999694824219,84712
2025-09-19,90.94999694824219,91.66999816894531,90.5,90.69000244140625,97951
2025-09-22,90.44999694824219,91.51000213623047,88.9000015258789,89.22000122070312,241420
2025-09-23,89.22000122070312,89.80999755859375,88.47000122070312,89.04000091552734,137504
2025-09-24,88.80000305175781,89.63999938964844,88.0,88.13999938964844,136655
2025-09-25,88.13999938964844,88.68000030517578,87.56999969482422,87.73999786376953,103938
2025-09-26,88.0,88.0,85.02999877929688,85.62000274658203,165974
2025-09-29,86.19999694824219,86.19999694824219,84.4000015258789,85.06999969482422,155695
2025-09-30,84.66999816894531,85.48999786376953,82.30000305175781,83.41999816894531,156673
2025-10-01,83.9000015258789,85.98999786376953,83.4000015258789,84.9000015258789,81954
2025-10-03,85.0,86.94999694824219,84.94000244140625,85.91999816894531,128363
2025-10-06,85.0999984741211,86.18000030517578,84.30000305175781,84.47000122070312,77008
2025-10-07,85.0,85.26000213623047,83.86000061035156,84.31999969482422,62338
2025-10-08,84.31999969482422,86.4000015258789,84.0,84.41000366210938,82153
2025-10-09,84.41000366210938,84.5,83.0199966430664,83.5199966430664,64485
2025-10-10,83.8499984741211,84.12000274658203,83.0,83.30000305175781,102093
2025-10-13,83.37999725341797,83.37999725341797,82.5,82.77999877929688,72316
2025-10-14,82.41000366210938,83.0,81.11000061035156,81.27999877929688,69580
2025-10-15,80.19999694824219,84.0199966430664,80.19999694824219,81.83999633789062,182565
2025-10-16,82.69999694824219,84.25,82.0,82.44000244140625,160232
2025-10-17,82.9000015258789,82.9000015258789,80.9000015258789,81.05000305175781,72717
2025-10-20,81.44000244140625,82.76000213623047,79.19999694824219,81.61000061035156,116602
2025-10-21,81.61000061035156,82.5999984741211,81.26000213623047,82.2300033569336,25865
2025-10-23,82.7300033569336,82.9800033569336,81.5199966430664,82.29000091552734,63252
2025-10-24,82.48999786376953,82.48999786376953,79.7699966430664,81.06999969482422,91008
2025-10-27,81.06999969482422,81.8499984741211,80.5,81.20999908447266,63235
2025-10-28,81.4000015258789,83.08999633789062,81.20999908447266,82.18000030517578,290815
2025-10-29,81.62000274658203,83.08000183105469,80.81999969482422,81.58999633789062,123880
2025-10-30,81.5999984741211,82.6500015258789,81.25,81.58000183105469,75938
2025-10-31,81.77999877929688,82.30000305175781,81.48999786376953,82.01000213623047,66979
2025-11-03,82.16999816894531,83.29000091552734,81.48999786376953,82.30000305175781,130952
2025-11-04,82.45999908447266,82.58999633789062,81.5,81.56999969482422,51918
2025-11-05,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2025-11-06,81.0,81.55000305175781,78.94999694824219,79.43000030517578,65140
2025-11-07,78.62000274658203,78.80999755859375,77.93000030517578,78.37999725341797,70478
2025-11-10,77.4000015258789,79.02999877929688,77.4000015258789,78.33000183105469,33095
2025-11-11,77.62000274658203,84.79000091552734,77.62000274658203,81.77999877929688,529196
2025-11-12,80.20999908447266,82.0,80.20999908447266,81.45999908447266,142948
2025-11-13,81.83999633789062,83.80000305175781,80.22000122070312,82.0999984741211,195825
2025-11-14,81.0199966430664,81.94999694824219,80.19000244140625,81.33000183105469,92302
2025-11-17,81.33000183105469,82.2300033569336,80.80999755859375,81.16000366210938,59452
2025-11-18,81.23999786376953,83.19999694824219,80.0999984741211,80.75,116086
2025-11-19,80.7300033569336,80.7300033569336,79.5199966430664,79.86000061035156,35241
2025-11-20,79.94000244140625,80.33000183105469,78.1500015258789,78.8499984741211,52253
2025-11-21,78.87000274658203,78.87000274658203,77.19999694824219,77.58000183105469,64643
2025-11-24,77.01000213623047,77.54000091552734,76.0,76.19000244140625,51360
2025-11-25,76.5999984741211,76.9800033569336,75.75,76.13999938964844,45497
2025-11-26,76.13999938964844,77.62999725341797,76.13999938964844,76.86000061035156,45774
2025-11-27,78.5,78.5999984741211,77.23999786376953,77.83999633789062,33444
2025-11-28,78.58000183105469,78.8499984741211,76.80000305175781,77.87000274658203,62859
2025-12-01,78.0,79.0,77.0199966430664,77.51000213623047,40012
2025-12-02,77.0199966430664,77.66999816894531,76.51000213623047,76.83000183105469,27673
2025-12-03,76.02999877929688,77.8499984741211,75.22000122070312,75.8499984741211,74281
2025-12-04,75.69999694824219,76.73999786376953,74.70999908447266,74.97000122070312,64161
2025-12-05,74.97000122070312,78.30000305175781,74.37000274658203,76.80999755859375,167399
2025-12-08,76.80000305175781,76.80000305175781,72.0,72.9000015258789,76918
2025-12-09,72.9000015258789,73.68000030517578,70.5,72.72000122070312,64530
2025-12-10,72.72000122070312,74.88999938964844,72.19999694824219,72.43000030517578,77441
2025-12-11,72.41999816894531,72.83999633789062,71.70999908447266,72.44999694824219,33179
2025-12-12,72.44999694824219,73.80000305175781,72.0999984741211,72.8499984741211,83291
2025-12-15,72.48999786376953,75.75,71.91000366210938,73.61000061035156,94204
2025-12-16,73.61000061035156,78.0,73.4000015258789,75.72000122070312,530416
2025-12-17,75.98999786376953,76.0999984741211,73.66999816894531,74.05000305175781,67331
2025-12-18,75.37999725341797,75.37999725341797,73.13999938964844,73.44999694824219,24197
