Date,Open,High,Low,Close,Volume
2024-05-07,9.199999809265137,9.25,8.5,8.800000190734863,254125
2024-05-08,8.899999618530273,9.0,8.699999809265137,8.800000190734863,168144
2024-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,192116
2024-05-10,8.5,8.899999618530273,8.399999618530273,8.800000190734863,235227
2024-05-13,8.899999618530273,9.800000190734863,7.949999809265137,8.050000190734863,2920638
2024-05-14,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,325226
2024-05-15,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,250716
2024-05-16,8.350000381469727,8.5,8.300000190734863,8.350000381469727,141127
2024-05-17,8.5,8.5,8.25,8.350000381469727,88818
2024-05-21,8.399999618530273,8.449999809265137,8.199999809265137,8.25,144692
2024-05-22,8.25,8.350000381469727,8.199999809265137,8.350000381469727,189730
2024-05-23,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,225810
2024-05-24,8.25,8.399999618530273,8.149999618530273,8.25,177261
2024-05-27,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,210858
2024-05-28,8.25,8.25,8.0,8.100000381469727,124320
2024-05-29,8.0,8.149999618530273,7.900000095367432,8.050000190734863,135057
2024-05-30,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,55247
2024-05-31,8.149999618530273,8.149999618530273,8.0,8.100000381469727,142463
2024-06-03,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863,626916
2024-06-04,8.0,8.100000381469727,7.5,7.849999904632568,317158
2024-06-05,8.0,8.0,7.25,7.599999904632568,360673
2024-06-06,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,132785
2024-06-07,8.0,8.0,7.900000095367432,7.949999809265137,86102
2024-06-10,7.949999809265137,8.300000190734863,7.949999809265137,7.989999771118164,205973
2024-06-11,8.100000381469727,8.199999809265137,7.860000133514404,8.039999961853027,298471
2024-06-12,8.239999771118164,8.279999732971191,8.050000190734863,8.079999923706055,256594
2024-06-13,8.199999809265137,8.199999809265137,8.039999961853027,8.140000343322754,168482
2024-06-14,8.229999542236328,8.260000228881836,8.119999885559082,8.149999618530273,140964
2024-06-18,8.0600004196167,8.229999542236328,8.0600004196167,8.100000381469727,103866
2024-06-19,8.119999885559082,8.229999542236328,8.0,8.050000190734863,143192
2024-06-20,8.050000190734863,8.130000114440918,7.400000095367432,7.889999866485596,233342
2024-06-21,7.949999809265137,8.050000190734863,7.940000057220459,7.989999771118164,134018
2024-06-24,8.140000343322754,8.140000343322754,7.880000114440918,7.96999979019165,189332
2024-06-25,8.050000190734863,8.050000190734863,7.820000171661377,7.96999979019165,185770
2024-06-26,7.909999847412109,8.020000457763672,7.800000190734863,7.869999885559082,180826
2024-06-27,7.880000114440918,7.989999771118164,7.75,7.800000190734863,155030
2024-06-28,7.869999885559082,7.949999809265137,7.769999980926514,7.809999942779541,163607
2024-07-01,7.820000171661377,8.0600004196167,7.5,7.940000057220459,281822
2024-07-02,8.0,8.09000015258789,7.699999809265137,7.760000228881836,256395
2024-07-03,7.849999904632568,8.100000381469727,7.480000019073486,7.659999847412109,551380
2024-07-04,7.659999847412109,7.840000152587891,7.599999904632568,7.730000019073486,269416
2024-07-05,7.940000057220459,7.940000057220459,7.699999809265137,7.800000190734863,131864
2024-07-08,7.809999942779541,7.980000019073486,7.650000095367432,7.730000019073486,264275
2024-07-09,7.929999828338623,7.929999828338623,7.769999980926514,7.800000190734863,86572
2024-07-10,7.900000095367432,7.900000095367432,7.5,7.659999847412109,162653
2024-07-11,7.730000019073486,7.900000095367432,7.570000171661377,7.619999885559082,184538
2024-07-12,7.699999809265137,7.75,7.519999980926514,7.570000171661377,276992
2024-07-15,7.5,7.650000095367432,7.480000019073486,7.480000019073486,290256
2024-07-16,7.489999771118164,7.550000190734863,7.440000057220459,7.46999979019165,192041
2024-07-18,7.550000190734863,7.570000171661377,7.400000095367432,7.409999847412109,230208
2024-07-19,7.409999847412109,7.480000019073486,7.25,7.300000190734863,143769
2024-07-22,7.25,7.349999904632568,7.139999866485596,7.159999847412109,174726
2024-07-23,7.360000133514404,7.360000133514404,7.0,7.210000038146973,161669
2024-07-24,7.25,7.340000152587891,7.150000095367432,7.260000228881836,139277
2024-07-25,7.070000171661377,7.289999961853027,7.070000171661377,7.210000038146973,95427
2024-07-26,7.25,7.489999771118164,7.25,7.440000057220459,149920
2024-07-29,7.650000095367432,7.650000095367432,7.199999809265137,7.380000114440918,210251
2024-07-30,7.480000019073486,7.650000095367432,7.230000019073486,7.300000190734863,515269
2024-07-31,7.360000133514404,7.480000019073486,7.300000190734863,7.360000133514404,180967
2024-08-01,7.449999809265137,7.449999809265137,7.230000019073486,7.25,93468
2024-08-02,7.090000152587891,7.420000076293945,7.059999942779541,7.25,114987
2024-08-05,7.400000095367432,7.400000095367432,7.0,7.059999942779541,190182
2024-08-06,7.190000057220459,7.329999923706055,7.0,7.03000020980835,149519
2024-08-07,7.239999771118164,7.239999771118164,7.03000020980835,7.150000095367432,147976
2024-08-08,7.239999771118164,7.239999771118164,7.039999961853027,7.090000152587891,140909
2024-08-09,7.150000095367432,7.239999771118164,7.019999980926514,7.039999961853027,103068
2024-08-12,7.25,7.25,7.050000190734863,7.099999904632568,152551
2024-08-13,7.039999961853027,7.190000057220459,7.010000228881836,7.050000190734863,119179
2024-08-14,7.099999904632568,7.099999904632568,6.889999866485596,6.900000095367432,201234
2024-08-16,7.0,7.0,6.800000190734863,6.880000114440918,139552
2024-08-19,6.949999809265137,7.0,6.889999866485596,6.949999809265137,106554
2024-08-20,7.0,7.400000095367432,6.960000038146973,7.230000019073486,167679
2024-08-21,7.360000133514404,7.5,7.210000038146973,7.28000020980835,290864
2024-08-22,7.389999866485596,7.460000038146973,7.25,7.309999942779541,110245
2024-08-23,7.440000057220459,7.449999809265137,7.309999942779541,7.420000076293945,96935
2024-08-26,7.5,7.5,7.309999942779541,7.429999828338623,132087
2024-08-27,7.539999961853027,7.760000228881836,7.269999980926514,7.400000095367432,329342
2024-08-28,7.389999866485596,7.599999904632568,7.360000133514404,7.460000038146973,134565
2024-08-29,7.579999923706055,7.579999923706055,7.21999979019165,7.260000228881836,107322
2024-08-30,7.400000095367432,7.5,7.130000114440918,7.190000057220459,118640
2024-09-02,7.239999771118164,7.309999942779541,7.090000152587891,7.150000095367432,82522
2024-09-03,7.340000152587891,7.340000152587891,7.150000095367432,7.179999828338623,61238
2024-09-04,7.079999923706055,7.269999980926514,7.010000228881836,7.039999961853027,160390
2024-09-05,7.059999942779541,7.190000057220459,7.03000020980835,7.090000152587891,120094
2024-09-06,7.119999885559082,7.190000057220459,7.0,7.079999923706055,101183
2024-09-09,7.199999809265137,7.199999809265137,6.900000095367432,6.96999979019165,143554
2024-09-10,6.96999979019165,7.130000114440918,6.960000038146973,7.019999980926514,65444
2024-09-11,7.139999866485596,7.139999866485596,6.900000095367432,6.940000057220459,125067
2024-09-12,7.110000133514404,7.110000133514404,6.849999904632568,7.010000228881836,136764
2024-09-13,7.010000228881836,7.110000133514404,6.940000057220459,6.960000038146973,139641
2024-09-16,7.079999923706055,8.350000381469727,6.909999847412109,8.319999694824219,4350001
2024-09-17,8.699999809265137,9.5,8.399999618530273,8.770000457763672,7189137
2024-09-18,8.680000305175781,9.0,8.399999618530273,8.579999923706055,1420629
2024-09-19,8.899999618530273,8.960000038146973,7.019999980926514,7.670000076293945,1326812
2024-09-20,8.09000015258789,8.880000114440918,8.020000457763672,8.579999923706055,3166317
2024-09-23,9.0,9.0,8.59000015258789,8.640000343322754,677213
2024-09-24,8.84000015258789,8.949999809265137,8.0600004196167,8.329999923706055,734868
2024-09-25,8.25,8.770000457763672,8.109999656677246,8.170000076293945,531288
2024-09-26,8.199999809265137,8.449999809265137,7.909999847412109,8.020000457763672,374469
2024-09-27,8.229999542236328,8.300000190734863,7.900000095367432,7.980000019073486,199397
2024-09-30,8.180000305175781,8.180000305175781,7.800000190734863,7.869999885559082,411631
2024-10-01,8.140000343322754,8.850000381469727,8.010000228881836,8.1899995803833,851925
2024-10-03,8.479999542236328,8.729999542236328,8.0,8.029999732971191,1302136
2024-10-04,8.100000381469727,8.399999618530273,7.519999980926514,7.840000152587891,659852
2024-10-07,8.180000305175781,8.180000305175781,7.5,7.630000114440918,265945
2024-10-08,7.820000171661377,7.820000171661377,7.400000095367432,7.429999828338623,286805
2024-10-09,7.639999866485596,7.840000152587891,7.440000057220459,7.659999847412109,297796
2024-10-10,7.71999979019165,7.730000019073486,7.5,7.599999904632568,169329
2024-10-11,7.699999809265137,7.949999809265137,7.519999980926514,7.840000152587891,191360
2024-10-14,7.900000095367432,8.989999771118164,7.75,8.710000038146973,3237772
2024-10-15,8.75,8.84000015258789,8.220000267028809,8.270000457763672,522238
2024-10-16,8.270000457763672,8.420000076293945,8.199999809265137,8.34000015258789,313772
2024-10-17,8.300000190734863,8.34000015258789,7.949999809265137,8.119999885559082,365800
2024-10-18,8.119999885559082,8.25,6.980000019073486,7.400000095367432,468868
2024-10-21,7.579999923706055,8.0,7.579999923706055,7.610000133514404,350949
2024-10-22,7.880000114440918,7.880000114440918,7.150000095367432,7.25,241864
2024-10-23,7.25,7.880000114440918,7.150000095367432,7.269999980926514,345633
2024-10-24,7.679999828338623,7.679999828338623,7.010000228881836,7.230000019073486,241420
2024-10-25,7.400000095367432,7.400000095367432,6.349999904632568,7.300000190734863,831666
2024-10-28,7.449999809265137,7.449999809265137,7.119999885559082,7.170000076293945,213589
2024-10-29,7.369999885559082,7.369999885559082,7.150000095367432,7.269999980926514,78890
2024-10-30,7.349999904632568,7.400000095367432,7.230000019073486,7.289999961853027,101482
2024-10-31,7.289999961853027,7.630000114440918,7.03000020980835,7.230000019073486,168214
2024-11-01,7.369999885559082,7.539999961853027,7.199999809265137,7.340000152587891,141249
2024-11-04,7.300000190734863,7.380000114440918,6.539999961853027,7.139999866485596,223341
2024-11-05,7.150000095367432,7.519999980926514,7.150000095367432,7.380000114440918,357921
2024-11-06,7.5,7.5,7.349999904632568,7.369999885559082,165376
2024-11-07,7.25,7.489999771118164,7.25,7.320000171661377,135074
2024-11-08,7.440000057220459,7.440000057220459,7.010000228881836,7.199999809265137,137631
2024-11-11,7.340000152587891,7.340000152587891,7.050000190734863,7.170000076293945,124895
2024-11-12,7.309999942779541,7.340000152587891,6.989999771118164,7.119999885559082,126755
2024-11-13,7.289999961853027,7.289999961853027,6.949999809265137,6.960000038146973,212917
2024-11-14,7.150000095367432,7.150000095367432,6.960000038146973,7.050000190734863,86633
2024-11-18,7.179999828338623,7.179999828338623,6.900000095367432,6.949999809265137,134460
2024-11-19,7.0,7.25,6.900000095367432,7.059999942779541,163518
2024-11-21,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,103702
2024-11-22,6.949999809265137,7.289999961853027,6.949999809265137,7.050000190734863,72681
2024-11-25,7.190000057220459,7.260000228881836,7.0,7.070000171661377,102609
2024-11-26,7.039999961853027,7.300000190734863,7.039999961853027,7.21999979019165,143126
2024-11-27,7.21999979019165,7.300000190734863,7.070000171661377,7.130000114440918,65454
2024-11-28,7.239999771118164,7.239999771118164,7.010000228881836,7.119999885559082,124877
2024-11-29,7.119999885559082,7.199999809265137,6.980000019073486,7.070000171661377,150026
2024-12-02,7.010000228881836,7.349999904632568,7.010000228881836,7.190000057220459,77773
2024-12-03,7.329999923706055,7.46999979019165,7.090000152587891,7.329999923706055,133245
2024-12-04,7.46999979019165,7.46999979019165,7.119999885559082,7.199999809265137,84264
2024-12-05,7.309999942779541,7.309999942779541,7.050000190734863,7.079999923706055,157926
2024-12-06,7.150000095367432,7.28000020980835,7.059999942779541,7.170000076293945,92852
2024-12-09,7.170000076293945,7.170000076293945,6.989999771118164,7.079999923706055,112314
2024-12-10,7.21999979019165,7.289999961853027,7.059999942779541,7.150000095367432,78876
2024-12-11,7.150000095367432,7.360000133514404,7.03000020980835,7.090000152587891,79124
2024-12-12,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,25956
2024-12-13,7.179999828338623,7.289999961853027,7.050000190734863,7.079999923706055,108559
2024-12-16,7.110000133514404,7.5,7.110000133514404,7.159999847412109,361664
2024-12-17,7.159999847412109,7.340000152587891,7.050000190734863,7.070000171661377,84986
2024-12-18,7.150000095367432,7.190000057220459,7.019999980926514,7.070000171661377,66893
2024-12-19,7.079999923706055,7.199999809265137,6.980000019073486,7.059999942779541,128861
2024-12-20,7.050000190734863,7.170000076293945,6.599999904632568,6.849999904632568,14488850
2024-12-23,6.849999904632568,8.220000267028809,6.849999904632568,8.220000267028809,6675471
2024-12-24,8.220000267028809,9.550000190734863,8.220000267028809,9.079999923706055,20230889
2024-12-26,9.3100004196167,9.380000114440918,8.399999618530273,8.930000305175781,5203165
2024-12-27,8.989999771118164,9.300000190734863,8.399999618530273,8.470000267028809,1340060
2024-12-30,8.789999961853027,8.789999961853027,7.739999771118164,7.75,1679415
2024-12-31,7.739999771118164,7.800000190734863,7.25,7.440000057220459,899106
2025-01-01,7.349999904632568,8.09000015258789,7.300000190734863,7.409999847412109,1168513
2025-01-02,7.400000095367432,7.860000133514404,7.25,7.300000190734863,1114110
2025-01-03,7.380000114440918,7.380000114440918,7.130000114440918,7.25,350741
2025-01-06,7.28000020980835,7.369999885559082,6.949999809265137,7.019999980926514,450955
2025-01-07,7.179999828338623,7.239999771118164,6.980000019073486,7.019999980926514,231837
2025-01-08,7.0,7.199999809265137,7.0,7.090000152587891,165453
2025-01-09,7.199999809265137,7.25,7.0,7.059999942779541,150891
2025-01-10,7.059999942779541,7.139999866485596,7.0,7.0,173016
2025-01-13,7.139999866485596,7.139999866485596,6.710000038146973,6.820000171661377,963353
2025-01-14,6.989999771118164,6.989999771118164,6.849999904632568,6.869999885559082,419880
2025-01-15,6.989999771118164,6.989999771118164,6.820000171661377,6.880000114440918,79528
2025-01-16,6.989999771118164,7.099999904632568,6.809999942779541,7.0,135846
2025-01-17,7.099999904632568,7.099999904632568,6.900000095367432,6.96999979019165,46322
2025-01-20,6.909999847412109,7.099999904632568,6.849999904632568,6.96999979019165,114686
2025-01-21,7.070000171661377,7.070000171661377,6.849999904632568,6.900000095367432,91341
2025-01-22,6.989999771118164,6.989999771118164,6.760000228881836,6.920000076293945,88682
2025-01-23,6.989999771118164,6.989999771118164,6.809999942779541,6.880000114440918,43820
2025-01-24,6.739999771118164,6.989999771118164,6.730000019073486,6.78000020980835,62849
2025-01-27,6.679999828338623,6.679999828338623,5.900000095367432,6.099999904632568,585360
2025-01-28,6.400000095367432,6.400000095367432,5.949999809265137,5.980000019073486,181521
2025-01-29,5.980000019073486,6.369999885559082,5.980000019073486,6.139999866485596,189176
2025-01-30,6.289999961853027,6.400000095367432,5.929999828338623,6.0,192549
2025-01-31,6.179999828338623,6.809999942779541,6.150000095367432,6.610000133514404,383989
2025-02-01,6.610000133514404,6.980000019073486,6.610000133514404,6.789999961853027,89961
2025-02-03,6.949999809265137,6.949999809265137,6.440000057220459,6.559999942779541,80159
2025-02-04,6.559999942779541,6.849999904632568,6.010000228881836,6.71999979019165,142217
2025-02-05,6.889999866485596,6.889999866485596,6.300000190734863,6.5,122866
2025-02-06,6.510000228881836,6.730000019073486,6.510000228881836,6.610000133514404,102171
2025-02-07,6.699999809265137,6.699999809265137,6.199999809265137,6.559999942779541,54137
2025-02-10,6.559999942779541,6.789999961853027,6.309999942779541,6.429999828338623,31366
2025-02-11,6.429999828338623,6.429999828338623,6.099999904632568,6.150000095367432,103218
2025-02-12,6.110000133514404,6.25,4.949999809265137,5.960000038146973,382703
2025-02-13,6.139999866485596,6.139999866485596,5.880000114440918,5.929999828338623,95972
2025-02-14,6.010000228881836,6.369999885559082,5.699999809265137,5.800000190734863,206086
2025-02-17,6.0,6.090000152587891,5.21999979019165,5.460000038146973,283231
2025-02-18,5.690000057220459,5.690000057220459,5.25,5.320000171661377,72760
2025-02-19,5.300000190734863,5.599999904632568,5.199999809265137,5.510000228881836,110774
2025-02-20,5.769999980926514,5.769999980926514,5.440000057220459,5.659999847412109,85272
2025-02-21,5.659999847412109,5.800000190734863,5.420000076293945,5.519999980926514,79484
2025-02-24,5.519999980926514,5.53000020980835,5.199999809265137,5.380000114440918,112641
2025-02-25,5.489999771118164,5.610000133514404,5.300000190734863,5.309999942779541,86524
2025-02-27,5.309999942779541,5.449999809265137,5.099999904632568,5.150000095367432,81656
2025-02-28,5.150000095367432,5.239999771118164,4.880000114440918,4.929999828338623,418822
2025-03-03,5.0,5.179999828338623,4.849999904632568,4.909999847412109,137706
2025-03-04,4.849999904632568,5.099999904632568,4.820000171661377,4.989999771118164,79817
2025-03-05,4.989999771118164,5.25,4.989999771118164,5.090000152587891,147723
2025-03-06,5.21999979019165,5.21999979019165,5.050000190734863,5.079999923706055,90186
2025-03-07,5.179999828338623,5.179999828338623,4.949999809265137,4.960000038146973,115841
2025-03-10,4.960000038146973,5.699999809265137,4.960000038146973,5.46999979019165,441973
2025-03-11,5.739999771118164,5.739999771118164,5.0,5.309999942779541,210053
2025-03-12,5.320000171661377,5.650000095367432,5.28000020980835,5.320000171661377,308655
2025-03-13,5.300000190734863,5.420000076293945,4.699999809265137,5.010000228881836,175658
2025-03-17,5.010000228881836,5.289999961853027,4.849999904632568,4.900000095367432,192695
2025-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2025-03-19,5.139999866485596,5.139999866485596,5.0,5.03000020980835,174372
2025-03-20,5.090000152587891,5.800000190734863,5.0,5.119999885559082,556710
2025-03-21,5.300000190734863,5.309999942779541,5.050000190734863,5.079999923706055,297077
2025-03-24,5.139999866485596,5.289999961853027,4.869999885559082,4.920000076293945,1112007
2025-03-25,5.070000171661377,5.070000171661377,4.75,4.809999942779541,608508
2025-03-26,4.699999809265137,4.880000114440918,4.050000190734863,4.46999979019165,356913
2025-03-27,4.550000190734863,4.550000190734863,4.110000133514404,4.159999847412109,459993
2025-03-28,4.369999885559082,4.989999771118164,4.050000190734863,4.989999771118164,1667646
2025-04-01,5.110000133514404,5.150000095367432,4.800000190734863,4.880000114440918,216546
2025-04-02,4.840000152587891,4.840000152587891,4.630000114440918,4.739999771118164,249451
2025-04-03,4.53000020980835,4.820000171661377,4.53000020980835,4.710000038146973,165913
2025-04-04,4.829999923706055,4.829999923706055,4.570000171661377,4.599999904632568,59419
2025-04-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,72597
2025-04-08,4.369999885559082,4.579999923706055,4.369999885559082,4.570000171661377,94223
2025-04-09,4.739999771118164,4.739999771118164,4.400000095367432,4.440000057220459,81490
2025-04-11,4.590000152587891,4.590000152587891,4.210000038146973,4.239999771118164,209913
2025-04-15,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,79807
2025-04-16,4.630000114440918,4.630000114440918,4.5,4.559999942779541,57910
2025-04-17,4.559999942779541,4.75,4.340000152587891,4.659999847412109,88360
2025-04-21,4.690000057220459,4.869999885559082,4.5,4.820000171661377,71393
2025-04-22,4.989999771118164,5.0,4.829999923706055,4.889999866485596,77640
2025-04-23,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,50326
2025-04-24,4.869999885559082,4.960000038146973,4.869999885559082,4.869999885559082,32400
2025-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7811
2025-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15326
2025-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,28071
2025-04-30,4.690000057220459,4.690000057220459,4.5,4.690000057220459,46446
2025-05-02,4.769999980926514,4.78000020980835,4.590000152587891,4.769999980926514,38260
2025-05-05,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,12797
2025-05-06,4.449999809265137,4.53000020980835,4.449999809265137,4.449999809265137,17016
2025-05-07,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,7120
2025-05-08,4.269999980926514,4.360000133514404,4.269999980926514,4.269999980926514,64371
2025-05-09,4.179999828338623,4.25,4.179999828338623,4.179999828338623,55581
2025-05-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,52129
2025-05-13,4.25,4.260000228881836,4.179999828338623,4.25,35111
2025-05-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,17276
2025-05-15,4.409999847412109,4.409999847412109,4.329999923706055,4.409999847412109,53493
2025-05-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,43005
2025-05-19,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,29273
2025-05-20,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,23557
2025-05-21,4.670000076293945,4.670000076293945,4.590000152587891,4.670000076293945,29245
